,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
112,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T23:48:05.000Z,2021-04-30T08:33:04.000Z,0.18191739,0.19368601,0.17950664,0.19276138,194023.98,100439245.1,2021-04-30T23:59:59.999Z
113,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T01:39:04.000Z,2021-05-01T00:00:05.000Z,0.19272202,0.22531853,0.19272202,0.21040663,531834.35,109633388.1,2021-05-01T23:59:59.999Z
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:02:05.000Z,2021-05-02T13:50:04.000Z,0.21041228,0.21041435,0.19709713,0.19973259,126505.72,104071627.35,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:36:04.000Z,2021-05-03T05:47:04.000Z,0.19975935,0.20261673,0.19413212,0.19564813,154251.87,101943398.62,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:41:04.000Z,2021-05-04T16:43:04.000Z,0.19551748,0.1966381,0.17447461,0.17640822,120853.8,91918351.37,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T19:15:04.000Z,2021-05-05T07:23:04.000Z,0.1755737,0.18525637,0.1699703,0.17973099,151975.44,93649697.99,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T14:34:05.000Z,2021-05-06T22:13:04.000Z,0.17968426,0.18057033,0.17059413,0.17420702,206714.09,90771403.79,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T16:58:04.000Z,2021-05-07T09:51:04.000Z,0.17427773,0.18311275,0.15106616,0.17551879,496584.87,91454907.92,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T08:26:04.000Z,2021-05-08T23:14:04.000Z,0.17555258,0.1806096,0.16771075,0.17011406,163546.0,88638746.37,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T23:53:04.000Z,2021-05-09T12:45:04.000Z,0.17017817,0.17194526,0.15599918,0.16832384,208401.51,87705945.45,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T05:36:04.000Z,2021-05-10T20:50:05.000Z,0.16835127,0.1736152,0.15257386,0.15366274,276630.41,80066706.86,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T13:01:05.000Z,2021-05-11T03:16:05.000Z,0.15370184,0.17347183,0.14507108,0.16281586,279245.97,84835985.48,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T10:10:05.000Z,2021-05-12T23:59:05.000Z,0.16279346,0.18003009,0.14430792,0.14430792,232667.22,75192332.97,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T02:08:05.000Z,2021-05-13T19:09:04.000Z,0.14252734,0.15141373,0.13216359,0.13532556,224475.78,70512033.48,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T18:16:04.000Z,2021-05-14T00:01:04.000Z,0.13528994,0.15197157,0.1345727,0.14629167,226555.26,76225979.46,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T03:25:04.000Z,2021-05-15T23:54:04.000Z,0.14631386,0.15576481,0.13312809,0.13340831,131283.85,69513043.68,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T11:34:04.000Z,2021-05-16T21:20:04.000Z,0.1333299,0.14196718,0.13051403,0.13575416,109405.24,70735359.87,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:04.000Z,2021-05-17T12:51:05.000Z,0.135711,0.13606378,0.10892899,0.12228796,259286.13,63718728.23,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T22:20:04.000Z,2021-05-18T05:04:05.000Z,0.12258808,0.13553758,0.12108058,0.1315628,159604.05,68551428.12,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:04.000Z,2021-05-19T13:12:04.000Z,0.13138422,0.13519115,0.08197743,0.09779596,415970.82,50957054.18,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T23:03:04.000Z,2021-05-20T00:53:04.000Z,0.09696671,0.1122775,0.09056646,0.10954905,197255.13,57081060.28,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T05:57:04.000Z,2021-05-21T00:08:04.000Z,0.1098592,0.18803184,0.10940352,0.1509915,2148510.52,78674847.81,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T00:00:05.000Z,2021-05-22T23:59:05.000Z,0.15210281,0.15210281,0.11657481,0.11657481,384344.07,60741863.93,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T01:42:05.000Z,2021-05-23T16:43:05.000Z,0.11661501,0.11922051,0.09149326,0.09789583,269063.87,51009092.58,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:00:05.000Z,2021-05-24T06:11:05.000Z,0.09781595,0.11362838,0.09284573,0.10639703,251291.88,55438682.96,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T22:49:04.000Z,2021-05-25T12:44:04.000Z,0.10650273,0.12886315,0.1000936,0.121288,570868.03,63197692.91,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T01:41:04.000Z,2021-05-26T06:06:04.000Z,0.1214791,0.12234089,0.10421541,0.11412997,371483.3,59467971.34,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T00:00:05.000Z,2021-05-27T03:21:04.000Z,0.11406757,0.11406757,0.10354051,0.10666696,226349.54,55579334.79,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T02:17:04.000Z,2021-05-28T21:25:04.000Z,0.10667405,0.10841358,0.0977713,0.09974531,78956.02,51972772.06,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T11:36:04.000Z,2021-05-29T18:16:04.000Z,0.09981337,0.10356227,0.09678102,0.09899314,134417.3,51580852.68,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T22:16:05.000Z,2021-05-30T03:36:04.000Z,0.09906095,0.10477661,0.09659774,0.10271548,104026.86,53520394.93,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T00:58:05.000Z,2021-05-31T04:35:05.000Z,0.10274986,0.10720424,0.09504201,0.10195451,118544.69,53123887.37,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:06:04.000Z,2021-06-01T18:13:04.000Z,0.10188231,0.10341629,0.09276705,0.09708158,146664.78,50584823.07,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T19:01:04.000Z,2021-06-02T03:00:05.000Z,0.09711972,0.10256642,0.09604069,0.1007978,74191.03,52521176.19,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T23:59:05.000Z,2021-06-03T03:31:04.000Z,0.10103047,0.10661356,0.09983883,0.10661356,82985.23,55551505.68,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:34:05.000Z,2021-06-04T12:16:05.000Z,0.10687139,0.1155016,0.09951632,0.10247385,267815.99,53394493.27,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T00:59:05.000Z,2021-06-05T22:04:05.000Z,0.1024384,0.10448654,0.10041585,0.10141814,51901.63,52844407.87,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T22:00:05.000Z,2021-06-06T02:46:05.000Z,0.10141118,0.10416403,0.10067601,0.10402948,52431.66,54205062.93,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:52:05.000Z,2021-06-07T00:08:05.000Z,0.10404878,0.12071707,0.10371193,0.10609879,242915.35,55283283.8,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T02:00:04.000Z,2021-06-08T15:41:04.000Z,0.10616848,0.12047099,0.09208971,0.10067388,221371.23,52456610.22,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T14:15:04.000Z,2021-06-09T04:57:04.000Z,0.1006604,0.13788541,0.09713664,0.09994457,1160564.22,52076599.49,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T14:42:04.000Z,2021-06-10T06:55:04.000Z,0.10040283,0.12639887,0.09355005,0.10056509,574271.44,52399924.53,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T06:35:04.000Z,2021-06-11T22:03:04.000Z,0.10063536,0.10365724,0.06571835,0.06858344,887866.2,35735733.24,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:01:05.000Z,2021-06-12T20:21:04.000Z,0.06768371,0.0686914,0.0506896,0.05153089,1113301.09,26850418.91,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T13:32:05.000Z,2021-06-13T06:02:05.000Z,0.05157552,0.05348922,0.04543057,0.04901881,649104.4,25541487.28,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T11:37:04.000Z,2021-06-14T00:21:05.000Z,0.04904197,0.05719865,0.04809199,0.05362488,658251.63,27941503.2,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T13:30:04.000Z,2021-06-15T00:33:25.000Z,0.05616507,0.06215869,0.05219313,0.05957949,519876.84,31044177.69,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T00:10:04.000Z,2021-06-16T21:16:04.000Z,0.0596171,0.05981109,0.05168578,0.05249357,203547.83,27352028.51,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T00:03:04.000Z,2021-06-17T23:48:05.000Z,0.0524982,0.05271359,0.04720698,0.04771199,563771.53,24860559.52,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T06:24:05.000Z,2021-06-18T23:28:05.000Z,0.04771291,0.04881187,0.03235016,0.03246389,927987.71,16915463.76,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T20:39:05.000Z,2021-06-19T00:37:05.000Z,0.03252836,0.03793612,0.03211626,0.03684289,804462.13,19197162.95,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T22:34:05.000Z,2021-06-20T14:28:05.000Z,0.03686389,0.03805384,0.03210721,0.03619067,749445.61,18857322.29,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:26:05.000Z,2021-06-21T11:47:05.000Z,0.03618868,0.03756562,0.02948364,0.02959073,726008.72,15418392.28,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T00:19:05.000Z,2021-06-22T14:07:05.000Z,0.02997782,0.03063189,0.02087944,0.02414254,678054.7,12579588.77,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T04:04:05.000Z,2021-06-23T00:27:04.000Z,0.02415265,0.02638278,0.02388056,0.02515875,600294.28,13109089.57,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T22:42:05.000Z,2021-06-24T00:07:05.000Z,0.02527788,0.03191729,0.02498346,0.03131908,660507.16,16318958.9,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T00:29:05.000Z,2021-06-25T23:26:05.000Z,0.03131835,0.03139785,0.02508536,0.02588911,449835.6,13489644.79,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T00:37:05.000Z,2021-06-26T08:43:05.000Z,0.02588627,0.02708582,0.02246252,0.02490329,451884.91,12975980.14,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T02:35:05.000Z,2021-06-27T23:51:05.000Z,0.0249045,0.02568623,0.01855399,0.01908433,484457.53,9943982.76,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T03:13:05.000Z,2021-06-28T11:51:05.000Z,0.01909377,0.02224206,0.01241156,0.01630757,2187260.11,8497139.54,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T18:04:05.000Z,2021-06-29T05:00:05.000Z,0.01614105,0.01905743,0.01612085,0.01752383,878431.97,9130877.69,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T20:46:05.000Z,2021-06-30T05:49:05.000Z,0.01751281,0.01884679,0.01615325,0.01854387,601715.26,9662371.37,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T21:45:04.000Z,2021-07-01T10:54:04.000Z,0.01854428,0.01971183,0.01691681,0.01886968,517302.0,9832139.37,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T20:17:04.000Z,2021-07-02T07:38:04.000Z,0.01887323,0.02096498,0.01829922,0.01986279,445153.06,10349604.48,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T21:54:04.000Z,2021-07-03T04:22:04.000Z,0.01994953,0.0225999,0.01956647,0.02179003,514284.45,11353797.66,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T06:58:04.000Z,2021-07-04T01:16:04.000Z,0.02193952,0.02325435,0.02171948,0.02288325,453710.57,11923427.65,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:46:04.000Z,2021-07-05T13:27:04.000Z,0.02288629,0.02322177,0.01994022,0.02104161,453124.81,10963834.58,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T23:54:04.000Z,2021-07-06T00:00:06.000Z,0.02103234,0.02593101,0.02103234,0.02544997,608061.07,13260830.15,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T23:52:04.000Z,2021-07-07T01:45:04.000Z,0.02547971,0.03293098,0.02479486,0.03232627,1136939.15,16843757.46,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:16:04.000Z,2021-07-08T08:53:04.000Z,0.03227522,0.03287883,0.02678398,0.02942393,742067.5,15331481.95,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:34:04.000Z,2021-07-09T02:16:04.000Z,0.02943233,0.03223075,0.02792993,0.03193888,590620.04,16641908.56,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:20:05.000Z,2021-07-10T04:56:04.000Z,0.03192807,0.03220417,0.02895733,0.03165812,613330.13,16495617.15,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T00:22:05.000Z,2021-07-11T06:22:04.000Z,0.03165645,0.03177637,0.02925896,0.0307363,563072.1,16015296.93,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T00:42:04.000Z,2021-07-12T22:50:05.000Z,0.03073536,0.03091552,0.02812546,0.02911385,543212.09,15169909.57,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T09:57:05.000Z,2021-07-13T15:10:05.000Z,0.02911269,0.02987121,0.02621048,0.02661504,515198.8,13867895.26,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T00:11:05.000Z,2021-07-14T13:27:05.000Z,0.02661293,0.02678471,0.02417473,0.0257405,177969.59,13412210.43,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T00:14:05.000Z,2021-07-15T12:30:04.000Z,0.02573958,0.02582231,0.02417095,0.02532619,92256.67,13196331.29,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T01:30:04.000Z,2021-07-16T11:43:05.000Z,0.02533484,0.02567311,0.02356315,0.02370255,83742.9,12350325.13,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T23:49:04.000Z,2021-07-17T10:28:05.000Z,0.02370044,0.02619009,0.02320604,0.02593564,100254.93,13513891.65,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T10:07:04.000Z,2021-07-18T00:03:04.000Z,0.02594025,0.03070813,0.02583,0.02646259,211400.61,13788462.18,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T00:57:05.000Z,2021-07-19T13:43:07.000Z,0.02646835,0.02728967,0.02464697,0.02503995,134278.33,13047185.89,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:21:04.000Z,2021-07-20T11:45:20.000Z,0.02504183,0.02559099,0.02175976,0.02345116,110453.05,12219338.23,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:56:11.000Z,2021-07-21T03:07:08.000Z,0.023451,0.02565696,0.02314357,0.0247954,113761.43,12919764.92,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T15:33:26.000Z,2021-07-22T03:12:03.000Z,0.02479558,0.02505643,0.02337922,0.02417814,76470.88,12598136.57,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T09:28:10.000Z,2021-07-23T22:03:18.000Z,0.02417892,0.02539512,0.02400735,0.02477054,82773.95,12906807.59,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T23:58:10.000Z,2021-07-24T01:47:21.000Z,0.02477059,0.02605137,0.02451391,0.02604657,68415.35,13571690.25,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T21:38:18.000Z,2021-07-25T01:47:17.000Z,0.02605282,0.02735681,0.02553864,0.02728877,121197.83,14218946.69,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T02:20:20.000Z,2021-07-26T08:44:04.000Z,0.02730874,0.02904849,0.02660814,0.02718832,166373.64,14166605.47,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T22:55:04.000Z,2021-07-27T03:34:04.000Z,0.02717565,0.02748523,0.02568475,0.0270468,145737.06,14092864.85,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T22:55:04.000Z,2021-07-28T08:39:04.000Z,0.02705289,0.02832407,0.02653165,0.02788638,111320.41,14530330.85,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T18:50:04.000Z,2021-07-29T14:21:04.000Z,0.02771571,0.02830802,0.02695317,0.02801876,207595.21,14599308.66,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T08:42:36.000Z,2021-07-30T03:49:04.000Z,0.02801986,0.03002844,0.02752978,0.02909127,225254.19,15158144.33,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T11:00:14.000Z,2021-07-31T03:25:10.000Z,0.02907098,0.03024079,0.02880591,0.02974639,200067.93,15499500.66,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T00:12:40.000Z,2021-08-01T14:02:12.000Z,0.02973516,0.02982254,0.02838677,0.02917816,244489.35,15203421.75,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T08:33:06.000Z,2021-08-02T09:07:07.000Z,0.02916128,0.03068057,0.02827134,0.02864465,228784.11,14925431.93,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T05:25:07.000Z,2021-08-03T18:10:10.000Z,0.02863996,0.02918862,0.02671183,0.02731963,185856.72,14235025.87,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T19:57:19.000Z,2021-08-04T00:39:22.000Z,0.02732187,0.02789868,0.02705157,0.02777855,243705.97,14474149.24,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T23:41:04.000Z,2021-08-05T16:49:04.000Z,0.02777458,0.03037839,0.02692217,0.02984685,305474.36,15551844.85,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T02:13:04.000Z,2021-08-06T04:28:04.000Z,0.02984658,0.03048964,0.02888683,0.03004324,318241.39,15654175.71,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T21:29:04.000Z,2021-08-07T01:07:04.000Z,0.03002598,0.03380608,0.02951473,0.03316515,356994.31,17280861.21,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T13:15:04.000Z,2021-08-08T03:51:04.000Z,0.03313161,0.03392318,0.0318376,0.03311308,292715.88,17253728.22,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T14:57:04.000Z,2021-08-09T07:53:04.000Z,0.03322677,0.03466644,0.0319463,0.03353117,784325.63,17471578.37,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T23:36:04.000Z,2021-08-10T12:36:04.000Z,0.03354046,0.03457287,0.03249484,0.03372206,701251.3,17571043.38,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T21:47:03.000Z,2021-08-11T05:22:05.000Z,0.03372436,0.03635598,0.03303018,0.03573874,802278.68,18621842.91,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T11:03:04.000Z,2021-08-12T06:43:04.000Z,0.03572904,0.03869541,0.03505157,0.0373192,897599.14,19445349.16,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T20:46:03.000Z,2021-08-13T00:35:04.000Z,0.03731839,0.04111614,0.03590445,0.03973557,951889.05,20704407.55,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T23:59:04.000Z,2021-08-14T02:06:03.000Z,0.03973397,0.04503963,0.03774332,0.04503963,1012861.6,23468117.27,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T13:19:04.000Z,2021-08-15T02:50:04.000Z,0.04515891,0.0638497,0.04105615,0.05015652,1608156.48,26134293.68,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T14:42:04.000Z,2021-08-16T02:00:04.000Z,0.0501433,0.05383171,0.04579233,0.04964172,1192221.0,25866055.37,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T06:21:04.000Z,2021-08-17T23:59:04.000Z,0.04963319,0.05027252,0.04486637,0.04486637,922260.57,23377836.33,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T17:58:04.000Z,2021-08-18T15:00:04.000Z,0.04486628,0.04571639,0.04152131,0.0445567,928598.66,23216483.33,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T16:13:04.000Z,2021-08-19T15:25:04.000Z,0.04454998,0.04568468,0.03937409,0.04357964,939223.25,22707379.98,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:55:04.000Z,2021-08-20T05:29:04.000Z,0.0435813,0.04888154,0.04168996,0.04799672,1104736.22,25008920.15,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T00:38:04.000Z,2021-08-21T03:22:04.000Z,0.04800099,0.04907734,0.04466046,0.04612122,985649.13,24031681.48,2021-08-21T23:59:59.999Z
