,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
111,2021-04-26T00:00:00.000Z,2021-04-26T23:59:59.999Z,2021-04-26T18:38:03.000Z,2021-04-26T00:05:03.000Z,0.10607678,0.12859843,0.10517106,0.12508995,135305797.06,1783062285.92,2021-04-26T23:59:59.999Z
112,2021-04-27T00:00:00.000Z,2021-04-27T23:59:59.999Z,2021-04-27T11:45:03.000Z,2021-04-27T00:31:03.000Z,0.12471012,0.13906761,0.12191608,0.13317969,134158677.4,1898775350.57,2021-04-27T23:59:59.999Z
113,2021-04-28T00:00:00.000Z,2021-04-28T23:59:59.999Z,2021-04-28T01:01:03.000Z,2021-04-28T09:39:03.000Z,0.13275918,0.13797292,0.12235904,0.12567757,98144822.96,1792193336.61,2021-04-28T23:59:59.999Z
114,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T09:37:03.000Z,2021-04-29T20:08:03.000Z,0.12604951,0.1328382,0.12027374,0.12653049,108590469.23,1804735911.33,2021-04-29T23:59:59.999Z
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T23:35:03.000Z,2021-04-30T00:19:03.000Z,0.12646528,0.15335635,0.12371031,0.14870483,187072618.64,2121462766.45,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T00:10:03.000Z,2021-05-01T20:06:03.000Z,0.1506055,0.18247118,0.15029369,0.15610242,479819069.26,2227469351.12,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T18:16:03.000Z,2021-05-02T04:05:03.000Z,0.15628401,0.16488651,0.14352536,0.15713538,217175237.59,2242679769.66,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:44:03.000Z,2021-05-03T22:22:03.000Z,0.15728363,0.16084543,0.15024091,0.15083278,143167459.17,2153181071.35,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:03.000Z,2021-05-04T15:23:03.000Z,0.15065398,0.15088979,0.13102048,0.13410401,178411608.97,1914776052.85,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T15:00:03.000Z,2021-05-05T00:03:03.000Z,0.13360706,0.15267157,0.1320867,0.14492003,166906301.61,2069644243.61,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T11:02:03.000Z,2021-05-06T19:18:03.000Z,0.14479972,0.15414504,0.13736988,0.14018505,132948857.19,2002442991.97,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T14:31:03.000Z,2021-05-07T04:35:03.000Z,0.14033325,0.15151781,0.13834951,0.14898209,135686467.25,2128549093.46,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T08:07:03.000Z,2021-05-08T00:13:03.000Z,0.14889406,0.15677517,0.14528531,0.14725198,125866763.87,2104275765.01,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:55:03.000Z,2021-05-09T04:19:03.000Z,0.14720247,0.14804477,0.13743221,0.14476488,103294293.72,2069170114.88,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T06:14:03.000Z,2021-05-10T20:07:03.000Z,0.1447867,0.15154524,0.11481433,0.1284763,134176141.77,1836737047.85,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T23:11:03.000Z,2021-05-11T03:02:03.000Z,0.12827159,0.13321303,0.12354494,0.13259404,79982379.64,1896004813.32,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T06:37:03.000Z,2021-05-12T23:59:03.000Z,0.13241288,0.14232662,0.11017173,0.11017173,108369466.47,1575712142.0,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:42:03.000Z,2021-05-13T00:04:03.000Z,0.10890748,0.12510235,0.10152546,0.11573774,140047678.13,1655667628.47,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T16:12:03.000Z,2021-05-14T06:51:03.000Z,0.1156309,0.12502062,0.11481494,0.1194813,104509130.73,1709580151.78,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T00:15:03.000Z,2021-05-15T19:34:03.000Z,0.11924079,0.12109,0.10614541,0.10759665,130837034.91,1539854269.8,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T12:23:03.000Z,2021-05-16T21:22:03.000Z,0.10774391,0.11894896,0.10133207,0.11179344,141878864.14,1600253067.23,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:50:03.000Z,2021-05-17T18:02:03.000Z,0.11166599,0.11503902,0.09696875,0.10103491,125904054.09,1446555442.59,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T21:30:03.000Z,2021-05-18T14:48:03.000Z,0.10096037,0.10911116,0.09920399,0.10859496,70691639.24,1555123489.17,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:11:03.000Z,2021-05-19T13:13:03.000Z,0.10860702,0.10975068,0.05074147,0.07408104,153016819.23,1061091937.45,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T14:50:03.000Z,2021-05-20T00:54:03.000Z,0.07343264,0.10250503,0.06660959,0.09070776,133650637.84,1299516474.2,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T01:10:03.000Z,2021-05-21T21:20:03.000Z,0.09018429,0.09400365,0.06176853,0.07700803,91519729.52,1103479281.22,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:44:03.000Z,2021-05-22T07:19:03.000Z,0.07739089,0.07926933,0.06732373,0.0706424,54715748.21,1012475817.28,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T01:19:03.000Z,2021-05-23T16:45:03.000Z,0.07068717,0.07340435,0.04986132,0.06240684,88236150.79,894627112.53,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T21:24:03.000Z,2021-05-24T01:15:03.000Z,0.06225391,0.07311694,0.06113232,0.07127676,62210935.05,1021992703.73,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T01:02:03.000Z,2021-05-25T12:00:03.000Z,0.07137687,0.07484067,0.06334649,0.06915845,51843779.98,991824173.0,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T23:49:03.000Z,2021-05-26T00:31:03.000Z,0.06930626,0.07876411,0.06800978,0.0785709,68619415.77,1127044132.78,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T00:05:03.000Z,2021-05-27T21:05:03.000Z,0.07869266,0.07872776,0.06886124,0.07044119,60368753.49,1010639864.27,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:23:03.000Z,2021-05-28T11:54:03.000Z,0.07052587,0.07104505,0.05698,0.06132763,59732039.58,880066820.45,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T03:25:03.000Z,2021-05-29T19:24:03.000Z,0.06117292,0.06489002,0.05407061,0.05885881,38702764.17,844813700.12,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T20:54:03.000Z,2021-05-30T01:45:03.000Z,0.05901821,0.06411528,0.05495305,0.06041172,31143842.81,867282074.92,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:59:03.000Z,2021-05-31T01:41:03.000Z,0.0604295,0.06644916,0.05807025,0.06644916,39457342.04,954154080.47,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T06:10:03.000Z,2021-06-01T22:48:03.000Z,0.06637075,0.07102008,0.06455042,0.06601419,55551955.26,948104490.66,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T19:21:03.000Z,2021-06-02T01:12:03.000Z,0.06604323,0.07453701,0.06417267,0.07203593,54912371.29,1034803314.16,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T08:08:03.000Z,2021-06-03T02:34:03.000Z,0.0720897,0.07853744,0.06904232,0.07687619,104229008.23,1104562038.6,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:03:03.000Z,2021-06-04T12:11:03.000Z,0.07692799,0.07694688,0.06187066,0.06754088,56735763.66,970632996.21,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:20:03.000Z,2021-06-05T21:54:03.000Z,0.06753265,0.07119373,0.06155273,0.06462598,39692586.3,928934682.65,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T09:03:03.000Z,2021-06-06T00:15:03.000Z,0.06465346,0.06784535,0.06423623,0.06584027,23661063.74,946584246.05,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T13:29:03.000Z,2021-06-07T23:54:03.000Z,0.06577127,0.07484132,0.05987477,0.06039443,85936528.66,868470153.55,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T20:48:03.000Z,2021-06-08T15:25:03.000Z,0.06056894,0.06306223,0.05255843,0.06192989,67527939.05,890734396.24,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:59:03.000Z,2021-06-09T02:34:03.000Z,0.06160509,0.06598645,0.05802413,0.06598645,61337701.34,949274861.88,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T00:01:03.000Z,2021-06-10T20:35:03.000Z,0.06585252,0.06603478,0.05827251,0.06002024,36098092.11,863624350.52,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T09:31:03.000Z,2021-06-11T23:23:03.000Z,0.05989608,0.064285,0.0550967,0.05631893,39537618.23,810534424.41,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:03:03.000Z,2021-06-12T02:32:03.000Z,0.05647343,0.06192036,0.05247452,0.05355226,61751875.74,770875812.42,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:03.000Z,2021-06-13T04:04:03.000Z,0.05345732,0.06000479,0.05258445,0.0579971,45864244.15,835030559.82,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:49:05.000Z,2021-06-14T11:35:03.000Z,0.05789208,0.05961278,0.05659906,0.05922299,43978429.39,852725451.08,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T07:52:03.000Z,2021-06-15T20:17:03.000Z,0.05893096,0.06194852,0.05687743,0.0599279,33265837.55,863097157.41,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:49:03.000Z,2021-06-16T15:23:03.000Z,0.05810224,0.0585769,0.05413205,0.05523798,23360467.93,795796809.62,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T15:53:03.000Z,2021-06-17T20:41:03.000Z,0.05535521,0.05755674,0.05368179,0.05562271,24325459.3,801504230.87,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:20:03.000Z,2021-06-18T19:14:03.000Z,0.055739,0.05596221,0.04827713,0.05062064,40980538.35,729576287.2,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T02:03:03.000Z,2021-06-19T04:21:03.000Z,0.05070146,0.0517597,0.04881956,0.04940027,22371866.07,712133802.17,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T04:20:03.000Z,2021-06-20T12:22:03.000Z,0.04922403,0.05095864,0.04505128,0.04993802,28948008.6,720034083.2,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:03:03.000Z,2021-06-21T23:00:03.000Z,0.04967657,0.05024181,0.03764602,0.03814472,39832272.33,550105134.27,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T05:02:03.000Z,2021-06-22T13:56:03.000Z,0.03798836,0.0421364,0.03195791,0.0387155,54133509.85,558452021.79,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:32:03.000Z,2021-06-23T00:19:03.000Z,0.0388869,0.04553305,0.03687974,0.04297648,37914978.14,620009161.21,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:43:03.000Z,2021-06-24T02:33:03.000Z,0.04383338,0.04637741,0.04038686,0.04447545,27189799.61,641797517.06,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T03:59:03.000Z,2021-06-25T23:00:03.000Z,0.04443557,0.04656413,0.0392922,0.03992595,25426395.53,576263650.73,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T06:31:03.000Z,2021-06-26T08:27:03.000Z,0.03965518,0.04213834,0.03886177,0.04163367,21459361.24,601033707.37,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:56:03.000Z,2021-06-27T19:27:03.000Z,0.04172548,0.0427083,0.0394678,0.04258285,19440782.59,614861519.4,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T20:37:03.000Z,2021-06-28T00:18:03.000Z,0.04267837,0.04512507,0.04205235,0.04375925,22195925.26,631976057.24,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T19:00:03.000Z,2021-06-29T00:02:03.000Z,0.04384867,0.04868879,0.04374939,0.04713916,27225775.56,680927041.43,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T23:51:03.000Z,2021-06-30T15:46:03.000Z,0.04728884,0.04852905,0.04449777,0.04851245,26956691.81,700906591.71,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T01:24:03.000Z,2021-07-01T19:49:03.000Z,0.04856869,0.04867839,0.04351791,0.04496096,19599179.76,649726606.01,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T17:03:03.000Z,2021-07-02T12:30:03.000Z,0.044992,0.04549573,0.04239412,0.04469792,18006769.64,646056875.29,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T10:38:03.000Z,2021-07-03T04:33:03.000Z,0.0447046,0.04608411,0.04353225,0.04525837,17619310.25,654290540.91,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T19:57:03.000Z,2021-07-04T02:02:03.000Z,0.04525892,0.04670758,0.04357397,0.04563546,20237874.9,659876019.57,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:33:03.000Z,2021-07-05T11:57:03.000Z,0.04573253,0.04614482,0.04253155,0.043608,22887161.45,630687409.78,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T08:59:03.000Z,2021-07-06T00:02:03.000Z,0.04347164,0.04572947,0.04341863,0.04431228,19621292.98,641003157.73,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T11:20:04.000Z,2021-07-07T00:35:05.000Z,0.04420026,0.04708068,0.0435485,0.04412621,26737043.81,638440951.74,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:09:03.000Z,2021-07-08T23:00:03.000Z,0.04434585,0.04453814,0.04012352,0.04087503,25129196.86,591521621.87,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:58:03.000Z,2021-07-09T01:16:03.000Z,0.04093285,0.042433,0.03913431,0.04188814,16793077.37,606305213.73,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:34:03.000Z,2021-07-10T20:12:05.000Z,0.04177382,0.04273856,0.03985126,0.0407173,16440548.11,589477866.93,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T18:32:05.000Z,2021-07-11T04:32:03.000Z,0.04067708,0.04305841,0.04036853,0.04151938,16033863.89,601211260.58,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:25:03.000Z,2021-07-12T18:59:03.000Z,0.04155665,0.04273854,0.03966059,0.04002482,15401235.95,579687043.5,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T04:59:03.000Z,2021-07-13T22:54:03.000Z,0.03998585,0.04064412,0.03812907,0.0384637,15249221.23,557189950.15,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:40:03.000Z,2021-07-14T03:52:03.000Z,0.03848718,0.04031563,0.03629607,0.03928998,21656995.74,569274905.4,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T09:33:03.000Z,2021-07-15T17:11:03.000Z,0.03929258,0.04132279,0.03742363,0.03821527,23150840.02,553815566.45,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T04:11:03.000Z,2021-07-16T11:59:03.000Z,0.03828101,0.03971519,0.03676153,0.03754587,18564746.56,544224586.79,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T19:43:03.000Z,2021-07-17T02:24:03.000Z,0.03749825,0.03880754,0.0368152,0.0380335,17340184.33,551404489.81,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T18:05:03.000Z,2021-07-18T14:42:03.000Z,0.03805246,0.04060337,0.03758333,0.03913052,19102384.58,567423804.63,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T07:01:03.000Z,2021-07-19T13:42:03.000Z,0.03909763,0.03924997,0.03581121,0.03612684,17118577.32,523974027.19,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:17:03.000Z,2021-07-20T09:59:03.000Z,0.03622086,0.03668777,0.03252,0.03392373,17646057.72,492120483.46,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T16:41:03.000Z,2021-07-21T01:17:03.000Z,0.03386814,0.03750044,0.03311857,0.03650864,16491684.06,529717801.95,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:03:04.000Z,2021-07-22T12:30:03.000Z,0.036537,0.0374316,0.03585164,0.03700416,14386027.63,537025345.56,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T05:38:04.000Z,2021-07-23T18:49:03.000Z,0.03700394,0.03822589,0.03559383,0.03782861,16896404.54,549100554.32,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T19:01:03.000Z,2021-07-24T00:13:04.000Z,0.03781221,0.04171168,0.03739411,0.03967998,22644399.45,576089389.62,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T10:15:03.000Z,2021-07-25T01:58:03.000Z,0.03969012,0.04701694,0.03847128,0.04489598,67643190.64,651947740.04,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T02:33:03.000Z,2021-07-26T21:40:03.000Z,0.04510865,0.047192,0.04218637,0.04242047,43500469.22,616123215.8,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T13:51:03.000Z,2021-07-27T03:01:03.000Z,0.04229777,0.04398592,0.04097645,0.04380974,21159263.97,636428743.56,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T02:19:03.000Z,2021-07-28T18:01:03.000Z,0.04385673,0.04442487,0.04234298,0.04298289,17983739.24,624542020.05,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T23:29:03.000Z,2021-07-29T01:24:03.000Z,0.04301995,0.04453177,0.04192163,0.0440281,16342042.96,639856776.08,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:51:35.000Z,2021-07-30T10:18:32.000Z,0.04402834,0.04542218,0.0421746,0.04535146,20303575.62,659221152.59,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T12:59:04.000Z,2021-07-31T05:32:03.000Z,0.04528725,0.04718998,0.04461748,0.04606901,21545934.68,669785058.3,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T20:54:07.000Z,2021-08-01T00:04:06.000Z,0.04591905,0.05463793,0.04567194,0.05153689,76385999.69,749431209.87,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T08:06:34.000Z,2021-08-02T20:39:36.000Z,0.05159396,0.05393557,0.04946352,0.05007271,42109375.18,728284779.0,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:46:05.000Z,2021-08-03T05:16:07.000Z,0.04999639,0.05069217,0.04761604,0.04897045,24978905.89,712395279.78,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T23:31:04.000Z,2021-08-04T09:03:42.000Z,0.04903033,0.05246796,0.04733353,0.05163775,25605784.7,751348154.45,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T23:35:03.000Z,2021-08-05T12:49:03.000Z,0.05173867,0.05254197,0.04896935,0.0519416,28689460.29,755920633.86,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T23:38:03.000Z,2021-08-06T00:58:03.000Z,0.05192312,0.05430371,0.05066508,0.05425674,31068198.48,789771377.23,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T04:31:03.000Z,2021-08-07T00:08:03.000Z,0.05429276,0.05783823,0.05364564,0.05642956,42106383.32,821562977.38,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T00:13:03.000Z,2021-08-08T19:18:03.000Z,0.05650681,0.05655679,0.05221849,0.05229867,29386209.46,761572789.36,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T20:26:03.000Z,2021-08-09T01:07:03.000Z,0.05230394,0.05737645,0.05169369,0.05698999,28611447.28,830052955.21,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T09:57:03.000Z,2021-08-10T05:01:03.000Z,0.05689757,0.05894352,0.05562962,0.05842706,30666088.65,851153431.14,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T18:05:03.000Z,2021-08-11T00:02:03.000Z,0.05839805,0.06595038,0.0582774,0.06253563,50613040.51,911188277.03,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:25:03.000Z,2021-08-12T14:58:03.000Z,0.06245903,0.06500896,0.0580654,0.06007398,40624509.21,875494912.06,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T13:17:03.000Z,2021-08-13T00:00:03.000Z,0.06016147,0.07185734,0.06016147,0.06998554,100212661.09,1020145675.77,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:47:03.000Z,2021-08-14T11:06:03.000Z,0.06993351,0.07088281,0.06643915,0.06898161,46502578.01,1005712828.69,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T23:01:03.000Z,2021-08-15T07:50:03.000Z,0.06899011,0.06976912,0.06577413,0.0696573,33793270.38,1015768274.52,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T12:39:03.000Z,2021-08-16T20:23:03.000Z,0.06958156,0.07260381,0.06760933,0.06819107,38693173.38,994584544.85,2021-08-16T23:59:59.999Z
