,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
113,2021-04-28T00:00:00.000Z,2021-04-28T23:59:59.999Z,2021-04-28T01:55:09.000Z,2021-04-28T22:59:09.000Z,0.00284927,0.00309348,0.00154297,0.00156491,36613.73,137999.39,2021-04-28T23:59:59.999Z
114,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T03:15:09.000Z,2021-04-29T14:01:09.000Z,0.00156544,0.00280409,0.0014294,0.00195788,34553.89,172652.99,2021-04-29T23:59:59.999Z
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T09:29:09.000Z,2021-04-30T01:06:14.000Z,0.00195738,0.00301974,0.00130952,0.00285649,16697.97,251894.95,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T20:42:17.000Z,2021-05-01T04:38:09.000Z,0.0028564,0.00324266,0.0015589,0.00223962,34351.57,197497.06,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T19:33:10.000Z,2021-05-02T03:54:09.000Z,0.00223888,0.00318477,0.00162437,0.00200777,31199.21,177051.8,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T23:15:15.000Z,2021-05-03T20:38:10.000Z,0.0020074,0.00372001,0.00175869,0.00348798,54369.75,307582.23,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:02:09.000Z,2021-05-04T12:19:07.000Z,0.00349971,0.0035072,0.00198617,0.00239775,28308.32,211441.64,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T23:05:09.000Z,2021-05-05T07:07:09.000Z,0.00240769,0.00357688,0.00150089,0.00193753,30295.24,170858.22,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T08:31:09.000Z,2021-05-06T00:27:12.000Z,0.00193871,0.00359465,0.00190092,0.00307197,41817.61,270897.44,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T14:26:09.000Z,2021-05-07T05:22:09.000Z,0.00307129,0.00380421,0.00197285,0.00289292,44276.38,255108.13,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T22:13:09.000Z,2021-05-08T07:09:13.000Z,0.00289232,0.00359465,0.0022113,0.00257604,34742.24,227164.45,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T21:10:09.000Z,2021-05-09T00:35:09.000Z,0.00257575,0.00394017,0.00236523,0.00385371,42178.1,339833.76,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T06:15:08.000Z,2021-05-10T20:07:09.000Z,0.00385027,0.00426261,0.00246858,0.00324231,33408.02,285917.93,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T18:02:09.000Z,2021-05-11T03:24:11.000Z,0.00324088,0.0042906,0.00238385,0.00275456,41908.52,242906.6,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T14:29:09.000Z,2021-05-12T01:33:16.000Z,0.00275188,0.00449237,0.00249469,0.00263919,37768.35,232733.03,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T22:43:09.000Z,2021-05-13T00:05:09.000Z,0.00264195,0.00388736,0.00249663,0.00282747,41243.87,249336.2,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T18:09:11.000Z,2021-05-14T04:44:10.000Z,0.00282351,0.00304461,0.00263457,0.00289403,46014.28,255205.71,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T00:10:08.000Z,2021-05-15T23:54:08.000Z,0.00289613,0.00293172,0.00258869,0.00258985,43537.5,228381.6,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T08:02:08.000Z,2021-05-16T20:53:08.000Z,0.00258307,0.00282136,0.00234567,0.00254617,48134.74,224530.12,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T08:43:10.000Z,2021-05-17T04:09:09.000Z,0.00254715,0.00256749,0.00214541,0.00235228,28905.31,207432.48,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T21:08:09.000Z,2021-05-18T00:41:09.000Z,0.00236333,0.00256282,0.00223552,0.00240429,24387.96,212018.57,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:10.000Z,2021-05-19T13:11:09.000Z,0.00239985,0.00244093,0.00140577,0.00175852,33367.24,155072.12,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:23:09.000Z,2021-05-20T00:59:09.000Z,0.00174708,0.00221493,0.00154086,0.00205648,21886.78,181347.48,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:45:18.000Z,2021-05-21T21:20:09.000Z,0.00206038,0.00216088,0.00139481,0.00160421,21674.34,141464.84,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T16:31:08.000Z,2021-05-22T05:31:09.000Z,0.00160777,0.00194388,0.00143096,0.00188368,0.0,166109.63,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T01:19:09.000Z,2021-05-23T16:44:09.000Z,0.0018844,0.0019336,0.00119811,0.00139157,0.0,122713.76,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:01:10.000Z,2021-05-24T04:45:11.000Z,0.00138699,0.00167698,0.00138146,0.0016465,0.0,145194.52,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:43:09.000Z,2021-05-25T12:02:07.000Z,0.0016501,0.00170142,0.00152256,0.00165617,0.0,146047.03,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:05:08.000Z,2021-05-26T00:32:07.000Z,0.00166123,0.00177603,0.00163331,0.00173886,0.0,153339.03,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:09.000Z,2021-05-27T03:20:08.000Z,0.00173915,0.00175265,0.00161702,0.00167239,0.0,147477.24,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:23:07.000Z,2021-05-28T21:29:08.000Z,0.00167178,0.00168789,0.00146658,0.00151157,0.0,133295.89,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:31:10.000Z,2021-05-29T20:29:08.000Z,0.00151252,0.00159082,0.00140569,0.00144323,0.0,127268.67,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:11.000Z,2021-05-30T00:43:08.000Z,0.00144456,0.00153893,0.00139278,0.00150227,0.0,132475.7,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T20:06:09.000Z,2021-05-31T04:24:11.000Z,0.00150236,0.00187594,0.00144053,0.00184028,16206.66,162282.39,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:09.000Z,2021-06-01T13:09:08.000Z,0.00184616,0.00194521,0.00172119,0.0018419,23176.07,162424.91,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T16:03:09.000Z,2021-06-02T01:13:08.000Z,0.00184346,0.00207303,0.00171212,0.00176107,25143.48,155297.31,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:06:11.000Z,2021-06-03T02:03:11.000Z,0.00175898,0.00213483,0.00173399,0.00185505,27513.86,163585.02,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T04:16:08.000Z,2021-06-04T12:09:10.000Z,0.00185583,0.00204678,0.00166571,0.00198958,33777.73,175448.3,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T05:03:09.000Z,2021-06-05T12:09:07.000Z,0.00198926,0.00206566,0.00172452,0.00181332,26771.13,159904.57,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T16:17:08.000Z,2021-06-06T03:21:11.000Z,0.0018151,0.00202057,0.00173269,0.00195459,32147.83,172362.42,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T10:29:09.000Z,2021-06-07T23:27:08.000Z,0.00195487,0.00210055,0.00176137,0.00186966,27224.29,164872.9,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:19:10.000Z,2021-06-08T14:11:07.000Z,0.00186811,0.00188701,0.00155014,0.00171295,31943.96,151053.7,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T17:22:08.000Z,2021-06-09T04:25:09.000Z,0.00171186,0.00194255,0.00159205,0.00187601,29131.06,165433.11,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:27:12.000Z,2021-06-10T20:35:08.000Z,0.00188002,0.00192577,0.00158301,0.00170443,19774.07,150302.3,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T05:18:08.000Z,2021-06-11T17:01:08.000Z,0.00170627,0.00181683,0.0015412,0.00155349,22124.25,136991.93,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T15:42:11.000Z,2021-06-12T05:53:08.000Z,0.00155414,0.0017638,0.00148155,0.00168446,31969.23,148541.9,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:04:09.000Z,2021-06-13T06:19:08.000Z,0.00168461,0.00172426,0.0015084,0.00170571,24526.06,150415.13,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T23:48:30.000Z,2021-06-14T03:45:14.000Z,0.00170596,0.00188619,0.0016051,0.00185266,31868.95,163374.06,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T00:39:08.000Z,2021-06-15T20:07:08.000Z,0.00178376,0.00191313,0.0017103,0.00175066,20507.55,154379.0,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T00:00:16.000Z,2021-06-16T01:28:07.000Z,0.00185901,0.00185901,0.0016528,0.00172734,23215.28,152323.24,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T03:14:08.000Z,2021-06-17T17:33:11.000Z,0.00172839,0.00177786,0.00154924,0.00158876,19488.91,140102.64,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T05:39:08.000Z,2021-06-18T06:33:08.000Z,0.00158924,0.00170588,0.00151438,0.0015848,14886.68,139753.61,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:08.000Z,2021-06-19T18:03:16.000Z,0.00158453,0.00164046,0.00144063,0.00148005,29722.55,130516.36,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T03:11:08.000Z,2021-06-20T12:25:09.000Z,0.00148138,0.001535,0.00135298,0.00150509,20230.5,132724.49,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T01:04:08.000Z,2021-06-21T19:39:09.000Z,0.00150506,0.00163568,0.00124933,0.00132096,18782.36,116486.85,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T03:42:08.000Z,2021-06-22T14:07:08.000Z,0.00132191,0.00145501,0.0011149,0.0013675,26463.81,120591.19,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T06:20:08.000Z,2021-06-23T18:03:07.000Z,0.00136871,0.00148015,0.00127792,0.00129513,27872.82,114208.99,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T00:16:08.000Z,2021-06-24T06:17:08.000Z,0.0014371,0.00144604,0.00124552,0.00133286,25854.74,117536.39,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T04:22:08.000Z,2021-06-25T15:11:08.000Z,0.00133227,0.00139139,0.00116795,0.00126991,18877.03,111985.07,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T06:11:08.000Z,2021-06-26T22:19:09.000Z,0.00126925,0.00130842,0.00115418,0.00125887,23150.6,111011.41,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T22:50:09.000Z,2021-06-27T02:12:08.000Z,0.00126218,0.00138602,0.00122815,0.00130376,22541.38,114969.86,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T16:09:12.000Z,2021-06-28T10:43:08.000Z,0.00130772,0.00151553,0.00128776,0.00139431,18624.24,122955.12,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T22:05:09.000Z,2021-06-29T02:58:07.000Z,0.00139337,0.00157146,0.00135604,0.00153761,25115.01,135591.71,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T21:41:09.000Z,2021-06-30T05:03:09.000Z,0.00153415,0.00164375,0.00150535,0.00163646,0.46,144308.77,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:14.000Z,2021-07-01T19:37:07.000Z,0.00163767,0.00163767,0.00140886,0.00143053,0.0,126149.23,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T23:14:12.000Z,2021-07-02T06:22:11.000Z,0.00143234,0.00145315,0.00138355,0.0014521,0.0,128051.39,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:12.000Z,2021-07-03T03:49:11.000Z,0.00145196,0.00150316,0.00143052,0.00149504,0.0,131837.44,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:59:11.000Z,2021-07-04T01:26:11.000Z,0.00149477,0.00157654,0.00147663,0.00154116,0.0,135904.81,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:01:11.000Z,2021-07-05T17:45:19.000Z,0.00154158,0.00154158,0.00144297,0.00147004,0.0,129632.94,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:15.000Z,2021-07-06T00:02:11.000Z,0.00146641,0.00154544,0.00146546,0.00152121,0.0,134145.63,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T07:52:14.000Z,2021-07-07T00:37:12.000Z,0.00152159,0.0015632,0.00150731,0.00150909,0.0,133076.98,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T20:47:10.000Z,2021-07-08T11:06:14.000Z,0.00151056,0.00154545,0.00141208,0.00152732,31.4,134684.82,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T14:58:12.000Z,2021-07-09T21:18:15.000Z,0.00152642,0.00157347,0.00143515,0.00145132,0.0,127982.46,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:46:11.000Z,2021-07-10T20:14:12.000Z,0.00144877,0.00147248,0.00141309,0.00143,0.0,126102.54,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:14.000Z,2021-07-11T04:30:13.000Z,0.00143052,0.00147385,0.00141746,0.00145495,0.0,128302.18,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:17:26.000Z,2021-07-12T20:08:11.000Z,0.00145508,0.00147076,0.00137839,0.00139636,0.0,123135.64,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:12.000Z,2021-07-13T05:56:12.000Z,0.00139634,0.0014693,0.00136924,0.00139762,120.74,123247.41,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T00:14:14.000Z,2021-07-14T09:02:12.000Z,0.00139686,0.00139936,0.00130744,0.00137407,0.0,121169.97,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:11.000Z,2021-07-15T17:12:12.000Z,0.00137441,0.00139678,0.00130329,0.00132077,0.0,116469.91,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T04:12:09.000Z,2021-07-16T12:01:08.000Z,0.00132364,0.00134578,0.00128994,0.00130566,0.0,115138.02,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T19:53:08.000Z,2021-07-17T11:01:08.000Z,0.00130537,0.00132804,0.00129423,0.001314,0.0,115873.12,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:08.000Z,2021-07-18T16:06:08.000Z,0.00131424,0.00136214,0.00130512,0.00131844,0.0,116264.82,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T07:20:09.000Z,2021-07-19T14:08:09.000Z,0.00131833,0.00132696,0.00126293,0.00127056,0.0,112042.08,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:09.000Z,2021-07-20T10:02:27.000Z,0.00127058,0.00128127,0.00120883,0.00124001,0.0,109348.4,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:25.000Z,2021-07-21T01:18:23.000Z,0.00123965,0.00138429,0.00122377,0.00135816,0.0,119767.52,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:21.000Z,2021-07-22T12:31:20.000Z,0.00135896,0.00138741,0.00133934,0.00137551,0.0,121297.46,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:55:25.000Z,2021-07-23T17:36:24.000Z,0.00137534,0.00155449,0.00136262,0.00155079,12386.78,136754.05,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:24:21.000Z,2021-07-24T01:33:27.000Z,0.00155109,0.00160428,0.00153835,0.00159685,16620.19,140816.12,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T00:24:21.000Z,2021-07-25T14:51:22.000Z,0.00159813,0.00160194,0.00153945,0.00160071,24806.89,141156.48,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:15.000Z,2021-07-26T00:05:19.000Z,0.0015997,0.00177304,0.00158945,0.00163346,26331.8,144044.02,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T13:05:08.000Z,2021-07-27T03:09:10.000Z,0.00163036,0.00169117,0.00157295,0.0016773,27618.0,147910.09,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:35:10.000Z,2021-07-28T06:44:10.000Z,0.00168052,0.0017095,0.00164317,0.00167833,18153.53,148000.79,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T23:35:08.000Z,2021-07-29T01:26:08.000Z,0.00167648,0.00174941,0.00165959,0.00173672,32233.71,153149.77,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:16.000Z,2021-07-30T09:30:25.000Z,0.0017381,0.00180288,0.00169531,0.00179986,22747.25,158717.75,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T23:36:47.000Z,2021-07-31T05:51:47.000Z,0.00180088,0.00186221,0.00176939,0.00185355,16030.93,163452.57,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T20:21:30.000Z,2021-08-01T00:04:11.000Z,0.00185143,0.00196766,0.00184028,0.00187383,33529.02,165241.06,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T16:31:13.000Z,2021-08-02T01:03:28.000Z,0.00187015,0.00194598,0.0018369,0.00190439,43570.12,167935.82,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:13.000Z,2021-08-03T07:03:08.000Z,0.00190541,0.00192013,0.00178914,0.00182665,31849.72,161080.1,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:33:07.000Z,2021-08-04T08:47:43.000Z,0.00183186,0.00201804,0.00179833,0.00199035,23478.0,175516.31,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T21:38:07.000Z,2021-08-05T12:47:07.000Z,0.00198897,0.00207351,0.0018547,0.00206416,39498.04,182024.42,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T19:33:07.000Z,2021-08-06T12:07:07.000Z,0.00206395,0.00214978,0.00199129,0.00211233,21166.35,186272.7,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:56:07.000Z,2021-08-07T00:09:07.000Z,0.00211039,0.00231426,0.00209403,0.00231096,46014.85,203788.71,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T07:20:07.000Z,2021-08-08T19:16:07.000Z,0.00230478,0.00232476,0.00215478,0.00219752,30409.15,193784.89,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T23:18:14.000Z,2021-08-09T05:53:07.000Z,0.00220002,0.00235068,0.00210683,0.00234151,38642.87,206482.7,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T13:37:08.000Z,2021-08-10T05:02:08.000Z,0.00234421,0.00238942,0.00226197,0.00232393,26625.0,204932.12,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T14:44:06.000Z,2021-08-11T03:45:08.000Z,0.00232485,0.00241922,0.0022956,0.00234572,42599.49,206853.49,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T02:42:07.000Z,2021-08-12T16:38:07.000Z,0.00234154,0.00239487,0.00220828,0.00225335,29132.42,198707.88,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:55:06.000Z,2021-08-13T00:20:06.000Z,0.00225213,0.00246026,0.00224788,0.00245989,31729.23,216921.48,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:06.000Z,2021-08-14T13:11:07.000Z,0.00245844,0.00246367,0.0023466,0.00241599,30404.91,213050.41,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T00:26:06.000Z,2021-08-15T17:19:06.000Z,0.00241643,0.00242868,0.00227599,0.00241531,26704.1,212990.67,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T06:04:07.000Z,2021-08-16T20:09:06.000Z,0.00241667,0.00244784,0.00229204,0.00234091,41914.01,206429.67,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T12:27:07.000Z,2021-08-17T23:57:07.000Z,0.00233582,0.00243372,0.00219533,0.00220085,29180.84,194078.44,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T17:03:13.000Z,2021-08-18T00:47:07.000Z,0.00220084,0.00231014,0.00217855,0.00220712,37888.06,194631.39,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:07.000Z,2021-08-19T12:11:07.000Z,0.00220467,0.00235648,0.00216606,0.00235377,31324.86,207563.6,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T14:55:07.000Z,2021-08-20T12:08:07.000Z,0.0023552,0.0024407,0.00230796,0.00239987,22450.31,211629.06,2021-08-20T23:59:59.999Z
