,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T06:10:06.000Z,2021-05-02T22:34:06.000Z,0.10004253,0.11351182,0.09232322,0.0928589,0.01,884615.62,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:39:06.000Z,2021-05-03T00:06:06.000Z,0.09287497,0.09671623,0.09280903,0.0937464,0.0,893070.32,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:06.000Z,2021-05-04T23:57:05.000Z,0.09380848,0.09383125,0.08510628,0.08524813,0.01,812111.96,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T02:17:05.000Z,2021-05-05T08:16:06.000Z,0.08533366,0.08859161,0.0684454,0.07180479,0.01,684044.71,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:25:06.000Z,2021-05-06T19:20:06.000Z,0.07178001,0.07295414,0.06922813,0.07044757,0.0,671115.15,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:08:05.000Z,2021-05-07T04:40:06.000Z,0.07049564,0.09377061,0.06915231,0.092326,0.01,879538.98,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T20:31:06.000Z,2021-05-08T00:14:06.000Z,0.09234381,0.09573803,0.09173009,0.09402654,0.01,895739.0,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:49:06.000Z,2021-05-09T13:01:06.000Z,0.09408604,0.09473741,0.09037121,0.09314971,0.0,887385.92,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T16:02:06.000Z,2021-05-10T15:02:06.000Z,0.09317171,0.10360522,0.09124787,0.09881001,0.01,941308.48,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:00:06.000Z,2021-05-11T03:00:06.000Z,0.09887184,0.10464548,0.09665731,0.10435392,0.01,994122.33,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:06.000Z,2021-05-12T23:59:06.000Z,0.10433641,0.10660843,0.09184635,0.09184635,0.0,874969.57,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:00:07.000Z,2021-05-13T17:37:06.000Z,0.09043698,0.16271877,0.04708473,0.0497293,0.01,473743.67,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T09:37:06.000Z,2021-05-14T04:46:06.000Z,0.04971619,0.12341577,0.04886858,0.11520827,0.01,1097525.69,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:05.000Z,2021-05-15T00:28:05.000Z,0.11522403,0.14027187,0.11411717,0.12961218,0.01,1234743.85,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:49:05.000Z,2021-05-16T20:53:05.000Z,0.12952572,0.13772452,0.10067607,0.10643716,0.01,1013968.2,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T12:02:06.000Z,2021-05-17T03:18:06.000Z,0.10638437,0.12489351,0.10088266,0.11840188,0.01,1127949.45,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:06.000Z,2021-05-18T23:11:06.000Z,0.11885741,0.12506801,0.11566418,0.11737385,0.0,1118155.95,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:06.000Z,2021-05-19T13:11:06.000Z,0.11714266,0.1188809,0.06749929,0.0746833,0.01,711466.62,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T07:40:06.000Z,2021-05-20T16:49:06.000Z,0.07437491,0.08188445,0.05767427,0.06095058,0.01,580642.63,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:45:06.000Z,2021-05-21T21:21:06.000Z,0.06117411,0.06325826,0.05042468,0.05594375,0.0,532945.31,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T15:44:05.000Z,2021-05-22T05:32:06.000Z,0.05595704,0.07262259,0.05307553,0.07052776,0.01,671879.1,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T23:53:06.000Z,2021-05-23T13:36:06.000Z,0.07056887,0.07943793,0.06169416,0.07905136,0.01,753078.78,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:03:06.000Z,2021-05-24T04:44:06.000Z,0.07892922,0.09042577,0.07843095,0.08774392,0.01,835887.99,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:44:06.000Z,2021-05-25T12:02:05.000Z,0.08786257,0.09029231,0.08303984,0.08696537,0.01,828471.15,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:05.000Z,2021-05-26T00:32:05.000Z,0.08717305,0.09257532,0.08604625,0.089257,0.0,850302.3,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:07.000Z,2021-05-27T03:20:06.000Z,0.08919783,0.09166173,0.08455274,0.0872436,0.0,831121.68,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:07.000Z,2021-05-28T21:29:05.000Z,0.08725192,0.08820532,0.0650368,0.06669337,0.01,635350.98,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:05.000Z,2021-05-29T18:16:05.000Z,0.06675452,0.06962851,0.06300765,0.06467117,0.0,616086.61,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:06.000Z,2021-05-30T00:44:05.000Z,0.06473205,0.06806925,0.06268378,0.06668461,0.0,635267.5,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:42:06.000Z,2021-05-31T04:24:06.000Z,0.0667181,0.07006563,0.06403243,0.06977905,0.0,664746.53,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:06.000Z,2021-06-01T17:15:06.000Z,0.06981244,0.0708669,0.06692185,0.06856657,0.0,653195.95,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:06.000Z,2021-06-02T01:13:06.000Z,0.06860081,0.0714926,0.06725699,0.07032731,0.0,669969.49,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:06.000Z,2021-06-03T02:34:06.000Z,0.07026559,0.07382564,0.06964623,0.07324953,0.0,697807.92,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:06.000Z,2021-06-04T12:12:05.000Z,0.07332039,0.07338345,0.06679214,0.06902433,0.0,657556.77,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:05.000Z,2021-06-05T21:38:05.000Z,0.06899254,0.07090613,0.04048448,0.0412355,0.01,392827.93,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:05.000Z,2021-06-06T22:36:05.000Z,0.04124027,0.04226625,0.04095331,0.0415909,0.0,396213.57,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:05.000Z,2021-06-07T21:17:06.000Z,0.04160036,0.04267706,0.03920641,0.04068524,0.01,387585.85,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:18:06.000Z,2021-06-08T15:26:05.000Z,0.04060846,0.04116104,0.03764848,0.04050932,0.01,385909.98,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:05.000Z,2021-06-09T02:20:06.000Z,0.04050188,0.05555531,0.0392958,0.05519151,0.01,525779.15,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:05.000Z,2021-06-10T20:35:06.000Z,0.05527078,0.0567348,0.05305444,0.05430853,0.0,517367.43,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:46:05.000Z,2021-06-11T02:19:06.000Z,0.05431985,0.05566087,0.05334579,0.05516575,0.0,525533.71,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:05.000Z,2021-06-12T10:26:05.000Z,0.05525491,0.05536521,0.05139772,0.05255369,0.0,500650.08,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:06.000Z,2021-06-13T04:05:05.000Z,0.05261773,0.05819771,0.05159888,0.05785811,0.0,551182.35,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:05.000Z,2021-06-14T03:46:06.000Z,0.05786483,0.06064798,0.05736078,0.05919294,1.02,563898.53,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:16:05.000Z,2021-06-15T20:06:05.000Z,0.05974681,0.061117,0.05117671,0.05982896,1.01,569957.55,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:28:05.000Z,2021-06-16T23:28:05.000Z,0.05180034,0.05221796,0.04924708,0.04945585,0.0,471138.61,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:05.000Z,2021-06-17T20:08:06.000Z,0.04946771,0.05097263,0.04829718,0.04908861,0.0,467640.14,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:05.000Z,2021-06-18T18:59:05.000Z,0.04908902,0.04926157,0.04442238,0.0450857,0.01,429506.58,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:06.000Z,2021-06-19T03:50:05.000Z,0.04509193,0.04593682,0.04401566,0.04484527,0.0,427216.18,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:32:06.000Z,2021-06-20T12:25:06.000Z,0.044876,0.04543495,0.04212442,0.04501523,0.0,428835.33,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:05.000Z,2021-06-21T23:01:06.000Z,0.04497985,0.04500927,0.03943288,0.03984569,0.0,379587.93,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:45:06.000Z,2021-06-22T13:56:06.000Z,0.03991263,0.04194849,0.03640596,0.04095713,0.0,390176.03,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:17:07.000Z,2021-06-23T00:19:06.000Z,0.0409698,0.04378929,0.04003352,0.0425319,0.0,405177.98,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:07.000Z,2021-06-24T02:35:07.000Z,0.04240362,0.04438835,0.04080537,0.04369883,0.0,416294.71,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:07.000Z,2021-06-25T22:54:07.000Z,0.04367467,0.04471393,0.03950211,0.03987984,0.0,379913.25,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:07.000Z,2021-06-26T08:20:07.000Z,0.0398636,0.04112336,0.03803247,0.04044532,0.0,385300.27,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:07.000Z,2021-06-27T10:41:07.000Z,0.04055471,0.04539953,0.03922575,0.04532862,0.01,431820.78,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:07.000Z,2021-06-28T12:03:07.000Z,0.04539103,0.04613806,0.04441172,0.04513516,0.0,429977.79,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:07.000Z,2021-06-29T03:05:07.000Z,0.04510898,0.04787017,0.04487076,0.04706321,0.0,448345.31,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:07.000Z,2021-06-30T16:07:07.000Z,0.04698679,0.04725794,0.04465286,0.04589349,0.0,437201.97,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:07.000Z,2021-07-01T19:38:05.000Z,0.0459035,0.0459035,0.04307775,0.04393184,0.0,418514.39,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:05.000Z,2021-07-02T06:19:07.000Z,0.04397947,0.04446086,0.04292959,0.04440749,0.0,423045.68,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:07.000Z,2021-07-03T03:48:07.000Z,0.04440513,0.04573113,0.04375753,0.04541768,0.0,432669.18,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:07.000Z,2021-07-04T01:26:07.000Z,0.0454158,0.04707821,0.04505939,0.04621547,0.0,440269.29,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:07.000Z,2021-07-05T17:45:07.000Z,0.04622699,0.04622699,0.0435099,0.04430662,0.0,422084.8,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:39.000Z,2021-07-06T17:16:59.000Z,0.04420726,0.04584309,0.04401589,0.04480506,0.0,426833.1,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:25.000Z,2021-07-07T23:59:20.000Z,0.0448481,0.04584694,0.04432947,0.04432947,0.0,422302.43,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:21.000Z,2021-07-08T11:06:22.000Z,0.04439538,0.04441936,0.04209447,0.04302655,0.0,409890.24,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:06.000Z,2021-07-09T01:14:06.000Z,0.04306936,0.0445954,0.04233773,0.04436027,0.0,422595.87,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:06.000Z,2021-07-10T20:18:06.000Z,0.04427539,0.04481388,0.04338198,0.04389495,0.0,418163.0,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:06.000Z,2021-07-11T04:33:06.000Z,0.04391188,0.04530596,0.04368423,0.04484877,0.0,427249.57,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:05.000Z,2021-07-12T20:08:07.000Z,0.04485464,0.04531572,0.04283347,0.04343786,0.0,413808.58,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:08.000Z,2021-07-13T20:04:08.000Z,0.04343416,0.0436585,0.04226246,0.04283099,0.0,408027.23,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:07.000Z,2021-07-14T09:02:07.000Z,0.04283965,0.04331043,0.04144725,0.04299681,0.0,409606.91,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:07.000Z,2021-07-15T17:55:04.000Z,0.04299728,0.04343913,0.04084018,0.04153979,0.0,395726.66,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:04.000Z,2021-07-16T11:46:05.000Z,0.04163276,0.04220611,0.04074188,0.04117045,0.0,392208.23,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:05.000Z,2021-07-17T04:08:04.000Z,0.04116222,0.04183609,0.04090343,0.04129903,0.0,393433.14,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:05.000Z,2021-07-18T14:43:05.000Z,0.04130832,0.04244268,0.04089229,0.04163948,0.0,396676.41,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:04.000Z,2021-07-19T14:08:05.000Z,0.04165382,0.04177048,0.04003849,0.04036922,0.0,384575.31,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:04.000Z,2021-07-20T14:19:05.000Z,0.04037136,0.0406181,0.03846285,0.0390541,0.0,372046.86,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:04.000Z,2021-07-21T01:18:07.000Z,0.03904763,0.04290555,0.0386793,0.04206193,0.0,400700.86,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:04.000Z,2021-07-22T11:15:05.000Z,0.04206501,0.04267508,0.04158634,0.04234185,0.0,403367.45,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:05.000Z,2021-07-23T17:16:04.000Z,0.04233017,0.04396286,0.04199584,0.04396286,0.0,418809.91,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:04.000Z,2021-07-24T00:13:06.000Z,0.04399183,0.04518241,0.04378657,0.04489886,0.0,427726.66,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:05.000Z,2021-07-25T14:29:04.000Z,0.0449231,0.04632805,0.04438521,0.04631042,0.0,441173.83,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:05.000Z,2021-07-26T00:05:05.000Z,0.04630874,0.05305458,0.04622638,0.04896099,0.0,466424.34,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:05.000Z,2021-07-27T03:06:05.000Z,0.04891217,0.05160377,0.04773866,0.05160377,0.0,491600.68,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:37:05.000Z,2021-07-28T18:02:05.000Z,0.05162309,0.05346905,0.05090979,0.05242438,0.0,499418.19,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:05.000Z,2021-07-29T01:26:06.000Z,0.05239464,0.05317692,0.0515512,0.05238655,0.0,499057.84,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:05.000Z,2021-07-30T09:30:05.000Z,0.05241103,0.05520907,0.05030053,0.05518914,0.0,525756.53,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:06.000Z,2021-07-31T17:38:12.000Z,0.05532857,0.05532857,0.05385519,0.05463548,0.0,520482.16,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:59:05.000Z,2021-08-01T23:30:18.000Z,0.05453032,0.0557296,0.05179863,0.05248867,0.0,500030.65,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:10:12.000Z,2021-08-02T20:51:06.000Z,0.05236711,0.05294913,0.05075771,0.05132088,0.0,488905.72,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:11.000Z,2021-08-03T18:10:13.000Z,0.05135455,0.05207254,0.04949449,0.04995825,0.0,475924.68,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:27:29.000Z,2021-08-04T08:51:05.000Z,0.04998041,0.05233751,0.04929415,0.05210051,0.0,496332.9,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:05.000Z,2021-08-05T12:48:05.000Z,0.05206923,0.05415793,0.04906999,0.05354144,0.0,510059.84,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:05.000Z,2021-08-06T04:28:05.000Z,0.05353912,0.05668587,0.05231116,0.05618052,0.0,535200.89,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T04:15:05.000Z,2021-08-07T16:22:05.000Z,0.05608961,0.05751119,0.04943754,0.05182702,0.01,493727.49,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:05.000Z,2021-08-08T19:19:05.000Z,0.05168473,0.05252753,0.05026502,0.05075584,0.0,483522.9,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:05.000Z,2021-08-09T01:16:05.000Z,0.05080582,0.05388993,0.04970448,0.05369225,0.0,511496.52,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:05.000Z,2021-08-10T16:35:05.000Z,0.05378386,0.05410007,0.05185845,0.05285117,0.0,503484.02,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:04.000Z,2021-08-11T02:49:05.000Z,0.05287864,0.05421333,0.05260798,0.05296287,0.0,504548.05,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:33:04.000Z,2021-08-12T16:33:04.000Z,0.05288862,0.05362554,0.05087928,0.05154122,0.01,491004.79,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:04.000Z,2021-08-13T00:20:04.000Z,0.05153681,0.05548509,0.0513676,0.05548509,0.0,528575.9,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:04.000Z,2021-08-14T11:04:04.000Z,0.05544025,0.05579447,0.05356605,0.05460141,0.0,520157.57,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:04.000Z,2021-08-15T13:47:04.000Z,0.05463246,0.05493424,0.05287232,0.05462305,0.0,520363.71,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:04.000Z,2021-08-16T20:25:04.000Z,0.05457453,0.05567779,0.05301237,0.05341437,0.0,508849.25,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:04.000Z,2021-08-17T22:29:05.000Z,0.0533652,0.0546819,0.0516344,0.05185208,0.0,493966.24,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:04.000Z,2021-08-18T01:17:04.000Z,0.05184661,0.05330439,0.05146227,0.05199576,0.0,495334.98,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:04.000Z,2021-08-19T04:20:04.000Z,0.05196938,0.05448608,0.05103805,0.05417823,0.0,516126.18,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:05.000Z,2021-08-20T00:10:04.000Z,0.05419239,0.0572369,0.05411482,0.0572369,0.0,545264.38,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:04.000Z,2021-08-21T11:14:05.000Z,0.05723344,0.05767174,0.05604215,0.05675726,0.0,540695.16,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:05.000Z,2021-08-22T15:02:04.000Z,0.05673037,0.05738707,0.05591193,0.05722567,0.0,545157.44,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:05.000Z,2021-08-23T20:08:06.000Z,0.05721312,0.05855921,0.05692654,0.05746041,0.01,547393.7,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:04.000Z,2021-08-24T23:54:27.000Z,0.05747353,0.05785937,0.05531706,0.05539696,0.0,527736.34,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:02:27.000Z,2021-08-25T09:44:25.000Z,0.0553391,0.05707534,0.05470979,0.05679565,0.0,541060.87,2021-08-25T23:59:59.999Z
