,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:08.000Z,2021-05-02T16:07:08.000Z,0.01797506,0.01799786,0.00695466,0.01478234,1801.38,1362155.98,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T13:16:07.000Z,2021-05-03T12:33:07.000Z,0.0147849,0.0181786,0.00710764,0.01714818,5649.27,1580161.95,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:08.000Z,2021-05-04T23:57:06.000Z,0.01715954,0.0171637,0.01178352,0.01180319,104.59,1087634.07,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T22:36:07.000Z,2021-05-05T18:45:07.000Z,0.01181496,0.01493343,0.01140081,0.014898,111.29,1372813.74,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:24:07.000Z,2021-05-06T08:21:07.000Z,0.01490247,0.03167177,0.01478557,0.02294105,3900.95,2113960.73,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T13:03:08.000Z,2021-05-07T18:10:07.000Z,0.02294815,0.0232321,0.01154031,0.01478691,1157.42,1362576.63,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T13:45:07.000Z,2021-05-08T10:54:08.000Z,0.01478976,0.03069212,0.01404163,0.01739986,3487.61,1603353.43,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T08:29:07.000Z,2021-05-09T12:29:07.000Z,0.01741087,0.01789696,0.0155527,0.01629814,267.21,1501832.65,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T16:40:08.000Z,2021-05-10T21:23:08.000Z,0.01630209,0.01726917,0.01390103,0.01400967,385.03,1290956.11,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:00:07.000Z,2021-05-11T03:00:07.000Z,0.01401845,0.01704515,0.01370462,0.01697687,102.48,1564376.57,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:07.000Z,2021-05-12T18:45:07.000Z,0.01697405,0.01734253,0.01216336,0.01546496,724.97,1425057.63,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:00:09.000Z,2021-05-13T17:06:08.000Z,0.01522765,0.01590329,0.01452346,0.01537592,93.22,1416852.77,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T06:01:08.000Z,2021-05-14T20:33:07.000Z,0.01537187,0.01776371,0.01486023,0.01592415,317.58,1467370.99,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:07.000Z,2021-05-15T10:12:06.000Z,0.01592634,0.01616874,0.01376477,0.0154966,203.12,1427972.82,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T06:24:07.000Z,2021-05-16T20:53:07.000Z,0.01548626,0.01729103,0.01319191,0.01473975,173.97,1358231.11,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:06.000Z,2021-05-17T23:32:07.000Z,0.01473244,0.01478557,0.00113397,0.00115613,1.04,106534.53,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T19:47:07.000Z,2021-05-18T00:04:08.000Z,0.0011609,0.01393074,0.00115341,0.01291011,115.41,1189634.73,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T02:52:08.000Z,2021-05-19T01:50:08.000Z,0.01288463,1.47683623,0.01219916,0.01704755,9770.55,1570889.05,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T20:27:08.000Z,2021-05-20T07:56:07.000Z,0.01699087,0.01841318,0.01085662,0.0164514,1545.59,1515955.17,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T07:25:08.000Z,2021-05-21T22:13:07.000Z,0.01650526,0.01787022,0.00905295,0.00927139,648.98,854335.24,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T23:29:07.000Z,2021-05-22T03:55:07.000Z,0.00930868,0.01338843,0.00903309,0.01305483,242.57,1202970.36,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T04:11:08.000Z,2021-05-23T16:55:07.000Z,0.01306004,0.01420651,0.00999625,0.01181481,194.74,1088705.29,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:10:08.000Z,2021-05-24T00:02:08.000Z,0.01188929,0.0154522,0.01176767,0.01509946,218.0,1391377.84,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:41:07.000Z,2021-05-25T21:00:06.000Z,0.01516371,0.01581876,0.01212842,0.01268278,319.51,1168686.74,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:05:07.000Z,2021-05-26T15:48:06.000Z,0.01268558,0.01375316,0.01040806,0.01245992,477.86,1148150.36,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T18:23:06.000Z,2021-05-27T08:26:06.000Z,0.01247047,0.01502743,0.01091243,0.01392073,995.15,1282760.07,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:06.000Z,2021-05-28T21:13:07.000Z,0.01392294,0.01405294,0.01008131,0.01226957,337.14,1130610.37,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T06:39:07.000Z,2021-05-29T20:50:07.000Z,0.01227085,0.01492024,0.01195055,0.01243442,259.34,1145800.45,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T19:35:08.000Z,2021-05-30T01:44:07.000Z,0.01243919,0.01483663,0.01181781,0.01256793,343.84,1158103.74,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T16:15:08.000Z,2021-05-31T19:36:07.000Z,0.01256701,0.01269864,0.00948352,0.00967205,36.47,891255.0,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:07.000Z,2021-06-01T17:15:06.000Z,0.00967668,0.00982283,0.00927601,0.00950399,56.02,875768.62,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T16:13:07.000Z,2021-06-02T01:13:06.000Z,0.00950873,0.01304112,0.00932247,0.01274753,0.0,1174653.12,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:07.000Z,2021-06-03T13:51:07.000Z,0.01273594,0.01345066,0.01035627,0.01056438,57.04,973481.59,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T17:46:07.000Z,2021-06-04T23:17:06.000Z,0.0105746,0.01273765,0.00886488,0.00894363,8.05,824133.51,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:07.000Z,2021-06-05T12:09:06.000Z,0.00893951,0.00918746,0.00745505,0.00777431,67.5,716383.65,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T21:57:06.000Z,2021-06-06T00:11:09.000Z,0.00777521,0.01153157,0.00775104,0.0113987,0.0,1050361.97,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T03:14:06.000Z,2021-06-07T23:56:07.000Z,0.0114081,0.0117346,0.00731217,0.00734352,74.82,676686.78,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T23:13:06.000Z,2021-06-08T07:09:07.000Z,0.00733595,0.0106015,0.00704985,0.01054326,0.0,971534.84,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T00:00:07.000Z,2021-06-09T06:03:06.000Z,0.01054378,0.01054378,0.00737411,0.00832117,98.47,766775.4,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:45:06.000Z,2021-06-10T20:35:07.000Z,0.00833209,0.01026046,0.00808133,0.00824385,29.53,759649.92,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T19:13:06.000Z,2021-06-11T01:30:08.000Z,0.00824368,0.00926642,0.00805552,0.00904985,12.12,833920.79,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T14:02:06.000Z,2021-06-12T16:56:06.000Z,0.00903082,0.00937088,0.00854121,0.00856546,15.61,789286.04,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:17:08.000Z,2021-06-13T08:21:07.000Z,0.0085596,0.0095429,0.00832177,0.0094515,12.58,870932.0,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T00:10:07.000Z,2021-06-14T03:41:07.000Z,0.00945336,0.0095225,0.00870699,0.00897462,36.58,826988.48,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T06:31:06.000Z,2021-06-15T00:07:22.000Z,0.00996521,0.01018347,0.00904317,0.01009316,11.68,930059.59,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T00:01:08.000Z,2021-06-16T23:48:06.000Z,0.00983766,0.00984049,0.00916554,0.00923536,10.76,851014.9,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T08:57:07.000Z,2021-06-17T18:40:07.000Z,0.00925488,0.00963029,0.00909302,0.00925391,10.83,852724.48,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:04:06.000Z,2021-06-18T19:00:06.000Z,0.00925309,0.00927478,0.0081171,0.00825829,35.43,760981.14,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T21:09:06.000Z,2021-06-19T23:49:06.000Z,0.00825977,0.00864889,0.00760788,0.00762132,21.06,702285.44,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T21:34:06.000Z,2021-06-20T12:25:06.000Z,0.00762375,0.01154844,0.00710087,0.01146756,63.15,1056707.04,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:06.000Z,2021-06-21T21:48:07.000Z,0.01145923,0.01146553,0.00740298,0.00755491,108.77,696166.43,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:46:07.000Z,2021-06-22T13:57:07.000Z,0.00756775,0.00827236,0.00614389,0.00802459,48.13,739445.93,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T05:59:06.000Z,2021-06-23T20:59:07.000Z,0.00803297,0.00850494,0.00713199,0.00826463,29.34,761564.95,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:13:07.000Z,2021-06-24T02:35:06.000Z,0.00727665,0.00777066,0.00700543,0.00764699,9.11,704650.74,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:25:07.000Z,2021-06-25T23:14:07.000Z,0.00765128,0.00777837,0.00693733,0.00702527,8.17,647361.1,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:16:07.000Z,2021-06-26T08:57:07.000Z,0.00702021,0.00712646,0.00627514,0.006683,13.63,615821.3,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T08:12:07.000Z,2021-06-27T21:27:07.000Z,0.00670198,0.00835775,0.00666138,0.00709205,26.59,653514.81,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T20:58:07.000Z,2021-06-28T12:03:07.000Z,0.00710113,0.00976202,0.00692441,0.00957219,2.21,882053.27,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T01:52:07.000Z,2021-06-29T09:19:07.000Z,0.0095752,0.01004591,0.00716427,0.00728715,90.15,671492.85,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T23:59:08.000Z,2021-06-30T09:48:07.000Z,0.00727526,0.01028803,0.00699861,0.01028803,2.36,948016.51,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:13.000Z,2021-07-01T19:38:07.000Z,0.01030033,0.01030033,0.00665239,0.00678428,6.91,625154.69,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:07.000Z,2021-07-02T06:19:09.000Z,0.00679164,0.00686598,0.00524659,0.00643739,91.47,593189.49,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:09.000Z,2021-07-03T03:48:11.000Z,0.00643705,0.00662927,0.00634317,0.00658383,0.2,606683.44,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:09.000Z,2021-07-04T13:01:10.000Z,0.00658356,0.00715876,0.00537562,0.00702757,39.0,647573.31,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:15.000Z,2021-07-05T17:45:14.000Z,0.00702933,0.00702933,0.00661616,0.00673731,8.09,620826.52,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T14:03:11.000Z,2021-07-06T00:02:09.000Z,0.0067222,0.00866807,0.00671369,0.00862963,0.0,795199.16,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T08:10:09.000Z,2021-07-07T00:37:09.000Z,0.00863686,0.00891238,0.00854882,0.0086078,0.0,793187.64,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:12:13.000Z,2021-07-08T22:36:09.000Z,0.00860958,0.00863867,0.00806327,0.00814099,0.0,750171.66,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T00:19:10.000Z,2021-07-09T02:23:10.000Z,0.00814333,0.00818093,0.00497648,0.00736177,21.43,678369.02,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T08:55:09.000Z,2021-07-10T20:18:11.000Z,0.00734769,0.008633,0.00629204,0.00636644,1.15,586651.82,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:14:10.000Z,2021-07-11T04:33:09.000Z,0.0063689,0.00832098,0.00633588,0.00821012,0.0,756542.01,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:05.000Z,2021-07-12T20:09:11.000Z,0.0082102,0.00830232,0.00777128,0.00788908,0.0,726958.83,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:07.000Z,2021-07-13T19:38:07.000Z,0.00788792,0.00794772,0.00761832,0.00768855,0.0,708481.11,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:42:07.000Z,2021-07-14T09:03:07.000Z,0.00768878,0.00782133,0.00741917,0.00751624,3.76,692602.36,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T23:21:06.000Z,2021-07-15T17:55:06.000Z,0.00751632,0.00810501,0.00713924,0.00803571,0.0,740470.32,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T04:12:06.000Z,2021-07-16T23:45:06.000Z,0.00804802,0.0081853,0.00625503,0.00626357,41.47,577171.95,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T23:46:06.000Z,2021-07-17T04:08:06.000Z,0.00626231,0.00743291,0.00622294,0.00742579,0.0,684268.12,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:36:06.000Z,2021-07-18T16:06:06.000Z,0.00742554,0.00765421,0.00737261,0.00743319,0.0,684949.47,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:06.000Z,2021-07-19T01:21:10.000Z,0.00743327,0.0079332,0.00735401,0.00766707,2.92,706501.33,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T01:45:06.000Z,2021-07-20T10:02:06.000Z,0.00766748,0.00784887,0.00749181,0.00765798,0.0,705663.96,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T07:01:06.000Z,2021-07-21T09:28:08.000Z,0.00765631,0.00800701,0.00564376,0.00588546,3.12,542330.41,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:09.000Z,2021-07-22T11:15:07.000Z,0.00588589,0.00596148,0.00580939,0.00591493,14.5,545045.99,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T05:40:07.000Z,2021-07-23T17:16:06.000Z,0.0059133,0.00751775,0.00586339,0.00613802,16.65,565603.21,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T18:13:10.000Z,2021-07-24T00:13:13.000Z,0.00614207,0.00786568,0.00611341,0.00777103,0.0,716080.81,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:44:06.000Z,2021-07-25T14:31:10.000Z,0.00777914,0.00789013,0.00762679,0.00788804,0.0,726862.96,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T01:49:07.000Z,2021-07-26T21:41:06.000Z,0.00788394,0.00852809,0.0067151,0.00679848,4.56,626462.56,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T06:30:06.000Z,2021-07-27T06:56:06.000Z,0.0067917,0.00820763,0.00664854,0.00708272,33.23,652654.56,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:35:08.000Z,2021-07-28T01:05:06.000Z,0.00708537,0.00869735,0.00700968,0.00858225,0.0,790833.08,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:55:06.000Z,2021-07-29T14:28:06.000Z,0.00858052,0.00866599,0.0072514,0.00754485,8.54,695239.25,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:25:11.000Z,2021-07-30T09:09:25.000Z,0.00754587,0.0079034,0.00733139,0.00789438,9.12,727447.24,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T22:47:11.000Z,2021-07-31T17:38:12.000Z,0.00789767,0.00819322,0.00779976,0.00810623,9.17,746969.28,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T20:34:09.000Z,2021-08-01T23:46:17.000Z,0.00809375,0.00830398,0.00789907,0.00793628,9.04,731308.53,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T19:25:11.000Z,2021-08-02T01:03:07.000Z,0.00793628,0.00818295,0.00781625,0.00808855,9.13,745339.65,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T01:00:35.000Z,2021-08-03T12:24:23.000Z,0.00808436,0.00816349,0.00766829,0.00782117,8.89,720701.48,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T17:09:05.000Z,2021-08-04T23:07:05.000Z,0.00782144,0.00822397,0.0067513,0.00679067,25.55,625743.51,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T22:28:06.000Z,2021-08-05T12:48:06.000Z,0.00678787,0.00855113,0.00642698,0.00799954,17.33,737137.81,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T23:59:06.000Z,2021-08-06T04:28:06.000Z,0.0080015,0.00848195,0.00775007,0.00848195,11.13,781590.78,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T12:50:06.000Z,2021-08-07T00:06:06.000Z,0.00847334,0.00914942,0.00843903,0.00901706,10.31,830899.6,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T00:35:06.000Z,2021-08-08T19:19:06.000Z,0.00898262,0.00912827,0.0074382,0.0075617,16.68,696791.78,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T15:31:05.000Z,2021-08-09T01:16:06.000Z,0.00756592,0.0091728,0.007322,0.00906288,10.32,835121.34,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T13:52:06.000Z,2021-08-10T16:54:06.000Z,0.00906232,0.00934792,0.0088864,0.00902687,10.36,831803.71,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T16:10:05.000Z,2021-08-11T00:27:06.000Z,0.00902528,0.00961547,0.00897948,0.00921135,10.85,848802.68,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T02:45:05.000Z,2021-08-12T16:43:05.000Z,0.00920792,0.00953135,0.00873133,0.00887712,10.16,818004.35,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:05.000Z,2021-08-13T13:09:05.000Z,0.0088779,0.01050811,0.00796508,0.01050811,255.93,968295.65,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:05.000Z,2021-08-14T20:34:05.000Z,0.01049976,0.01056797,0.00925454,0.00941944,12.18,867978.2,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T23:30:05.000Z,2021-08-15T17:22:05.000Z,0.00942735,0.00975221,0.00903262,0.00968439,11.01,892392.4,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T11:18:05.000Z,2021-08-16T20:24:05.000Z,0.00968494,0.00994803,0.0093742,0.00949906,10.75,875314.64,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T12:23:05.000Z,2021-08-17T23:57:05.000Z,0.00952732,0.0098763,0.00868318,0.00871921,14.39,803453.38,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T22:50:06.000Z,2021-08-18T01:15:06.000Z,0.00873314,0.00970897,0.00857241,0.00925191,10.4,852540.32,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T00:00:06.000Z,2021-08-19T04:20:06.000Z,0.00925636,0.00925636,0.00751838,0.00797977,34.86,735316.01,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T02:47:05.000Z,2021-08-20T00:03:06.000Z,0.00798218,0.0095912,0.00797867,0.00906521,15.56,835336.25,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T00:21:05.000Z,2021-08-21T06:55:06.000Z,0.00906164,0.00907146,0.00816837,0.00869651,3.68,801361.43,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T10:34:06.000Z,2021-08-22T18:40:06.000Z,0.00867589,0.00883504,0.00843788,0.00870868,3.68,802483.48,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T14:23:06.000Z,2021-08-23T20:08:09.000Z,0.00870309,0.00904439,0.00769716,0.00776613,37.2,715629.31,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T15:40:18.000Z,2021-08-24T14:17:16.000Z,0.0077676,0.00855629,0.00758496,0.00832819,3.88,767421.75,2021-08-24T23:59:59.999Z
