,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
115,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:08:10.000Z,2021-05-07T04:39:19.000Z,0.11282791,0.11721327,0.11064369,0.11354378,346.85,609721.84,2021-05-07T23:59:59.999Z
116,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T13:45:17.000Z,2021-05-08T23:39:19.000Z,0.11356568,0.11887717,0.10826805,0.10871818,307.56,583808.72,2021-05-08T23:59:59.999Z
117,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T03:48:18.000Z,2021-05-09T13:01:11.000Z,0.10878699,0.11093352,0.10618617,0.1094509,76.72,587743.39,2021-05-09T23:59:59.999Z
118,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T09:09:19.000Z,2021-05-10T08:18:17.000Z,0.10947675,0.13651102,0.05609759,0.13007193,56.01,698476.78,2021-05-10T23:59:59.999Z
119,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T00:30:11.000Z,2021-05-11T17:18:16.000Z,0.13015333,0.13137874,0.08403467,0.12930812,483.02,694375.21,2021-05-11T23:59:59.999Z
120,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:11.000Z,2021-05-12T23:59:12.000Z,0.12928643,0.13210175,0.08036556,0.08036556,237.12,431557.19,2021-05-12T23:59:59.999Z
121,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T14:14:12.000Z,2021-05-13T17:37:11.000Z,0.07913236,0.1123357,0.07439387,0.0785723,165.79,421927.52,2021-05-13T23:59:59.999Z
122,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:11.000Z,2021-05-14T21:02:11.000Z,0.07855158,0.08127223,0.04002741,0.04064707,0.0,218271.83,2021-05-14T23:59:59.999Z
123,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T15:02:12.000Z,2021-05-15T07:20:11.000Z,0.04065263,0.12385759,0.03957542,0.1169785,972.89,628166.05,2021-05-15T23:59:59.999Z
124,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:49:12.000Z,2021-05-16T20:53:11.000Z,0.11690047,0.12430011,0.05605327,0.05926087,0.0,318226.54,2021-05-16T23:59:59.999Z
125,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:02:11.000Z,2021-05-17T17:27:18.000Z,0.05923147,0.05927447,0.05381429,0.05529758,0.0,296943.98,2021-05-17T23:59:59.999Z
126,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T11:51:19.000Z,2021-05-18T00:04:13.000Z,0.05551033,0.12290148,0.05514986,0.10748521,552.12,577187.73,2021-05-18T23:59:59.999Z
127,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T22:16:11.000Z,2021-05-19T13:31:12.000Z,0.1072735,0.1264844,0.0675916,0.11889878,370.18,638477.8,2021-05-19T23:59:59.999Z
128,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T07:40:11.000Z,2021-05-20T11:51:21.000Z,0.11840781,0.1303633,0.07338632,0.12190117,658.69,654600.4,2021-05-20T23:59:59.999Z
129,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:45:20.000Z,2021-05-21T21:21:20.000Z,0.12234821,0.12651652,0.09748772,0.10815792,13.42,580800.17,2021-05-21T23:59:59.999Z
130,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T10:54:15.000Z,2021-05-22T15:17:12.000Z,0.1081836,0.1121254,0.07443946,0.07502953,320.96,402903.12,2021-05-22T23:59:59.999Z
131,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T07:11:11.000Z,2021-05-23T06:40:11.000Z,0.07507326,0.10491231,0.07285422,0.08323029,5.33,446940.6,2021-05-23T23:59:59.999Z
132,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:03:19.000Z,2021-05-24T16:21:18.000Z,0.08310169,0.11034334,0.07017309,0.09315544,523.17,500237.93,2021-05-24T23:59:59.999Z
133,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T22:49:12.000Z,2021-05-25T12:02:12.000Z,0.09328141,0.13546046,0.06950471,0.13408757,1721.62,720040.51,2021-05-25T23:59:59.999Z
134,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:12.000Z,2021-05-26T15:28:13.000Z,0.13440778,0.14273727,0.08098514,0.11009675,616.49,591211.51,2021-05-26T23:59:59.999Z
135,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T08:33:16.000Z,2021-05-27T07:19:12.000Z,0.11002375,0.13075083,0.07059797,0.11529991,2299.5,619152.11,2021-05-27T23:59:59.999Z
136,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:18.000Z,2021-05-28T17:03:09.000Z,0.11531091,0.1165709,0.03146852,0.08095933,1645.2,434745.71,2021-05-28T23:59:59.999Z
137,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T10:39:11.000Z,2021-05-29T18:16:10.000Z,0.08103357,0.09537669,0.06435541,0.06605451,107.7,354707.92,2021-05-29T23:59:59.999Z
138,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T20:31:12.000Z,2021-05-30T00:44:10.000Z,0.06611669,0.09619922,0.06402461,0.08915054,130.41,478731.93,2021-05-30T23:59:59.999Z
139,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T10:17:09.000Z,2021-05-31T08:16:11.000Z,0.08919532,0.10691397,0.07146065,0.09589954,1746.98,514973.57,2021-05-31T23:59:59.999Z
140,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:11.000Z,2021-06-01T08:48:17.000Z,0.09594543,0.09739461,0.07205856,0.08579988,197.49,460739.11,2021-06-01T23:59:59.999Z
141,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T08:36:18.000Z,2021-06-02T03:07:12.000Z,0.08584272,0.09140603,0.08043587,0.08386625,2872.84,450355.67,2021-06-02T23:59:59.999Z
142,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:12.000Z,2021-06-03T02:34:12.000Z,0.08379265,0.08803806,0.08305406,0.08735104,0.0,469068.75,2021-06-03T23:59:59.999Z
143,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T22:02:09.000Z,2021-06-04T12:12:09.000Z,0.08743555,0.08983271,0.07965052,0.08895649,0.45,477689.88,2021-06-04T23:59:59.999Z
144,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:09.000Z,2021-06-05T21:38:09.000Z,0.08891552,0.09138169,0.08410999,0.08567032,0.43,460043.36,2021-06-05T23:59:59.999Z
145,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:09.000Z,2021-06-06T22:36:17.000Z,0.08568022,0.08781177,0.08508404,0.08640867,0.44,464008.29,2021-06-06T23:59:59.999Z
146,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:09.000Z,2021-06-07T23:56:11.000Z,0.08642833,0.08866528,0.08068835,0.08103424,0.41,435147.95,2021-06-07T23:59:59.999Z
147,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:18:14.000Z,2021-06-08T15:26:10.000Z,0.08088131,0.08198191,0.07498581,0.08068385,0.41,433266.42,2021-06-08T23:59:59.999Z
148,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:16.000Z,2021-06-09T02:20:10.000Z,0.08066904,0.09046506,0.07826684,0.08987267,2.47,482609.69,2021-06-09T23:59:59.999Z
149,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T00:04:10.000Z,2021-06-10T20:35:10.000Z,0.09000174,0.09055709,0.06990281,0.07155516,87.07,384245.98,2021-06-10T23:59:59.999Z
150,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T22:51:19.000Z,2021-06-11T18:32:09.000Z,0.07157007,0.08616732,0.02171754,0.08200314,715.97,440350.91,2021-06-11T23:59:59.999Z
151,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:09.000Z,2021-06-12T23:59:09.000Z,0.08213568,0.08229964,0.06853286,0.06853286,11.52,368016.45,2021-06-12T23:59:59.999Z
152,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:11.000Z,2021-06-13T04:05:09.000Z,0.06861636,0.07589297,0.06728773,0.0754501,0.0,405161.57,2021-06-13T23:59:59.999Z
153,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:08.000Z,2021-06-14T03:46:10.000Z,0.07545887,0.07908824,0.07480156,0.07719079,1.02,414508.95,2021-06-14T23:59:59.999Z
154,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:16:09.000Z,2021-06-15T09:11:08.000Z,0.07791307,0.07969987,0.07644628,0.0780202,1.01,418962.79,2021-06-15T23:59:59.999Z
155,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:48:09.000Z,2021-06-16T23:28:09.000Z,0.07749973,0.07819738,0.07367975,0.07399208,0.0,397332.09,2021-06-16T23:59:59.999Z
156,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T04:11:09.000Z,2021-06-17T20:08:09.000Z,0.07400983,0.075386,0.068889,0.07001786,7.34,375990.83,2021-06-17T23:59:59.999Z
157,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T11:07:09.000Z,2021-06-18T15:00:10.000Z,0.07001845,0.10211366,0.0428297,0.08981357,434.67,482292.32,2021-06-18T23:59:59.999Z
158,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T20:58:09.000Z,2021-06-19T06:00:09.000Z,0.08982598,0.09237172,0.05350618,0.09075828,604.86,487365.37,2021-06-19T23:59:59.999Z
159,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T05:21:09.000Z,2021-06-20T16:50:09.000Z,0.09082047,0.09157601,0.08280218,0.0857433,541.99,460435.29,2021-06-20T23:59:59.999Z
160,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:10.000Z,2021-06-21T21:19:09.000Z,0.08567591,0.08573194,0.05451057,0.07494784,870.26,402464.46,2021-06-21T23:59:59.999Z
161,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:46:09.000Z,2021-06-22T13:57:17.000Z,0.07507376,0.07890312,0.06847788,0.07695649,0.0,413250.74,2021-06-22T23:59:59.999Z
162,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:17:09.000Z,2021-06-23T00:20:10.000Z,0.07703841,0.08236558,0.07530114,0.08000048,0.0,429596.75,2021-06-23T23:59:59.999Z
163,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:09.000Z,2021-06-24T02:35:09.000Z,0.0797592,0.08349238,0.07675296,0.08219542,0.0,441383.44,2021-06-24T23:59:59.999Z
164,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:09.000Z,2021-06-25T22:54:12.000Z,0.08214997,0.08410478,0.07430159,0.07501208,0.0,402809.4,2021-06-25T23:59:59.999Z
165,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:16.000Z,2021-06-26T08:20:10.000Z,0.07498154,0.07735108,0.07153727,0.07607572,0.0,408521.07,2021-06-26T23:59:59.999Z
166,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:09.000Z,2021-06-27T00:08:09.000Z,0.07628148,0.08213502,0.07601006,0.08200674,0.0,440370.21,2021-06-27T23:59:59.999Z
167,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:09.000Z,2021-06-28T12:03:17.000Z,0.08211966,0.08347114,0.08034792,0.08165674,0.0,438490.73,2021-06-28T23:59:59.999Z
168,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:10.000Z,2021-06-29T03:05:09.000Z,0.08160937,0.0866048,0.08117839,0.0851449,0.0,457221.91,2021-06-29T23:59:59.999Z
169,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:10.000Z,2021-06-30T16:07:09.000Z,0.08500663,0.08549718,0.08078418,0.08302868,0.0,445857.95,2021-06-30T23:59:59.999Z
170,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:17.000Z,2021-07-01T19:38:08.000Z,0.08304678,0.08304678,0.07793456,0.07947973,0.0,426800.38,2021-07-01T23:59:59.999Z
171,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:08.000Z,2021-07-02T06:19:12.000Z,0.07956592,0.08043683,0.07766651,0.08034027,0.0,431421.38,2021-07-02T23:59:59.999Z
172,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:12.000Z,2021-07-03T03:48:18.000Z,0.08033601,0.08273495,0.07916439,0.08216786,0.0,441235.41,2021-07-03T23:59:59.999Z
173,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:13.000Z,2021-07-04T01:26:12.000Z,0.08216446,0.08517203,0.08151965,0.08361119,0.0,448985.99,2021-07-04T23:59:59.999Z
174,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:18.000Z,2021-07-05T17:45:19.000Z,0.08363204,0.08363204,0.07871638,0.08015779,0.0,430441.48,2021-07-05T23:59:59.999Z
175,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:16.000Z,2021-07-06T17:17:13.000Z,0.07997803,0.08304133,0.0796318,0.08105953,0.0,435283.79,2021-07-06T23:59:59.999Z
176,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:18.000Z,2021-07-07T23:59:14.000Z,0.08113741,0.08294447,0.08019912,0.08019912,0.0,430663.41,2021-07-07T23:59:59.999Z
177,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:21.000Z,2021-07-08T11:06:15.000Z,0.08023712,0.08036174,0.07615564,0.07784193,0.0,418005.48,2021-07-08T23:59:59.999Z
178,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:15.000Z,2021-07-09T01:14:15.000Z,0.07791937,0.08068023,0.07659575,0.08025484,0.0,430962.67,2021-07-09T23:59:59.999Z
179,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:17.000Z,2021-07-10T20:18:18.000Z,0.08010128,0.0810755,0.07848495,0.079413,0.0,426442.03,2021-07-10T23:59:59.999Z
180,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:20.000Z,2021-07-11T04:33:20.000Z,0.07944363,0.08196575,0.07903177,0.08113862,0.0,435708.5,2021-07-11T23:59:59.999Z
181,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:16.000Z,2021-07-12T20:08:14.000Z,0.08114924,0.08198341,0.07749262,0.07858606,0.0,422001.4,2021-07-12T23:59:59.999Z
182,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:14.000Z,2021-07-13T20:04:14.000Z,0.07857936,0.07898523,0.07645957,0.07748812,0.0,416105.59,2021-07-13T23:59:59.999Z
183,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:14.000Z,2021-07-14T09:02:14.000Z,0.0775038,0.07835552,0.07498472,0.07778812,0.0,417716.54,2021-07-14T23:59:59.999Z
184,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:14.000Z,2021-07-15T17:55:08.000Z,0.07778897,0.07858835,0.07388643,0.07515213,0.0,403561.49,2021-07-15T23:59:59.999Z
185,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:08.000Z,2021-07-16T11:46:07.000Z,0.07532033,0.07635762,0.0737086,0.07448395,0.0,399973.4,2021-07-16T23:59:59.999Z
186,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:08.000Z,2021-07-17T04:08:08.000Z,0.07446905,0.07568819,0.07400086,0.07471657,0.0,401222.55,2021-07-17T23:59:59.999Z
187,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:07.000Z,2021-07-18T14:43:08.000Z,0.07473337,0.07678562,0.07398072,0.0753325,0.0,404530.04,2021-07-18T23:59:59.999Z
188,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:08.000Z,2021-07-19T14:08:08.000Z,0.07535844,0.07556949,0.07243605,0.07303439,0.0,392189.35,2021-07-19T23:59:59.999Z
189,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:09.000Z,2021-07-20T14:19:08.000Z,0.07303826,0.07348466,0.06958547,0.07065512,0.0,379412.85,2021-07-20T23:59:59.999Z
190,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:11.000Z,2021-07-21T01:18:20.000Z,0.07064341,0.07762301,0.06997706,0.07609678,0.0,408634.17,2021-07-21T23:59:59.999Z
191,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:11.000Z,2021-07-22T11:15:09.000Z,0.07610234,0.07720607,0.07523636,0.07660319,0.0,411353.54,2021-07-22T23:59:59.999Z
192,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:09.000Z,2021-07-23T17:16:08.000Z,0.07658206,0.07953585,0.07597721,0.07953585,0.0,427101.74,2021-07-23T23:59:59.999Z
193,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:10.000Z,2021-07-24T00:13:15.000Z,0.07958827,0.08174223,0.07921692,0.08122923,0.0,436195.03,2021-07-24T23:59:59.999Z
194,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:11.000Z,2021-07-25T14:29:09.000Z,0.0812731,0.08381487,0.08029995,0.08378297,0.0,449908.44,2021-07-25T23:59:59.999Z
195,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:14.000Z,2021-07-26T00:05:10.000Z,0.08377994,0.09598424,0.08363093,0.08857827,0.0,475658.88,2021-07-26T23:59:59.999Z
196,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:09.000Z,2021-07-27T03:06:12.000Z,0.08848995,0.09335949,0.08636689,0.09335949,0.0,501333.67,2021-07-27T23:59:59.999Z
197,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:37:09.000Z,2021-07-28T18:02:08.000Z,0.09362255,0.09673409,0.09210397,0.09484411,0.0,509305.96,2021-07-28T23:59:59.999Z
198,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:08.000Z,2021-07-29T01:26:08.000Z,0.0947903,0.09620558,0.09326438,0.09477567,0.0,508938.47,2021-07-29T23:59:59.999Z
199,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:59:32.000Z,2021-07-30T09:28:26.000Z,0.09481996,0.10009825,0.0910058,0.10009825,0.0,537520.31,2021-07-30T23:59:59.999Z
200,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:01:34.000Z,2021-07-31T17:37:31.000Z,0.10000524,0.10001892,0.09743267,0.09884433,0.0,530786.87,2021-07-31T23:59:59.999Z
201,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:58:35.000Z,2021-08-01T23:30:18.000Z,0.0982622,0.10082378,0.09371203,0.0947405,0.0,508749.61,2021-08-01T23:59:59.999Z
202,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:09:32.000Z,2021-08-02T20:50:34.000Z,0.09458021,0.09578202,0.09182884,0.09290861,0.0,498912.47,2021-08-02T23:59:59.999Z
203,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:46:35.000Z,2021-08-03T18:09:33.000Z,0.09285282,0.09420757,0.08956265,0.09042257,0.0,485562.61,2021-08-03T23:59:59.999Z
204,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:27:14.000Z,2021-08-04T08:51:26.000Z,0.0905656,0.09468695,0.08918103,0.09425818,0.0,506159.58,2021-08-04T23:59:59.999Z
205,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:07.000Z,2021-08-05T12:48:07.000Z,0.09425818,0.09798039,0.08877547,0.09686506,0.0,520158.3,2021-08-05T23:59:59.999Z
206,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:07.000Z,2021-08-06T04:28:07.000Z,0.09686084,0.10255383,0.09463927,0.10163957,0.0,545797.1,2021-08-06T23:59:59.999Z
207,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:58:06.000Z,2021-08-07T16:22:07.000Z,0.1014751,0.10591497,0.101006,0.10588797,0.0,568610.68,2021-08-07T23:59:59.999Z
208,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:07.000Z,2021-08-08T19:19:07.000Z,0.10559725,0.10731918,0.10269663,0.10369943,0.0,556858.37,2021-08-08T23:59:59.999Z
209,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:07.000Z,2021-08-09T01:16:07.000Z,0.10380154,0.11010269,0.10155139,0.10969883,0.0,589074.73,2021-08-09T23:59:59.999Z
210,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:08:08.000Z,2021-08-10T16:35:10.000Z,0.109886,0.11053203,0.10595217,0.10798042,0.0,579846.98,2021-08-10T23:59:59.999Z
211,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:07.000Z,2021-08-11T02:49:09.000Z,0.10803652,0.11076345,0.10748356,0.10820862,0.0,581072.39,2021-08-11T23:59:59.999Z
212,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:33:08.000Z,2021-08-12T16:33:08.000Z,0.10805692,0.10956252,0.10395163,0.10530404,0.0,565475.03,2021-08-12T23:59:59.999Z
213,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:07.000Z,2021-08-13T00:20:07.000Z,0.10529504,0.11336178,0.10494933,0.11336178,0.0,608744.52,2021-08-13T23:59:59.999Z
214,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:07.000Z,2021-08-14T11:04:07.000Z,0.11327017,0.11399388,0.10944099,0.11155633,0.0,599049.39,2021-08-14T23:59:59.999Z
215,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:09.000Z,2021-08-15T13:47:08.000Z,0.11161976,0.11223634,0.10802363,0.11160054,0.0,599286.79,2021-08-15T23:59:59.999Z
216,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:08.000Z,2021-08-16T20:24:08.000Z,0.1115014,0.11375549,0.10830976,0.10903063,0.0,585486.53,2021-08-16T23:59:59.999Z
217,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:47:08.000Z,2021-08-17T22:28:09.000Z,0.1088694,0.11172078,0.10549443,0.105928,0.0,568825.64,2021-08-17T23:59:59.999Z
218,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:53:09.000Z,2021-08-18T01:16:09.000Z,0.1059076,0.10890639,0.10514275,0.10617882,0.0,570172.52,2021-08-18T23:59:59.999Z
219,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:16.000Z,2021-08-19T04:19:10.000Z,0.10603826,0.1113207,0.10427601,0.11069174,0.0,594406.57,2021-08-19T23:59:59.999Z
220,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:08.000Z,2021-08-20T00:10:08.000Z,0.11072066,0.1169409,0.11056218,0.1169409,0.0,627964.12,2021-08-20T23:59:59.999Z
221,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:09.000Z,2021-08-21T11:14:09.000Z,0.11693385,0.11782933,0.11449991,0.11596096,0.0,622701.9,2021-08-21T23:59:59.999Z
222,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:12.000Z,2021-08-22T15:02:10.000Z,0.11590601,0.11724772,0.11423386,0.11691797,0.0,627840.97,2021-08-22T23:59:59.999Z
223,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:21.000Z,2021-08-23T20:08:13.000Z,0.11689232,0.11964252,0.11630681,0.11739757,0.0,630416.39,2021-08-23T23:59:59.999Z
224,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:22.000Z,2021-08-24T23:54:27.000Z,0.11742437,0.11821269,0.11301847,0.11318172,0.0,607777.62,2021-08-24T23:59:59.999Z
225,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:01:50.000Z,2021-08-25T09:43:38.000Z,0.1130635,0.11661082,0.11177777,0.11603939,0.0,623123.08,2021-08-25T23:59:59.999Z
226,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T01:02:30.000Z,2021-08-26T12:07:46.000Z,0.11603707,0.11693431,0.1099817,0.11124948,0.0,597401.59,2021-08-26T23:59:59.999Z
227,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:46:39.000Z,2021-08-27T00:21:48.000Z,0.1111401,0.11639129,0.10995445,0.11626905,0.0,624356.32,2021-08-27T23:59:59.999Z
228,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:01:42.000Z,2021-08-28T14:42:41.000Z,0.11630203,0.11680191,0.1149432,0.11589869,0.0,622367.55,2021-08-28T23:59:59.999Z
229,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:17:01.000Z,2021-08-29T04:06:47.000Z,0.11591966,0.11765655,0.11358428,0.11571468,0.0,621379.41,2021-08-29T23:59:59.999Z
230,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:13:59.000Z,2021-08-30T23:50:06.000Z,0.1157267,0.11595369,0.11127215,0.11152031,0.0,598855.97,2021-08-30T23:59:59.999Z
