,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
114,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T00:13:08.000Z,2021-04-29T18:41:08.000Z,0.00274124,0.00275579,0.00157985,0.00214299,282.78,0.0,2021-04-29T23:59:59.999Z
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T23:52:08.000Z,2021-04-30T00:20:08.000Z,0.0021422,0.00289504,0.00212518,0.00288865,125.74,0.0,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T23:44:08.000Z,2021-05-01T09:08:08.000Z,0.00288751,0.00347747,0.00228977,0.00346949,271.19,0.0,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:08.000Z,2021-05-02T07:34:09.000Z,0.00346968,0.00347416,0.00282281,0.00339728,29.7,0.0,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T11:39:08.000Z,2021-05-03T23:59:08.000Z,0.00339786,0.00353503,0.00285812,0.00285812,34.42,0.0,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:23:08.000Z,2021-05-04T12:19:07.000Z,0.00286001,0.00341061,0.00222374,0.002664,50.38,0.0,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T17:29:08.000Z,2021-05-05T00:00:06.000Z,0.00266668,0.00345985,0.00266668,0.00287219,2213.43,0.0,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:25:08.000Z,2021-05-06T20:15:09.000Z,0.0028712,0.0035018,0.00278724,0.0028179,173.79,0.0,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:07:07.000Z,2021-05-07T04:40:08.000Z,0.00281983,0.0035164,0.00276609,0.00344138,25.78,0.0,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T20:30:07.000Z,2021-05-08T00:13:07.000Z,0.00344117,0.00356788,0.00284876,0.00352823,47.39,0.0,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:48:07.000Z,2021-05-09T18:22:07.000Z,0.00353264,0.00355265,0.00229646,0.00232929,576.36,0.0,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T16:02:06.000Z,2021-05-10T14:57:06.000Z,0.00233003,0.00351204,0.00171465,0.00334949,945.52,0.0,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:00:09.000Z,2021-05-11T12:34:08.000Z,0.00335159,0.00341235,0.00219645,0.0028357,522.75,0.0,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:09.000Z,2021-05-12T23:59:09.000Z,0.00283523,0.00347636,0.00249582,0.00249582,75.71,0.0,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:01:08.000Z,2021-05-13T13:26:06.000Z,0.00245753,0.00307985,0.0019869,0.00298376,125.22,0.0,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:07.000Z,2021-05-14T21:02:07.000Z,0.00298297,0.00308629,0.00196454,0.00249369,427.89,0.0,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:07.000Z,2021-05-15T23:54:07.000Z,0.00249403,0.00253198,0.00233321,0.00233957,0.0,0.0,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T02:05:07.000Z,2021-05-16T20:48:08.000Z,0.00233801,0.00240905,0.00175886,0.00232396,34.86,0.0,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T20:51:10.000Z,2021-05-17T04:09:09.000Z,0.0023228,0.00313864,0.00211423,0.00303595,528.26,0.0,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T08:27:19.000Z,2021-05-18T23:11:09.000Z,0.00304763,0.00318073,0.00254207,0.00257964,33.89,0.0,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T17:20:09.000Z,2021-05-19T13:11:10.000Z,0.0025767,0.00322936,0.00184089,0.00222935,158.0,0.0,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T12:30:14.000Z,2021-05-20T00:45:11.000Z,0.00222015,0.00333971,0.00213682,0.0032507,51.67,0.0,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:47:09.000Z,2021-05-21T23:58:06.000Z,0.00326262,0.0033697,0.00186419,0.00186479,99.9,0.0,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T04:34:06.000Z,2021-05-22T15:17:06.000Z,0.00186523,0.00256495,0.00148879,0.00225089,2287.9,0.0,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:52:06.000Z,2021-05-23T16:45:06.000Z,0.0022522,0.00229735,0.00156137,0.00174122,2.14,0.0,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T23:47:06.000Z,2021-05-24T00:01:06.000Z,0.00173853,0.00272542,0.00173502,0.00270576,160.69,0.0,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:44:07.000Z,2021-05-25T12:02:07.000Z,0.00270942,0.00278434,0.00182907,0.00229864,145.07,0.0,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:08.000Z,2021-05-26T02:01:07.000Z,0.00230413,0.00244692,0.00193492,0.00196601,38.44,0.0,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:07.000Z,2021-05-27T01:18:07.000Z,0.00196471,0.00242278,0.00191918,0.002306,40.19,0.0,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:07.000Z,2021-05-28T07:10:09.000Z,0.00230622,0.00233142,0.00184202,0.00213989,86.34,0.0,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T16:41:08.000Z,2021-05-29T18:16:08.000Z,0.00214186,0.00242585,0.00202164,0.00207501,191.74,0.0,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T00:00:16.000Z,2021-05-30T14:33:10.000Z,0.00207696,0.00207696,0.00140692,0.00142641,340.82,0.0,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:42:09.000Z,2021-05-31T04:24:11.000Z,0.00142713,0.00224809,0.00136968,0.0022389,174.57,0.0,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:08.000Z,2021-06-01T19:57:06.000Z,0.00223997,0.0022738,0.00143315,0.00183333,402.48,0.0,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:08.000Z,2021-06-02T01:13:07.000Z,0.00183425,0.00191157,0.00179832,0.00188041,17.72,0.0,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:08.000Z,2021-06-03T02:34:08.000Z,0.00187876,0.00197395,0.0018622,0.00195854,55.07,0.0,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T22:42:07.000Z,2021-06-04T12:12:07.000Z,0.00196044,0.00260681,0.00178589,0.00184557,465.24,0.0,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T08:44:07.000Z,2021-06-05T12:09:07.000Z,0.00184472,0.00265201,0.00177332,0.00248835,581.87,0.0,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:07.000Z,2021-06-06T22:36:07.000Z,0.00248864,0.00255055,0.00211827,0.00215125,78.5,0.0,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:07.000Z,2021-06-07T23:56:08.000Z,0.00215174,0.00220743,0.00200884,0.00201745,9.07,0.0,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T20:48:07.000Z,2021-06-08T17:26:07.000Z,0.00201364,0.00236474,0.00159722,0.00234351,18.83,0.0,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T07:08:07.000Z,2021-06-09T04:25:07.000Z,0.00234308,0.00241448,0.00162956,0.00186458,1.8,0.0,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T22:18:08.000Z,2021-06-10T20:35:07.000Z,0.00186726,0.0022232,0.00179238,0.0022017,0.2,0.0,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T05:18:08.000Z,2021-06-11T02:19:07.000Z,0.00220216,0.00299076,0.00216267,0.00260919,840.44,0.0,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:08.000Z,2021-06-12T10:26:08.000Z,0.00261341,0.00261862,0.00243097,0.00248565,3.0,0.0,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:08.000Z,2021-06-13T06:08:08.000Z,0.00248868,0.00314582,0.00209683,0.00312747,43.43,0.0,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T16:00:12.000Z,2021-06-14T01:21:14.000Z,0.00312783,0.0032564,0.00233955,0.00319962,44.7,0.0,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:29:09.000Z,2021-06-15T09:11:10.000Z,0.00363325,0.00370922,0.00277266,0.00282975,546.81,0.0,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:48:07.000Z,2021-06-16T23:28:08.000Z,0.00321242,0.00364651,0.00305408,0.00306703,14.22,0.0,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T08:39:08.000Z,2021-06-17T18:35:08.000Z,0.00306777,0.00354712,0.00301067,0.00342479,33.38,0.0,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:07.000Z,2021-06-18T18:59:07.000Z,0.00342482,0.00343685,0.00282047,0.00286258,7.8,0.0,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T02:04:07.000Z,2021-06-19T18:33:07.000Z,0.00286298,0.0032649,0.00248118,0.0024914,476.8,0.0,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T05:21:08.000Z,2021-06-20T00:09:07.000Z,0.00249311,0.00323209,0.00247651,0.00285811,3.51,0.0,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T03:22:07.000Z,2021-06-21T23:01:08.000Z,0.00285586,0.00316163,0.00219072,0.00221365,12.48,0.0,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T03:42:07.000Z,2021-06-22T19:26:08.000Z,0.00221737,0.00265567,0.00161688,0.00227298,339.55,0.0,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T00:51:10.000Z,2021-06-23T01:00:08.000Z,0.0022754,0.00236439,0.00167948,0.00202533,222.53,0.0,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:08.000Z,2021-06-24T04:44:07.000Z,0.00201922,0.00281831,0.00162633,0.0020809,489.75,0.0,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:08.000Z,2021-06-25T01:03:10.000Z,0.00207975,0.00283898,0.00206915,0.00253205,11.13,0.0,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:13:07.000Z,2021-06-26T08:20:08.000Z,0.00253102,0.00259599,0.00211292,0.00256796,96.88,0.0,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T12:35:08.000Z,2021-06-27T21:26:07.000Z,0.0025749,0.00268506,0.00227568,0.00242214,2.44,0.0,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:07.000Z,2021-06-28T12:03:07.000Z,0.00242548,0.00246539,0.00237315,0.0024118,0.17,0.0,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:07.000Z,2021-06-29T00:04:07.000Z,0.0024104,0.00292337,0.00240803,0.00287409,101.64,0.0,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:07.000Z,2021-06-30T22:15:09.000Z,0.00286942,0.00288598,0.00207885,0.00280266,42.78,0.0,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:13.000Z,2021-07-01T14:34:06.000Z,0.00280327,0.00280327,0.00231776,0.00268286,21.14,0.0,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:06.000Z,2021-07-02T12:27:20.000Z,0.00268577,0.00271517,0.00230254,0.00271191,0.31,0.0,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:11.000Z,2021-07-03T07:06:14.000Z,0.00271176,0.00279274,0.00201902,0.0027736,2.32,0.0,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:10.000Z,2021-07-04T01:26:11.000Z,0.00277348,0.00287501,0.00275172,0.00282232,0.01,0.0,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:16.000Z,2021-07-05T12:01:11.000Z,0.00282302,0.00282302,0.00233939,0.00270575,2.36,0.0,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:15.000Z,2021-07-06T11:32:10.000Z,0.00269968,0.00280308,0.00236638,0.00273619,22.8,0.0,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:10.000Z,2021-07-07T23:59:11.000Z,0.00273882,0.00279981,0.00203036,0.00203036,25.0,0.0,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T23:51:11.000Z,2021-07-08T11:06:11.000Z,0.00203132,0.00263038,0.00192799,0.00262758,67.12,0.0,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T21:48:15.000Z,2021-07-09T12:18:13.000Z,0.00263019,0.00271518,0.00195903,0.0023704,4.95,0.0,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T12:22:11.000Z,2021-07-10T17:18:16.000Z,0.00236586,0.00271178,0.0023532,0.00268061,2.99,0.0,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:13.000Z,2021-07-11T04:33:10.000Z,0.00268164,0.00276678,0.00266774,0.00273886,3.21,0.0,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T23:55:11.000Z,2021-07-12T15:04:10.000Z,0.00273921,0.00299289,0.00233721,0.00298428,178.31,0.0,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T23:20:10.000Z,2021-07-13T13:02:10.000Z,0.00298403,0.00327172,0.00258618,0.00326954,655.17,0.0,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:11.000Z,2021-07-14T14:31:10.000Z,0.0032702,0.00330614,0.00262182,0.0032822,81.87,0.0,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:10.000Z,2021-07-15T17:55:06.000Z,0.00328223,0.00331596,0.00280581,0.00317098,27.31,0.0,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:06.000Z,2021-07-16T23:45:06.000Z,0.00317807,0.00322184,0.00219695,0.00219995,362.11,0.0,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:06.000Z,2021-07-17T00:24:07.000Z,0.00219951,0.00319359,0.00218609,0.0031526,118.57,0.0,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:06.000Z,2021-07-18T22:55:09.000Z,0.00315331,0.0032399,0.00252179,0.00254287,14.92,0.0,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T07:20:07.000Z,2021-07-19T01:21:14.000Z,0.00254374,0.00318577,0.00251783,0.00308162,53.2,0.0,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:07.000Z,2021-07-20T14:19:06.000Z,0.00308178,0.00310062,0.00264249,0.00298123,22.83,0.0,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T14:45:10.000Z,2021-07-21T12:59:06.000Z,0.00298073,0.00317684,0.00282986,0.00288975,117.59,0.0,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:09.000Z,2021-07-22T02:16:08.000Z,0.00288996,0.00325764,0.00287133,0.0032322,47.2,0.0,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T05:39:15.000Z,2021-07-23T17:16:06.000Z,0.00323131,0.00328546,0.00288521,0.00302035,6.24,0.0,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:09.000Z,2021-07-24T01:46:14.000Z,0.00302234,0.00310414,0.00267971,0.00274191,12.08,0.0,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T07:47:08.000Z,2021-07-25T14:29:07.000Z,0.0027434,0.00313126,0.00271055,0.00282812,33.89,0.0,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:06.000Z,2021-07-26T00:05:09.000Z,0.00282801,0.00364497,0.00282298,0.00336373,0.41,0.0,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:07.000Z,2021-07-27T07:50:07.000Z,0.00336038,0.0035453,0.00295823,0.0035453,5.78,0.0,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T19:02:07.000Z,2021-07-28T13:02:07.000Z,0.00354662,0.00365402,0.00317179,0.00360168,4.91,0.0,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T23:32:07.000Z,2021-07-29T18:37:07.000Z,0.00359963,0.00363303,0.00315843,0.00359908,24.36,0.0,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:12.000Z,2021-07-30T16:17:16.000Z,0.00360076,0.00379299,0.00311655,0.00379162,76.1,0.0,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:25.000Z,2021-07-31T17:38:15.000Z,0.0038012,0.0038012,0.00287776,0.00375358,51.55,0.0,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:59:15.000Z,2021-08-01T16:33:24.000Z,0.00374636,0.00382875,0.00326273,0.00360609,4.27,0.0,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:10:10.000Z,2021-08-02T12:34:17.000Z,0.00359774,0.00363773,0.00273635,0.00352586,1.46,0.0,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:09.000Z,2021-08-03T18:09:50.000Z,0.00352818,0.0035775,0.00340038,0.00343225,9.67,0.0,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:29:07.000Z,2021-08-04T08:51:27.000Z,0.00343377,0.00359512,0.00338302,0.00357942,153.59,0.0,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:07.000Z,2021-08-05T12:48:07.000Z,0.00357728,0.00372077,0.00337122,0.00367842,0.0,0.0,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T06:24:07.000Z,2021-08-06T14:28:07.000Z,0.00367826,0.00370666,0.00325426,0.00343087,0.57,0.0,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:58:06.000Z,2021-08-07T16:22:07.000Z,0.00342532,0.00357519,0.00340949,0.00357428,0.07,0.0,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:07.000Z,2021-08-08T19:19:07.000Z,0.00356446,0.00362259,0.00303323,0.0035004,3.73,0.0,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T00:05:07.000Z,2021-08-09T06:31:07.000Z,0.00350385,0.0035151,0.00303195,0.00324005,0.07,0.0,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T09:01:07.000Z,2021-08-10T20:31:08.000Z,0.00324558,0.0036921,0.00273014,0.00364491,181.59,0.0,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T08:03:07.000Z,2021-08-11T23:18:06.000Z,0.0036468,0.00372165,0.00319408,0.00365261,9.4,0.0,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T01:36:06.000Z,2021-08-12T14:12:06.000Z,0.00364749,0.00368645,0.00265966,0.00355457,5.87,0.0,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:06.000Z,2021-08-13T15:45:06.000Z,0.00355426,0.00430488,0.00277105,0.00430488,205.07,0.0,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T00:01:06.000Z,2021-08-14T11:04:06.000Z,0.0043014,0.00430296,0.00323243,0.00329491,0.06,0.0,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T23:02:06.000Z,2021-08-15T13:47:06.000Z,0.00329679,0.00378393,0.00319057,0.00376711,5.28,0.0,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:06.000Z,2021-08-16T23:26:06.000Z,0.00376376,0.00383985,0.00229067,0.00230234,351.98,0.0,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:06.000Z,2021-08-17T00:27:06.000Z,0.00230022,0.00329977,0.00226921,0.002682,11.75,0.0,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:08.000Z,2021-08-18T01:17:07.000Z,0.00268172,0.00321664,0.00266184,0.00313768,4.82,0.0,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T20:02:07.000Z,2021-08-19T22:21:07.000Z,0.00313608,0.00327588,0.00231812,0.00233527,190.23,0.0,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T16:31:07.000Z,2021-08-20T00:10:07.000Z,0.00233588,0.00342636,0.00233254,0.00296053,0.68,0.0,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T00:00:07.000Z,2021-08-21T11:14:07.000Z,0.00296035,0.00296035,0.00241561,0.00244643,3.89,0.0,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:09.000Z,2021-08-22T15:02:09.000Z,0.00244346,0.00346301,0.00241,0.00345327,67.24,0.0,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T05:32:09.000Z,2021-08-23T20:08:07.000Z,0.00345042,0.00352936,0.00245373,0.00247674,252.44,0.0,2021-08-23T23:59:59.999Z
