,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
110,2021-04-25T00:00:00.000Z,2021-04-25T23:59:59.999Z,2021-04-25T00:14:05.000Z,2021-04-25T21:44:05.000Z,381.55690408,403.88250019,335.88262593,355.37060449,725353196.11,6359467712.87,2021-04-25T23:59:59.999Z
111,2021-04-26T00:00:00.000Z,2021-04-26T23:59:59.999Z,2021-04-26T22:22:05.000Z,2021-04-26T00:06:05.000Z,355.67767233,402.56228836,343.82309707,402.40958108,717950424.94,7201542198.82,2021-04-26T23:59:59.999Z
112,2021-04-27T00:00:00.000Z,2021-04-27T23:59:59.999Z,2021-04-27T07:01:05.000Z,2021-04-27T14:11:05.000Z,405.36055169,412.39562839,385.26048219,402.76592983,602102806.81,7208203964.93,2021-04-27T23:59:59.999Z
113,2021-04-28T00:00:00.000Z,2021-04-28T23:59:59.999Z,2021-04-28T12:15:05.000Z,2021-04-28T00:01:05.000Z,402.66176411,439.62224496,400.20137856,414.48049468,916274318.54,7418188194.0,2021-04-28T23:59:59.999Z
114,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T01:51:05.000Z,2021-04-29T18:52:05.000Z,413.80064386,424.99787274,399.70544418,407.36011237,576292235.83,7291059895.12,2021-04-29T23:59:59.999Z
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T23:58:05.000Z,2021-04-30T00:19:05.000Z,407.32961577,422.8350079,403.34595691,421.89082777,562822278.56,7551464214.9,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T04:42:05.000Z,2021-05-01T01:07:05.000Z,421.39129646,433.61217191,415.77703308,426.27910906,549094538.3,7630309058.45,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:05.000Z,2021-05-02T22:33:05.000Z,425.98115896,426.66133644,400.80323167,405.12923593,411111120.5,7252043600.16,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:27:05.000Z,2021-05-03T16:15:05.000Z,404.49728122,425.91807898,401.72718761,411.84068984,528755187.85,7372495416.67,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:05.000Z,2021-05-04T23:56:04.000Z,411.56406373,411.89033994,379.0653727,380.206495,593924460.59,6806477962.78,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T22:49:05.000Z,2021-05-05T00:03:04.000Z,379.42803541,417.81315539,376.18710016,417.20887496,547385084.95,7469221922.93,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T18:20:05.000Z,2021-05-06T07:02:05.000Z,417.29839526,435.21398283,405.60159683,422.51740653,709715622.97,7564583825.83,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T16:01:05.000Z,2021-05-07T00:00:05.000Z,422.58235965,517.62024523,422.58235965,457.14500168,1783650459.47,8184863890.37,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T07:55:05.000Z,2021-05-08T00:13:05.000Z,454.71995779,485.72987884,451.69484489,475.47278566,824972214.79,8513369000.39,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T00:41:05.000Z,2021-05-09T04:16:05.000Z,475.81739956,485.88569695,447.8935624,483.58361153,598455194.38,8658968281.96,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T02:01:05.000Z,2021-05-10T20:06:05.000Z,483.70997717,497.18806141,425.80943946,441.63737352,666267538.89,7908210520.61,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T23:38:05.000Z,2021-05-11T03:22:05.000Z,441.24739147,454.42928545,420.48754041,453.53113633,610337287.62,8121515755.66,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:01:05.000Z,2021-05-12T23:59:05.000Z,453.21049604,477.72453874,392.38294203,392.38294203,640553003.23,7026798630.06,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:15:05.000Z,2021-05-13T17:36:05.000Z,396.69754628,420.87516188,370.6514842,402.35749427,624563561.49,7205723400.14,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:55:05.000Z,2021-05-14T06:49:05.000Z,402.5038033,421.95830389,397.7160948,412.54042006,422174265.11,7388374632.71,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T13:04:05.000Z,2021-05-15T23:53:05.000Z,412.66982219,440.82430076,382.01548,382.39889569,674489821.88,6848862149.02,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T11:18:05.000Z,2021-05-16T21:22:05.000Z,382.13559696,404.36363842,372.26766157,390.91467801,474889086.21,7001673396.29,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:00:05.000Z,2021-05-17T18:02:05.000Z,390.81216979,390.81216979,333.03599353,339.8818286,479550383.08,6087872454.39,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T11:56:05.000Z,2021-05-18T14:48:05.000Z,339.45430281,360.37073684,327.66703927,341.26158168,347828077.02,6112826698.68,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:11:05.000Z,2021-05-19T12:56:05.000Z,341.57760235,345.08725896,153.36936238,200.02718684,745701764.05,3583120714.26,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T23:28:05.000Z,2021-05-20T00:54:05.000Z,198.25153854,289.71940865,182.12338496,282.42338338,872530333.08,5059314521.87,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T13:50:05.000Z,2021-05-21T21:20:05.000Z,281.01671816,329.5572842,227.98896031,256.76641865,1171333241.53,4599871744.12,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T00:59:05.000Z,2021-05-22T07:21:05.000Z,256.9148718,262.49093875,223.48578217,231.61368695,663712169.58,4149442879.65,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T06:30:05.000Z,2021-05-23T16:38:05.000Z,231.53817126,261.05801873,177.45395257,227.92907184,715346434.1,4083602728.94,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T23:46:05.000Z,2021-05-24T04:45:05.000Z,226.51683033,256.81103295,216.07623975,255.36768687,470362122.86,4575375273.73,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T01:04:05.000Z,2021-05-25T11:59:05.000Z,256.05011799,264.96876925,227.82111329,247.11301538,429822334.8,4427655080.82,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T21:53:05.000Z,2021-05-26T00:31:05.000Z,246.86762193,270.20727127,243.45479488,268.57833522,366226752.38,4812465144.65,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T00:05:05.000Z,2021-05-27T03:10:05.000Z,268.81489113,269.39396031,243.89232849,250.66959332,320841925.47,4491752861.04,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T20:33:05.000Z,2021-05-28T11:54:05.000Z,251.8233457,266.45010939,219.59824218,262.82053673,483258612.12,4709674586.08,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T07:32:05.000Z,2021-05-29T20:56:05.000Z,262.51846325,296.69614071,229.77174884,242.68447412,648796097.34,4349017669.4,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T18:27:05.000Z,2021-05-30T00:49:05.000Z,242.99756833,267.65111871,226.91615123,262.33375548,314970460.59,4701326848.95,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T22:26:05.000Z,2021-05-31T04:23:05.000Z,261.92917489,275.83584246,243.02896393,272.91950631,282750686.28,4891237071.05,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:12:05.000Z,2021-06-01T13:08:05.000Z,272.44473702,275.65722614,253.31472171,265.77483576,303059898.95,4763372571.65,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T23:24:05.000Z,2021-06-02T00:26:05.000Z,266.43021759,294.98176012,262.82914837,294.09207249,301842320.66,5271114585.07,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T08:40:05.000Z,2021-06-03T02:02:05.000Z,294.70580326,315.66420745,286.44824985,308.18877112,366249437.87,5523988305.74,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:06:05.000Z,2021-06-04T12:11:05.000Z,309.49742089,310.88161942,268.86694638,287.4637161,403964499.93,5152714904.86,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T02:04:05.000Z,2021-06-05T22:45:05.000Z,287.83257799,295.11187515,257.82382022,264.30828761,338579838.56,4737851632.51,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T16:58:05.000Z,2021-06-06T00:25:05.000Z,264.06119785,276.78454004,262.70539221,272.5946848,231751973.06,4886587761.79,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T13:55:05.000Z,2021-06-07T23:55:05.000Z,272.60284692,281.44710897,248.09742284,248.93337213,262686064.64,4462610308.44,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T23:44:04.000Z,2021-06-08T15:25:05.000Z,249.19964735,255.85069419,223.11049919,254.87542146,365399076.33,4569315820.66,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:25:04.000Z,2021-06-09T04:24:05.000Z,253.43045621,275.36203611,237.75819702,274.3316535,370823881.53,4918300733.1,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T11:06:04.000Z,2021-06-10T20:19:05.000Z,274.79954037,282.705744,254.87775581,255.35590299,314981208.57,4578286993.27,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T00:18:05.000Z,2021-06-11T23:33:05.000Z,255.67743302,258.26280924,240.63969105,242.98160343,241920363.71,4356596918.16,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T12:40:05.000Z,2021-06-12T04:57:05.000Z,242.92240253,251.80206393,232.22845516,242.96052121,191158126.9,4356400393.88,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T20:59:05.000Z,2021-06-13T03:25:05.000Z,243.3313341,261.36117207,238.21015898,261.19461432,172816270.57,4683523647.83,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T23:58:12.000Z,2021-06-14T00:16:05.000Z,260.70346085,275.50084795,258.83320192,269.93547313,187535188.83,4840309976.37,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:39:04.000Z,2021-06-15T09:08:04.000Z,281.0688286,283.2302362,272.48519337,279.49569304,248416883.91,5011983131.84,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T08:15:05.000Z,2021-06-16T23:17:04.000Z,279.60377395,288.40968228,260.30406466,262.21863778,222847775.95,4702437566.85,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T16:00:04.000Z,2021-06-17T00:03:04.000Z,262.38762144,281.43840884,262.13062887,277.1090278,194978103.78,4969674076.45,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T13:07:04.000Z,2021-06-18T02:24:04.000Z,277.18697489,279.95057822,261.2153561,264.84450794,277892539.64,4749906434.22,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T20:59:04.000Z,2021-06-19T03:30:04.000Z,266.1021814,282.37492768,264.54326331,270.52072806,264783505.02,4851898618.77,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T06:40:04.000Z,2021-06-20T12:27:04.000Z,268.74517409,271.27565624,248.52677015,264.60087117,223987998.99,4745907983.59,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:03:04.000Z,2021-06-21T23:00:04.000Z,264.6961287,265.73809405,200.40540613,203.36182445,342681698.34,3647665507.82,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T03:45:04.000Z,2021-06-22T13:56:04.000Z,203.10209552,225.79642308,180.87553674,201.53152881,394323769.78,3614966664.14,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:24:06.000Z,2021-06-23T00:19:04.000Z,201.51182761,223.70855196,193.18729433,212.46378384,308473088.98,3811174066.02,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T13:43:05.000Z,2021-06-24T02:33:04.000Z,218.69260278,226.70292707,204.49395387,225.06805257,245999720.54,4037476651.66,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T00:09:05.000Z,2021-06-25T23:01:05.000Z,225.57860425,227.43601973,192.66889598,196.50369613,299077901.14,3525194905.96,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T23:59:05.000Z,2021-06-26T08:56:04.000Z,196.00614372,202.77748245,185.50232055,202.77748245,215319242.92,3637881835.95,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:52:05.000Z,2021-06-27T10:40:04.000Z,202.68634506,211.86032623,195.88008543,211.19907236,152877053.99,3789115209.41,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T20:57:05.000Z,2021-06-28T04:42:05.000Z,211.67176466,216.82358141,205.99458787,212.448741,190542502.08,3811679248.23,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T13:50:04.000Z,2021-06-29T00:03:04.000Z,212.87497437,227.02202889,212.43676737,217.1449805,234371956.61,3896090940.38,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:51:05.000Z,2021-06-30T15:40:05.000Z,217.83520121,223.66136766,209.0443157,222.2694386,209426115.98,3988194094.73,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:01:05.000Z,2021-07-01T19:55:04.000Z,222.39028502,222.7406234,203.42695496,206.56387428,199614267.41,3706528204.57,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T15:01:06.000Z,2021-07-02T06:19:06.000Z,206.25240263,211.66607701,199.60853136,211.34514337,151943393.04,3792466116.6,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T10:01:06.000Z,2021-07-03T00:59:06.000Z,211.45816281,216.32796691,207.0421922,214.75277811,136414129.65,3853767942.94,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T11:47:06.000Z,2021-07-04T02:02:06.000Z,214.83995753,224.90901212,213.02306898,219.84141793,169785753.52,3945232253.14,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T19:27:06.000Z,2021-07-05T12:47:06.000Z,219.96195677,220.35419121,206.50260739,214.46499257,170985179.28,3848898451.4,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T23:59:06.000Z,2021-07-06T17:16:07.000Z,214.47072387,222.13713561,212.29682697,222.13713561,167861959.49,3986737880.19,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T04:47:06.000Z,2021-07-07T23:56:06.000Z,221.85537113,231.42876702,214.51465941,214.85054883,187227277.31,3856110990.21,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:06.000Z,2021-07-08T23:00:06.000Z,215.29055175,215.70299952,202.01097201,205.44129049,170804023.72,3687379537.39,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:27:06.000Z,2021-07-09T01:13:09.000Z,205.24592243,214.67313479,199.92934358,212.7469884,157902082.23,3818650072.93,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T09:30:06.000Z,2021-07-10T20:13:16.000Z,212.67666057,217.48037816,207.33200963,209.55687887,154908655.37,3761530072.88,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T15:29:06.000Z,2021-07-11T07:16:06.000Z,209.67647076,214.85976614,208.05417443,211.52143313,166484860.59,3796933686.61,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:13:06.000Z,2021-07-12T20:07:05.000Z,211.58237102,216.63321926,203.30993992,206.8124586,158179949.86,3712548779.66,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T08:42:05.000Z,2021-07-13T20:27:05.000Z,206.72069577,211.61441404,200.47067191,203.54851181,148404993.61,3654096304.85,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T23:07:05.000Z,2021-07-14T03:52:05.000Z,203.67028335,204.96336925,192.53066658,203.24548914,145000394.44,3648792732.42,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:13:06.000Z,2021-07-15T17:54:05.000Z,203.45455547,205.43811047,190.30904982,196.19939042,178754460.6,3522428049.31,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T02:48:04.000Z,2021-07-16T10:37:04.000Z,196.45678737,200.00247179,191.51937249,193.12625968,145661936.66,3467380882.58,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T19:57:06.000Z,2021-07-17T13:29:04.000Z,192.92022582,199.34045681,191.26721815,197.61167779,137086508.68,3548051468.79,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T11:45:04.000Z,2021-07-18T22:54:08.000Z,197.66289093,205.0025003,197.26195537,199.52015252,134221628.71,3582451481.89,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T00:07:05.000Z,2021-07-19T22:00:06.000Z,199.44304645,200.47600944,187.7317702,188.79560622,161139171.8,3390012253.23,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:40:08.000Z,2021-07-20T10:15:08.000Z,189.02712803,191.46811904,178.87363856,183.09678774,188384880.74,3287811225.33,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:14:09.000Z,2021-07-21T01:17:05.000Z,182.8877744,200.13472676,179.1874391,196.41044519,182110750.9,3527012828.77,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T18:02:04.000Z,2021-07-22T12:30:05.000Z,196.70864106,202.18649178,190.46632834,197.63128299,140729299.47,3549066555.17,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:55:07.000Z,2021-07-23T16:20:04.000Z,197.71815464,203.69369894,194.97631749,203.56357902,124299183.13,3655731965.36,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:14:09.000Z,2021-07-24T00:04:12.000Z,203.68879316,210.92709485,202.00528008,208.66444545,137182375.39,3747476332.87,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T18:11:07.000Z,2021-07-25T02:05:14.000Z,208.65137273,214.43647161,204.21069345,213.48745545,147190704.42,3834241780.16,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T11:00:04.000Z,2021-07-26T00:03:06.000Z,213.54767996,234.93466828,212.76679042,218.51184121,287305467.38,3924624448.88,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T22:55:04.000Z,2021-07-27T03:08:04.000Z,218.09394996,226.66186378,214.55604265,226.09949707,218701213.0,4061055461.08,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T23:58:05.000Z,2021-07-28T01:03:05.000Z,226.08444981,234.90409126,222.52608929,234.79630413,212216607.82,4217414257.46,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T14:42:05.000Z,2021-07-29T01:23:05.000Z,235.32769805,248.20727004,231.34471722,241.22916844,189494044.31,4333123478.82,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T05:54:04.000Z,2021-07-30T10:17:05.000Z,241.54834097,245.33512496,230.44689039,242.79778869,203635494.3,4361468115.23,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T10:03:32.000Z,2021-07-31T17:52:06.000Z,242.40445709,249.06523517,234.51372265,240.17028363,208721836.09,4314421492.32,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T20:24:07.000Z,2021-08-01T23:29:07.000Z,239.66009443,249.38492597,232.56967762,236.23144607,196766250.69,4243833051.6,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:11:05.000Z,2021-08-02T21:29:09.000Z,235.99758772,244.15048038,228.62745679,233.06783292,183571682.98,4187141799.94,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T03:31:11.000Z,2021-08-03T20:17:05.000Z,232.79642637,236.75972859,223.67227427,225.19591235,181967424.16,4045869296.99,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T23:54:28.000Z,2021-08-04T04:31:13.000Z,225.6274857,245.6462229,223.14718498,244.96840428,217332184.39,4401263015.67,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T23:17:04.000Z,2021-08-05T09:56:04.000Z,245.08679286,253.83213072,237.3211812,252.8615408,245048086.42,4543253746.76,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T23:48:04.000Z,2021-08-06T02:51:04.000Z,252.87839662,266.34945765,250.83480042,263.03654221,260143244.05,4726236998.15,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T10:19:04.000Z,2021-08-07T16:24:04.000Z,262.96178849,275.88256113,259.61388271,270.97927209,233040691.39,4869129157.73,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T13:26:04.000Z,2021-08-08T23:43:04.000Z,271.34237234,274.51672996,256.28386234,256.85373801,227195718.59,4615475192.31,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:44:04.000Z,2021-08-09T01:15:04.000Z,257.14651538,271.75057246,253.82164604,270.18650551,228186213.52,4855241722.46,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:08:05.000Z,2021-08-10T18:34:05.000Z,269.73268892,270.77591177,260.52791811,266.17222978,228553925.49,4783279491.5,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T14:24:04.000Z,2021-08-11T00:02:05.000Z,266.39556513,279.41479773,266.0175299,268.56923066,241730739.94,4826530321.07,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T02:24:04.000Z,2021-08-12T22:57:04.000Z,268.55677735,276.41361451,252.56258699,257.09707774,236282587.43,4620528450.54,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:58:04.000Z,2021-08-13T00:19:04.000Z,257.53378633,273.21472231,255.23473137,273.06649487,227228996.46,4907709964.3,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:49:04.000Z,2021-08-14T11:29:04.000Z,272.97083417,279.49555001,265.55659793,271.28559618,197636594.03,4875880616.05,2021-08-14T23:59:59.999Z
