,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
112,2021-04-27T00:00:00.000Z,2021-04-27T23:59:59.999Z,2021-04-27T00:21:03.000Z,2021-04-27T14:58:03.000Z,9.39333579,9.66152721,8.15873172,8.2045765,915997.51,4618218.0,2021-04-27T23:59:59.999Z
113,2021-04-28T00:00:00.000Z,2021-04-28T23:59:59.999Z,2021-04-28T23:15:03.000Z,2021-04-28T02:24:03.000Z,8.20701767,9.66544119,8.18648421,9.08912166,1096794.99,5116118.44,2021-04-28T23:59:59.999Z
114,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T07:20:03.000Z,2021-04-29T23:27:03.000Z,9.08854361,9.66191556,8.43658277,8.46064286,828677.88,4762362.39,2021-04-29T23:59:59.999Z
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T05:29:03.000Z,2021-04-30T14:17:03.000Z,8.46069538,9.20637058,8.05275156,8.23758885,749277.6,4636813.16,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T09:44:03.000Z,2021-05-01T05:38:03.000Z,8.23869748,8.33773326,8.04890561,8.16400814,716371.12,4595399.97,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T14:35:03.000Z,2021-05-02T17:10:03.000Z,8.16344667,11.987241,8.08901203,8.32054033,860148.55,4683514.01,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T02:22:03.000Z,2021-05-03T00:14:03.000Z,8.32074682,9.34726044,8.28455836,8.85653035,842626.52,4985219.9,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T23:57:03.000Z,2021-05-04T00:11:03.000Z,8.85591126,9.04718863,8.85331861,9.04567563,817266.14,5091691.9,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T17:32:03.000Z,2021-05-05T00:05:03.000Z,9.04385847,9.34640525,9.04340402,9.34305195,836419.9,5259086.05,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T06:30:03.000Z,2021-05-06T15:17:03.000Z,9.3432274,9.34402638,9.07338209,9.14192342,714746.72,5145878.04,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T14:10:03.000Z,2021-05-07T16:42:03.000Z,9.14055565,9.21205467,7.86189148,8.09212126,560435.89,4554961.39,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T18:54:03.000Z,2021-05-08T00:01:03.000Z,8.09414951,8.14995381,8.09113369,8.13729578,600750.64,4580393.8,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T06:57:03.000Z,2021-05-09T23:34:03.000Z,8.13654145,8.15134979,8.12232371,8.13113433,594669.99,4576929.75,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T04:09:03.000Z,2021-05-10T14:25:03.000Z,8.13139901,8.14700067,8.12421,8.1410698,670717.14,4582526.6,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T01:29:03.000Z,2021-05-11T23:48:03.000Z,8.14139892,8.14625354,8.11024358,8.11263818,541923.56,4566526.9,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T03:10:03.000Z,2021-05-12T06:20:03.000Z,8.11190664,8.12721264,7.74369863,7.75654766,495227.42,4366090.93,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T00:22:03.000Z,2021-05-13T19:13:03.000Z,7.7554574,7.76562749,7.47915299,7.49845763,500916.05,4220818.29,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T13:45:03.000Z,2021-05-14T06:21:03.000Z,7.49910625,7.57655064,6.62199398,7.4029891,515559.9,4167083.61,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T18:27:03.000Z,2021-05-15T13:54:03.000Z,7.40402248,7.51235608,7.20510179,7.40215349,573257.92,4166617.02,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T22:59:03.000Z,2021-05-16T12:51:03.000Z,7.3997932,7.41844415,6.57070501,7.40973025,592771.38,4170885.77,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T01:33:03.000Z,2021-05-17T19:02:03.000Z,7.40981935,7.41919706,7.02999586,7.05012955,628722.32,3968472.59,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:03.000Z,2021-05-18T21:41:03.000Z,7.04738849,7.0675985,7.0178449,7.0230226,543000.73,3953217.91,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:05:03.000Z,2021-05-19T13:53:03.000Z,7.02341633,7.02403004,5.79271555,5.8099021,404265.72,3270362.5,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T04:49:03.000Z,2021-05-20T21:31:03.000Z,5.80968573,6.44308877,5.74183893,5.76949394,378498.25,3247619.87,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T01:22:03.000Z,2021-05-21T22:04:03.000Z,5.76979443,5.77303342,5.74023357,5.75447803,448087.15,3239170.45,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T00:56:03.000Z,2021-05-22T05:27:03.000Z,5.75448098,5.75562237,5.03260125,5.10131729,348016.65,2871511.7,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T23:55:03.000Z,2021-05-23T16:48:03.000Z,5.10070563,6.10268328,2.99957951,6.10255993,266931.67,3435110.36,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T00:00:03.000Z,2021-05-24T17:09:03.000Z,6.10296119,6.10296119,4.29258162,4.83308499,1818.71,2720529.67,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:06:03.000Z,2021-05-25T21:56:03.000Z,4.83527031,4.8494359,4.29591908,4.33207617,380.22,2438515.36,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T06:38:03.000Z,2021-05-26T00:32:03.000Z,4.33990454,5.55547944,4.29819958,4.64411487,407.39,2614163.57,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T08:34:03.000Z,2021-05-27T02:02:03.000Z,4.64167903,5.38209716,4.48450885,5.1509541,217.53,2899465.0,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:26:03.000Z,2021-05-28T22:30:03.000Z,5.14987733,5.20654459,4.72032219,5.04045153,227.58,2837265.79,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T09:22:03.000Z,2021-05-29T18:16:03.000Z,5.04228993,5.34475535,4.46572518,4.61757783,1266.87,2599232.8,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:03.000Z,2021-05-30T02:06:03.000Z,4.61969488,4.91523345,4.43036517,4.83940221,192.1,2724100.13,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T10:15:03.000Z,2021-05-31T01:52:03.000Z,4.84138538,6.87298719,4.76881894,6.26714843,8666.37,3527781.81,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:03.000Z,2021-06-01T19:57:03.000Z,6.26780328,6.40405554,5.0793172,5.43645448,2632.06,3060186.31,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T09:09:03.000Z,2021-06-02T22:42:03.000Z,5.43666342,5.75593873,5.14267189,5.16013975,166.82,2904650.97,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:03.000Z,2021-06-03T02:34:03.000Z,5.15693301,5.80951684,5.10186084,5.78260169,173.7,3255038.73,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:03.000Z,2021-06-04T23:17:03.000Z,5.78590809,5.7888525,4.43192628,4.44550418,6464.46,2502385.91,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T01:51:03.000Z,2021-06-05T00:04:03.000Z,4.44479128,5.03056414,4.43631314,4.69528976,1561.98,2642993.15,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T16:07:03.000Z,2021-06-06T22:47:03.000Z,4.69564281,4.85213135,4.41804181,4.63501348,7660.01,2609065.74,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:47:03.000Z,2021-06-07T23:56:03.000Z,4.53522452,4.72760829,3.87846524,3.88501068,12951.91,2186888.38,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T20:48:04.000Z,2021-06-08T00:37:03.000Z,3.88211247,4.22913197,3.88191362,4.13072514,2381.23,2325204.07,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:43:03.000Z,2021-06-09T10:22:03.000Z,4.13011954,4.36662132,3.85427631,4.35981144,8257.01,2454159.96,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:06:03.000Z,2021-06-10T06:15:03.000Z,4.36144644,4.39253793,4.10983889,4.19851082,8141.69,2363365.02,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T20:33:03.000Z,2021-06-11T02:19:03.000Z,4.19875143,4.48171976,4.17844375,4.33205791,3888.4,2438541.54,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:19:03.000Z,2021-06-12T21:46:03.000Z,4.33630607,4.40820453,4.02751698,4.02886147,391.87,2267872.42,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T23:59:03.000Z,2021-06-13T00:15:03.000Z,4.02896868,4.06060324,4.02867905,4.06060324,181.28,2285742.01,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T08:51:07.000Z,2021-06-14T12:56:03.000Z,4.06063523,4.66496748,4.03244624,4.65532669,17.75,2620516.57,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T00:38:03.000Z,2021-06-15T12:32:04.000Z,4.07072487,4.12194275,3.13085357,4.1213837,357.03,2319958.77,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T09:47:03.000Z,2021-06-16T01:51:03.000Z,3.85825184,4.06101161,3.83845034,3.95331666,1619.11,2225355.39,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T17:31:03.000Z,2021-06-17T00:04:03.000Z,3.95332257,4.51967857,3.95326574,4.37169268,19.28,2460864.92,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:03.000Z,2021-06-18T18:59:03.000Z,4.37171769,4.38224679,3.20030251,3.20098724,806.85,1801865.88,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T20:58:03.000Z,2021-06-19T02:55:03.000Z,3.2009944,3.9960295,3.20067585,3.77658378,40.15,2125876.44,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T00:06:03.000Z,2021-06-20T00:30:03.000Z,3.7774406,3.7789028,3.18310038,3.4902355,3970.3,1964689.8,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T06:11:03.000Z,2021-06-21T23:01:03.000Z,3.49022872,3.60885369,3.14963072,3.15172249,161.87,1774138.82,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T16:01:03.000Z,2021-06-22T08:34:03.000Z,3.15208229,3.1688,3.117,3.1303,216.29,1762081.36,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T14:19:03.000Z,2021-06-23T16:52:03.000Z,3.1303,3.14760036,3.0,3.1092,237.59,1750205.03,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T06:52:03.000Z,2021-06-24T06:42:03.000Z,3.1092,3.55,2.912,3.5334,68.2,1988994.27,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T00:00:04.000Z,2021-06-25T17:10:03.000Z,3.5334,3.5334,3.0,3.0,881.52,1688738.31,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T20:28:03.000Z,2021-06-26T00:00:04.000Z,3.0,3.4447,3.0,3.4446,10.34,1939010.95,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T00:00:04.000Z,2021-06-27T13:09:03.000Z,3.4446,3.4446,2.8504,2.8504,12.05,1604529.09,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T00:00:04.000Z,2021-06-28T00:00:04.000Z,2.8504,2.8504,2.8504,2.8504,3.5,1604530.58,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T15:02:03.000Z,2021-06-29T14:54:03.000Z,2.8504,3.3291,2.5373,3.0614,387.5,1723306.91,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T23:46:03.000Z,2021-06-30T23:45:03.000Z,3.0614,3.24,2.56,3.14,4018.96,1767553.48,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:04.000Z,2021-07-01T07:13:03.000Z,3.14,3.14,2.6125,2.6125,2303.91,1470617.0,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T23:37:03.000Z,2021-07-02T00:00:03.000Z,2.6125,4.5,2.6125,3.203,65345.59,1803020.14,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T09:14:03.000Z,2021-07-03T13:45:03.000Z,3.203,4.0557,2.9,3.4253,72288.83,1928157.97,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T01:12:03.000Z,2021-07-04T00:00:04.000Z,3.4253,5.3529,3.4253,4.1678,72744.93,2346125.45,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:04.000Z,2021-07-05T00:00:04.000Z,4.1678,4.1678,4.1678,4.1678,4.32,2346127.4,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T00:00:04.000Z,2021-07-06T00:00:04.000Z,4.1678,4.1678,4.1678,4.1678,4.32,2346129.33,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T23:02:03.000Z,2021-07-07T23:01:03.000Z,4.1678,5.89,3.77,3.866,21412.14,2176242.49,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T10:37:04.000Z,2021-07-08T18:32:04.000Z,3.866,4.18,3.724,3.9,22316.07,2195383.52,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T15:49:03.000Z,2021-07-09T19:07:03.000Z,3.9,4.01,3.55,3.55,3392.59,1998363.58,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T09:52:03.000Z,2021-07-10T00:00:04.000Z,3.55,3.9631,3.55,3.55,224.71,1998365.21,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T14:50:03.000Z,2021-07-11T00:00:04.000Z,3.55,4.1632,3.55,3.986,1271.42,2243800.07,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T00:00:04.000Z,2021-07-12T18:01:04.000Z,3.986,3.986,3.55,3.55,110.58,1998368.5,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T16:11:04.000Z,2021-07-13T00:00:04.000Z,3.55,3.9324,3.55,3.9324,26.93,2213631.17,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T21:17:03.000Z,2021-07-14T00:00:04.000Z,3.9324,4.1601,3.9324,4.0835,994.24,2298690.41,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T08:30:03.000Z,2021-07-15T17:53:03.000Z,4.0835,4.1601,3.614,3.614,811.33,2034400.37,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T00:00:03.000Z,2021-07-16T21:19:03.000Z,3.614,3.614,3.566,3.566,90.37,2007381.74,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T21:17:03.000Z,2021-07-17T00:00:05.000Z,3.566,4.0,3.566,4.0,8.0,2251691.93,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T00:00:06.000Z,2021-07-18T15:18:03.000Z,4.0,4.0,3.5642,3.5642,41.91,2006371.7,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T00:22:03.000Z,2021-07-19T00:00:03.000Z,3.5642,3.5766,3.5642,3.5732,11.94,2011439.64,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T12:19:13.000Z,2021-07-20T08:04:22.000Z,3.5732,3.7678,3.5687,3.7678,136.11,2120986.28,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T16:34:09.000Z,2021-07-21T00:00:24.000Z,3.7678,3.9998,3.7678,3.8151,68.29,2147614.39,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T20:27:21.000Z,2021-07-22T08:39:24.000Z,3.8151,4.0,3.56,4.0,965.24,2251700.99,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T07:54:20.000Z,2021-07-23T21:05:06.000Z,4.0,4.223,3.8282,3.8282,134.09,2154992.14,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T14:10:14.000Z,2021-07-24T14:44:09.000Z,3.8282,4.0,3.6001,3.6429,733.25,2050683.67,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T20:31:21.000Z,2021-07-25T00:00:09.000Z,3.6429,3.7855,3.6429,3.6543,79.22,2057102.65,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T05:52:03.000Z,2021-07-26T00:00:21.000Z,3.6543,3.974,3.6543,3.974,169.84,2237072.05,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T00:28:03.000Z,2021-07-27T00:00:03.000Z,3.974,4.0263,3.974,4.0205,276.61,2263249.97,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T00:00:03.000Z,2021-07-28T16:35:03.000Z,4.0205,4.0205,3.677,3.677,179.43,2069886.01,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T00:00:03.000Z,2021-07-29T00:00:03.000Z,3.677,3.677,3.677,3.677,324.21,2069887.65,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T03:43:03.000Z,2021-07-30T09:42:37.000Z,3.677,3.972,2.789,3.2456,5538.56,1827041.79,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:25:05.000Z,2021-07-31T23:36:40.000Z,3.2456,3.597,2.9123,2.9123,440.14,1639418.89,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T16:22:07.000Z,2021-08-01T00:00:06.000Z,2.9123,3.4576,2.9123,3.35,571.5,1885814.51,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T16:29:11.000Z,2021-08-02T21:54:07.000Z,3.35,3.4504,3.2314,3.33,2379.07,1874557.37,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T16:14:11.000Z,2021-08-03T00:00:13.000Z,3.33,3.4434,3.33,3.4434,135.09,1938395.2,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T14:03:07.000Z,2021-08-04T02:16:05.000Z,3.4434,3.4956,3.4,3.4956,529.41,1967781.71,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T18:53:03.000Z,2021-08-05T19:02:03.000Z,3.4956,3.7756,2.9608,3.3266,6805.83,1872647.81,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:53:03.000Z,2021-08-06T00:00:03.000Z,3.3266,3.6097,3.3266,3.6097,770.98,2032015.32,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T00:00:03.000Z,2021-08-07T21:07:03.000Z,3.6097,3.6097,3.576,3.576,7.55,2013046.06,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T17:52:03.000Z,2021-08-08T00:00:03.000Z,3.576,3.71,3.576,3.71,1624.13,2088480.61,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T16:46:03.000Z,2021-08-09T12:42:03.000Z,3.71,4.0214,3.58,4.0214,1490.95,2263779.66,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T19:18:03.000Z,2021-08-10T03:14:03.000Z,4.0214,4.2035,3.4,4.2035,4163.48,2366291.58,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T21:10:03.000Z,2021-08-11T08:30:03.000Z,4.2035,4.3154,3.412,4.1435,4907.86,2332517.38,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T00:00:03.000Z,2021-08-12T00:00:03.000Z,4.1435,4.1435,4.1435,4.1435,4907.86,2332519.18,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T12:55:03.000Z,2021-08-13T13:07:03.000Z,4.1435,4.5353,3.8862,4.296,4923.27,2418368.55,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T08:00:03.000Z,2021-08-14T20:24:03.000Z,4.296,4.4678,3.9241,4.1929,719.26,2360331.75,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T20:29:03.000Z,2021-08-15T09:37:03.000Z,4.1929,4.6235,4.0,4.6235,721.96,2602733.73,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T00:00:03.000Z,2021-08-16T01:56:03.000Z,4.6235,4.6235,4.2417,4.3116,27.69,2427155.89,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T18:54:03.000Z,2021-08-17T00:00:03.000Z,4.3116,4.6235,4.3116,4.6102,310.67,2595250.63,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T00:00:03.000Z,2021-08-18T16:18:03.000Z,4.6102,4.6102,3.5786,3.634,1488.45,2045713.42,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T22:57:03.000Z,2021-08-19T00:00:03.000Z,3.634,4.84,3.634,3.92,57147.66,2206715.1,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T07:43:03.000Z,2021-08-20T00:00:03.000Z,3.92,4.5,3.92,4.1423,515.32,2331857.89,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:24:03.000Z,2021-08-21T00:00:03.000Z,4.1423,4.5,4.1423,4.5,11.25,2533222.72,2021-08-21T23:59:59.999Z
