,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
109,2021-04-24T00:00:00.000Z,2021-04-24T23:59:59.999Z,2021-04-24T09:18:03.000Z,2021-04-24T22:25:03.000Z,1.406e-05,1.67e-05,1.028e-05,1.562e-05,4006.9,7471350.44,2021-04-24T23:59:59.999Z
110,2021-04-25T00:00:00.000Z,2021-04-25T23:59:59.999Z,2021-04-25T16:20:03.000Z,2021-04-25T09:39:03.000Z,1.561e-05,1.847e-05,9.94e-06,1.269e-05,3490.21,6069074.4,2021-04-25T23:59:59.999Z
111,2021-04-26T00:00:00.000Z,2021-04-26T23:59:59.999Z,2021-04-26T23:24:03.000Z,2021-04-26T22:45:03.000Z,1.269e-05,1.622e-05,1.138e-05,1.619e-05,6272.3,7745630.91,2021-04-26T23:59:59.999Z
112,2021-04-27T00:00:00.000Z,2021-04-27T23:59:59.999Z,2021-04-27T20:16:03.000Z,2021-04-27T07:57:03.000Z,1.62e-05,1.653e-05,1.324e-05,1.637e-05,5682.16,7830487.46,2021-04-27T23:59:59.999Z
113,2021-04-28T00:00:00.000Z,2021-04-28T23:59:59.999Z,2021-04-28T02:23:03.000Z,2021-04-28T20:22:03.000Z,1.638e-05,1.869e-05,1.171e-05,1.414e-05,887.84,6761845.58,2021-04-28T23:59:59.999Z
114,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T17:22:03.000Z,2021-04-29T23:59:03.000Z,1.414e-05,1.465e-05,1.267e-05,1.267e-05,2248.92,6062356.6,2021-04-29T23:59:59.999Z
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T13:57:03.000Z,2021-04-30T00:20:03.000Z,1.267e-05,1.485e-05,1.264e-05,1.43e-05,1574.0,6841768.1,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T18:19:03.000Z,2021-05-01T13:08:03.000Z,1.43e-05,1.691e-05,1.378e-05,1.47e-05,2404.01,7032885.57,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T20:04:03.000Z,2021-05-02T08:27:03.000Z,1.469e-05,1.619e-05,1.138e-05,1.152e-05,5891.93,5508314.56,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:39:03.000Z,2021-05-03T06:27:03.000Z,1.152e-05,1.702e-05,1.149e-05,1.535e-05,1666.69,7344214.79,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T10:20:03.000Z,2021-05-04T07:22:03.000Z,1.537e-05,1.724e-05,1.316e-05,1.49e-05,1865.77,7128871.22,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T20:51:03.000Z,2021-05-05T21:21:03.000Z,1.492e-05,1.654e-05,1.193e-05,1.65e-05,11651.0,7892465.49,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T15:22:03.000Z,2021-05-06T09:28:03.000Z,1.649e-05,1.985e-05,1.181e-05,1.88e-05,4134.59,8992393.76,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T00:03:03.000Z,2021-05-07T23:23:03.000Z,1.881e-05,1.898e-05,8.49e-06,1.212e-05,10773.47,5796808.15,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T22:28:03.000Z,2021-05-08T11:20:03.000Z,1.212e-05,1.725e-05,8.56e-06,1.713e-05,7757.34,8193047.68,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:49:03.000Z,2021-05-09T19:24:03.000Z,1.714e-05,1.751e-05,1.193e-05,1.407e-05,4156.17,6731012.55,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T03:58:03.000Z,2021-05-10T21:36:03.000Z,1.408e-05,1.449e-05,1.19e-05,1.358e-05,11710.68,6496836.28,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T16:10:03.000Z,2021-05-11T23:18:03.000Z,1.357e-05,1.463e-05,1.085e-05,1.378e-05,13163.51,6589194.39,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:23:03.000Z,2021-05-12T10:05:03.000Z,1.377e-05,1.537e-05,9.28e-06,1.358e-05,4478.69,6497855.56,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T00:01:03.000Z,2021-05-13T18:57:03.000Z,1.347e-05,1.356e-05,6.23e-06,1.054e-05,4057.27,5043158.54,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T16:17:03.000Z,2021-05-14T10:26:03.000Z,1.054e-05,1.078e-05,5.48e-06,9.97e-06,7470.39,4769240.72,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:03.000Z,2021-05-15T23:54:03.000Z,9.97e-06,1.011e-05,4.69e-06,4.7e-06,5451.78,2248303.64,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:49:03.000Z,2021-05-16T20:53:03.000Z,4.7e-06,9.89e-06,4.59e-06,8.83e-06,1345.35,4223153.04,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T20:28:03.000Z,2021-05-17T04:09:03.000Z,8.82e-06,1.422e-05,4.32e-06,8.11e-06,324.38,3878608.89,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T02:59:03.000Z,2021-05-18T00:04:03.000Z,8.13e-06,2.049e-05,8.09e-06,1.045e-05,1271.62,4998799.41,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:03.000Z,2021-05-19T13:11:03.000Z,1.043e-05,1.056e-05,6.34e-06,7.48e-06,687.06,3578832.58,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T07:31:03.000Z,2021-05-20T04:54:03.000Z,7.47e-06,9.57e-06,5.76e-06,7.88e-06,2504.28,3766962.85,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T09:32:03.000Z,2021-05-21T13:03:03.000Z,7.88e-06,8.32e-06,5.11e-06,6.85e-06,1697.67,3275954.68,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T08:46:03.000Z,2021-05-22T07:22:03.000Z,6.85e-06,8.3e-06,4.36e-06,6.71e-06,4488.61,3210091.65,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T01:07:03.000Z,2021-05-23T08:59:03.000Z,6.71e-06,7.17e-06,3.12e-06,4.8e-06,6363.0,2295890.72,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T22:11:03.000Z,2021-05-24T10:35:03.000Z,4.8e-06,7.28e-06,4.48e-06,6.9e-06,2172.82,3301373.19,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T22:48:03.000Z,2021-05-25T19:58:03.000Z,6.91e-06,9.75e-06,5.02e-06,7.71e-06,4024.28,3688929.26,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T04:02:03.000Z,2021-05-26T14:02:03.000Z,7.73e-06,8.13e-06,5.61e-06,7.83e-06,3060.72,3744376.76,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T14:28:03.000Z,2021-05-27T04:41:03.000Z,7.83e-06,8.13e-06,5.61e-06,6.09e-06,1386.27,2913383.31,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:31:03.000Z,2021-05-28T21:29:03.000Z,6.09e-06,7.78e-06,3.6e-06,3.68e-06,2578.27,1760854.52,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T16:57:03.000Z,2021-05-29T09:35:03.000Z,3.68e-06,6.91e-06,3.63e-06,5.61e-06,2302.04,2684218.59,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T09:11:03.000Z,2021-05-30T01:43:03.000Z,5.62e-06,7.08e-06,4.53e-06,6.19e-06,152.2,2961683.95,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:41:03.000Z,2021-05-31T15:54:03.000Z,6.19e-06,7.25e-06,5.24e-06,7.25e-06,2188.96,3465965.36,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:56:03.000Z,2021-06-01T13:22:03.000Z,7.25e-06,7.26e-06,4.41e-06,6.89e-06,8660.2,3296516.44,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T08:59:03.000Z,2021-06-02T06:53:03.000Z,6.89e-06,7.22e-06,4.22e-06,6.64e-06,7610.15,3173789.45,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:03.000Z,2021-06-03T16:59:03.000Z,6.63e-06,7.9e-06,3.95e-06,7.12e-06,4303.85,3404802.77,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T03:37:03.000Z,2021-06-04T07:21:03.000Z,7.12e-06,7.57e-06,3.69e-06,4.28e-06,1447.87,2048373.34,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T17:40:03.000Z,2021-06-05T15:19:03.000Z,4.28e-06,6.78e-06,3.48e-06,6.14e-06,1986.4,2937490.13,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T02:49:03.000Z,2021-06-06T22:47:03.000Z,6.14e-06,6.2e-06,4.13e-06,4.41e-06,1146.39,2110274.08,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T04:05:03.000Z,2021-06-07T17:06:03.000Z,4.41e-06,6.34e-06,3.55e-06,4.11e-06,513.32,1965424.81,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:20:03.000Z,2021-06-08T18:33:03.000Z,4.1e-06,4.23e-06,3.3e-06,3.62e-06,2073.85,1733128.46,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T18:03:03.000Z,2021-06-09T10:22:03.000Z,3.62e-06,4.43e-06,2.73e-06,3.92e-06,3243.92,1877011.19,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:47:03.000Z,2021-06-10T17:16:03.000Z,3.93e-06,4.34e-06,3.08e-06,3.55e-06,495.99,1699301.88,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T20:35:03.000Z,2021-06-11T04:29:03.000Z,3.55e-06,3.74e-06,3.07e-06,3.66e-06,1081.66,1748569.79,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T03:31:03.000Z,2021-06-12T05:54:03.000Z,3.66e-06,4.23e-06,2.48e-06,3.12e-06,1580.48,1493243.39,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T03:37:03.000Z,2021-06-13T19:21:03.000Z,3.12e-06,4.64e-06,2.72e-06,2.95e-06,542.37,1411099.04,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T07:08:03.000Z,2021-06-14T01:37:03.000Z,2.95e-06,4.88e-06,2.89e-06,3.33e-06,1981.18,1595221.99,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T22:15:03.000Z,2021-06-15T05:51:03.000Z,3.38e-06,3.76e-06,3.17e-06,3.3e-06,1471.4,1577835.96,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T12:51:03.000Z,2021-06-16T07:59:03.000Z,3.4e-06,4.42e-06,3.2e-06,3.88e-06,219.06,1856413.74,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T20:16:03.000Z,2021-06-17T04:47:03.000Z,3.88e-06,4.93e-06,3.23e-06,4.1e-06,3160.29,1961316.59,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T06:47:03.000Z,2021-06-18T18:58:03.000Z,4.1e-06,4.46e-06,3.15e-06,3.32e-06,3006.94,1586852.61,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T15:03:03.000Z,2021-06-19T04:53:03.000Z,3.32e-06,3.87e-06,3.26e-06,3.33e-06,1119.58,1594139.38,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:58:03.000Z,2021-06-20T11:33:03.000Z,3.33e-06,4.59e-06,3.26e-06,4.47e-06,1142.12,2138679.57,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:02:03.000Z,2021-06-21T21:59:03.000Z,4.47e-06,4.48e-06,1.79e-06,2.2e-06,1941.5,1053841.74,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T23:19:03.000Z,2021-06-22T00:26:03.000Z,2.2e-06,3.22e-06,2.19e-06,3.21e-06,620.02,1533945.62,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T17:05:03.000Z,2021-06-23T09:02:03.000Z,3.21e-06,6.29e-06,2.58e-06,2.69e-06,1528.3,1285937.76,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T13:01:03.000Z,2021-06-24T02:35:03.000Z,3.83e-06,3.99e-06,3.69e-06,3.94e-06,4020.92,1885691.9,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T00:21:03.000Z,2021-06-25T01:28:03.000Z,3.94e-06,4.01e-06,3.15e-06,3.72e-06,984.8,1780976.61,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T02:52:03.000Z,2021-06-26T07:12:03.000Z,3.72e-06,4.74e-06,2.95e-06,4.71e-06,2675.64,2254913.38,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:03.000Z,2021-06-27T18:50:03.000Z,4.72e-06,6.34e-06,3.34e-06,6.33e-06,72.0,3025858.01,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:03.000Z,2021-06-28T12:03:03.000Z,6.33e-06,6.68e-06,3.41e-06,5.44e-06,922.67,2602081.23,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T14:08:03.000Z,2021-06-29T03:05:03.000Z,5.44e-06,5.87e-06,4.12e-06,5.68e-06,1153.49,2715326.05,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:39:03.000Z,2021-06-30T02:13:03.000Z,5.66e-06,5.77e-06,3.27e-06,4.84e-06,164.74,2316140.34,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T12:01:03.000Z,2021-07-01T19:46:03.000Z,4.84e-06,6.29e-06,2.71e-06,2.88e-06,674.62,1378330.47,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T23:00:03.000Z,2021-07-02T05:15:03.000Z,2.89e-06,4.36e-06,2.69e-06,3.6e-06,761.96,1722160.77,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T15:10:03.000Z,2021-07-03T21:04:03.000Z,3.6e-06,5.52e-06,2.94e-06,3.14e-06,2599.71,1500009.4,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T08:47:03.000Z,2021-07-04T23:02:03.000Z,3.14e-06,4.16e-06,2.85e-06,2.86e-06,659.13,1367897.04,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T10:51:03.000Z,2021-07-05T05:28:03.000Z,2.86e-06,3.19e-06,2.81e-06,2.87e-06,603.29,1374134.43,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T06:04:03.000Z,2021-07-06T02:23:03.000Z,2.87e-06,4.17e-06,2.79e-06,3.81e-06,3264.3,1820917.5,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T14:15:03.000Z,2021-07-07T10:13:03.000Z,3.81e-06,4.6e-06,3.16e-06,4.03e-06,4269.51,1929242.05,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:10:03.000Z,2021-07-08T11:15:03.000Z,4.04e-06,4.05e-06,2.66e-06,3.39e-06,498.52,1620945.14,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T10:04:03.000Z,2021-07-09T20:59:03.000Z,3.39e-06,4.37e-06,2.86e-06,2.89e-06,762.68,1381014.73,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:47:03.000Z,2021-07-10T17:37:03.000Z,2.88e-06,4.08e-06,2.62e-06,4.01e-06,5245.67,1916337.84,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T00:02:03.000Z,2021-07-11T07:33:03.000Z,4.01e-06,4.01e-06,2.89e-06,3.2e-06,217.93,1531500.04,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T19:42:03.000Z,2021-07-12T18:54:03.000Z,3.2e-06,3.96e-06,2.67e-06,3.09e-06,366.34,1475789.73,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T17:19:03.000Z,2021-07-13T12:43:03.000Z,3.08e-06,3.91e-06,2.58e-06,2.99e-06,110.85,1430384.4,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T02:29:03.000Z,2021-07-14T09:02:03.000Z,2.99e-06,3.32e-06,2.52e-06,3.13e-06,113.61,1495904.56,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T00:03:03.000Z,2021-07-15T17:12:03.000Z,3.13e-06,3.13e-06,2.68e-06,2.84e-06,308.41,1359239.88,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T03:26:04.000Z,2021-07-16T08:47:03.000Z,2.85e-06,3.2e-06,2.44e-06,3.09e-06,227.01,1479036.02,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T21:44:03.000Z,2021-07-17T15:09:03.000Z,3.09e-06,3.13e-06,2.62e-06,3.11e-06,990.47,1486167.94,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T05:44:04.000Z,2021-07-18T21:03:05.000Z,3.11e-06,3.21e-06,3e-06,3.01e-06,83.34,1441033.57,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T22:48:04.000Z,2021-07-19T23:59:03.000Z,3.01e-06,3.38e-06,2.3e-06,2.3e-06,292.36,1099205.92,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:20:03.000Z,2021-07-20T13:35:07.000Z,2.3e-06,3.39e-06,2.12e-06,3.22e-06,1016.55,1539375.27,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T16:42:04.000Z,2021-07-21T03:38:08.000Z,3.22e-06,3.5e-06,2.17e-06,3.35e-06,347.92,1603428.3,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:05.000Z,2021-07-22T09:12:05.000Z,3.35e-06,3.64e-06,2.37e-06,3.46e-06,1568.37,1655930.42,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T02:16:04.000Z,2021-07-23T20:58:07.000Z,3.46e-06,3.5e-06,2.65e-06,2.77e-06,27.95,1324778.31,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T11:17:06.000Z,2021-07-24T00:05:10.000Z,2.77e-06,3e-06,2.75e-06,2.99e-06,26.08,1428710.57,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T06:23:03.000Z,2021-07-25T04:34:11.000Z,2.99e-06,3.72e-06,2.59e-06,3.55e-06,526.07,1699772.24,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T01:44:05.000Z,2021-07-26T17:13:03.000Z,3.55e-06,3.89e-06,3.13e-06,3.41e-06,399.16,1632380.36,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T13:41:03.000Z,2021-07-27T18:10:03.000Z,3.41e-06,3.53e-06,2.94e-06,3.05e-06,17.22,1457802.2,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T14:50:03.000Z,2021-07-28T23:46:03.000Z,3.05e-06,3.71e-06,2.79e-06,2.8e-06,68.54,1337213.97,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T17:55:03.000Z,2021-07-29T00:07:03.000Z,2.79e-06,3.96e-06,2.79e-06,3.87e-06,667.38,1852890.06,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T22:14:08.000Z,2021-07-30T18:09:38.000Z,3.88e-06,4.05e-06,3e-06,3.07e-06,560.52,1468301.08,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T08:09:08.000Z,2021-07-31T11:21:13.000Z,3.07e-06,4.04e-06,2.31e-06,3.89e-06,210.03,1859662.55,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T22:09:06.000Z,2021-08-01T19:18:05.000Z,3.88e-06,4.1e-06,2.77e-06,3.93e-06,545.33,1880431.58,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T05:09:07.000Z,2021-08-02T06:45:13.000Z,3.92e-06,4.1e-06,2.61e-06,3e-06,314.88,1436037.04,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T02:15:37.000Z,2021-08-03T02:02:03.000Z,3e-06,3.85e-06,2.82e-06,2.88e-06,476.29,1375903.9,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T21:59:03.000Z,2021-08-04T11:21:04.000Z,2.88e-06,4.26e-06,2.57e-06,2.83e-06,165.9,1355747.78,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T16:59:03.000Z,2021-08-05T12:49:03.000Z,2.83e-06,4.19e-06,2.7e-06,2.74e-06,101.6,1311407.87,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T22:41:03.000Z,2021-08-06T01:43:03.000Z,2.74e-06,4.03e-06,2.65e-06,2.74e-06,263.71,1308965.07,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T07:55:03.000Z,2021-08-07T00:09:03.000Z,2.74e-06,3.76e-06,2.73e-06,3.18e-06,169.7,1521164.88,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T07:43:03.000Z,2021-08-08T02:26:03.000Z,3.17e-06,4.63e-06,3.1e-06,4.45e-06,706.12,2126659.39,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T00:05:03.000Z,2021-08-09T23:46:03.000Z,4.45e-06,4.46e-06,2.68e-06,2.69e-06,234.38,1284792.44,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T21:59:03.000Z,2021-08-10T02:29:03.000Z,2.69e-06,4.53e-06,2.65e-06,4.25e-06,2300.77,2031715.95,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:03.000Z,2021-08-11T06:49:03.000Z,4.25e-06,4.81e-06,3.07e-06,3.3e-06,841.65,1576712.64,2021-08-11T23:59:59.999Z
