,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T12:04:10.000Z,2021-05-03T00:06:14.000Z,0.00906097,0.00999,0.00905454,0.00971761,0.01,46294.98,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:10.000Z,2021-05-04T23:57:08.000Z,0.00972405,0.00972641,0.00904254,0.00905761,0.01,43150.72,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:04:10.000Z,2021-05-05T00:04:07.000Z,0.0090667,0.00984493,0.00900474,0.00976208,0.0,46506.82,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:24:11.000Z,2021-05-06T19:19:10.000Z,0.00976502,0.00992176,0.00941503,0.00958741,0.0,45674.67,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:08:10.000Z,2021-05-07T04:39:18.000Z,0.00959037,0.00996313,0.00940471,0.00974871,0.0,46443.11,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T20:31:10.000Z,2021-05-08T00:14:10.000Z,0.00975059,0.01010898,0.00968579,0.00999032,0.0,47594.15,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:49:10.000Z,2021-05-09T13:01:10.000Z,0.00999664,0.01006585,0.00960194,0.00989716,0.0,47150.32,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T04:08:10.000Z,2021-05-10T20:07:10.000Z,0.00989949,0.01011829,0.00919215,0.00949023,0.01,45211.69,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:00:16.000Z,2021-05-11T03:00:12.000Z,0.00949617,0.00966833,0.00928347,0.0096414,0.0,45931.87,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:10.000Z,2021-05-12T23:59:10.000Z,0.00963978,0.00984969,0.0084858,0.0084858,0.01,40426.6,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:01:10.000Z,2021-05-13T00:05:11.000Z,0.00835559,0.00872624,0.0079866,0.00845398,0.0,40275.0,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:10.000Z,2021-05-14T04:45:17.000Z,0.00844611,0.00874448,0.00830766,0.00847853,0.0,40391.95,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:10.000Z,2021-05-15T23:44:10.000Z,0.00847543,0.00860874,0.00793754,0.00795454,0.0,37895.63,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T23:59:10.000Z,2021-05-16T20:53:10.000Z,0.00794183,0.0102254,0.00747377,0.0102254,0.01,48714.1,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T12:02:12.000Z,2021-05-17T04:09:13.000Z,0.01022033,0.01097965,0.00930261,0.01040896,0.01,49588.55,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:10.000Z,2021-05-18T23:11:11.000Z,0.010449,0.01099499,0.01016828,0.01031858,0.0,49157.99,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:14.000Z,2021-05-19T13:11:11.000Z,0.01029826,0.01045107,0.00736356,0.00891741,0.0,42482.77,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:23:11.000Z,2021-05-20T00:55:11.000Z,0.00888059,0.01019112,0.00841215,0.00975209,0.0,46459.23,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:47:12.000Z,2021-05-21T21:20:11.000Z,0.00978786,0.01010909,0.00806795,0.00895313,0.0,42652.93,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:35:10.000Z,2021-05-22T05:31:11.000Z,0.00896905,0.00931945,0.00849208,0.00900879,0.0,42918.12,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:51:15.000Z,2021-05-23T16:44:12.000Z,0.00900755,0.00918941,0.00749456,0.00834494,0.0,39755.52,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:02:12.000Z,2021-05-24T04:43:11.000Z,0.00832809,0.00956043,0.00829226,0.00928943,0.0,44255.12,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:43:11.000Z,2021-05-25T12:02:11.000Z,0.00931099,0.00954632,0.00877954,0.00919458,0.0,43803.21,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:03:19.000Z,2021-05-26T00:31:11.000Z,0.00921423,0.0097877,0.0090974,0.00943686,0.0,44957.47,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:29:12.000Z,2021-05-27T21:05:12.000Z,0.00943605,0.00969111,0.00842338,0.00845903,0.01,40299.07,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:20:12.000Z,2021-05-28T21:29:10.000Z,0.00847156,0.00854853,0.00765139,0.00784628,0.0,37379.88,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:11.000Z,2021-05-29T18:16:11.000Z,0.00785347,0.00819159,0.00741266,0.00760837,0.0,36246.49,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:12.000Z,2021-05-30T00:44:11.000Z,0.00761553,0.00800815,0.00737456,0.00784525,0.0,37374.97,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:41:12.000Z,2021-05-31T04:24:17.000Z,0.00784919,0.00824301,0.00753323,0.00821323,0.0,39128.04,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:58:12.000Z,2021-06-01T17:14:11.000Z,0.00820463,0.00833728,0.00787316,0.00806666,0.0,38429.76,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:11.000Z,2021-06-02T01:13:11.000Z,0.00807068,0.00841089,0.00791259,0.0082738,0.0,39416.61,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:12.000Z,2021-06-03T02:34:12.000Z,0.00826654,0.00868537,0.00819367,0.00861759,0.0,41054.44,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:12.000Z,2021-06-04T12:12:09.000Z,0.00862593,0.00863335,0.0078579,0.00812051,0.0,38686.33,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:09.000Z,2021-06-05T21:38:09.000Z,0.00811677,0.0083419,0.00767809,0.00782053,0.0,37257.2,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T15:05:09.000Z,2021-06-06T00:11:11.000Z,0.00782143,0.00835871,0.00779712,0.00824647,0.01,39286.41,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:09.000Z,2021-06-07T23:56:09.000Z,0.00824835,0.00846183,0.00770055,0.00773356,0.0,36842.88,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:18:10.000Z,2021-06-08T15:26:12.000Z,0.00771896,0.007824,0.00715632,0.00770012,0.0,36683.57,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:16.000Z,2021-06-09T02:20:12.000Z,0.00769871,0.0086336,0.00746945,0.00857706,0.0,40861.34,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:10.000Z,2021-06-10T20:35:11.000Z,0.00858938,0.00881689,0.00824495,0.00843984,0.0,40207.62,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:46:10.000Z,2021-06-11T02:19:10.000Z,0.0084416,0.00865,0.00829022,0.00857306,0.0,40842.27,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:10.000Z,2021-06-12T10:26:10.000Z,0.00858691,0.00860405,0.00798748,0.00816713,0.0,38908.42,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:10.000Z,2021-06-13T04:05:10.000Z,0.00817708,0.00904424,0.00801875,0.00899146,0.0,42835.57,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:13.000Z,2021-06-14T03:46:11.000Z,0.00899251,0.00942502,0.00891418,0.00925257,1.02,44079.49,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T00:26:24.000Z,2021-06-15T05:22:11.000Z,0.00928498,0.00939537,0.00604224,0.00889349,1.01,42368.85,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:28:12.000Z,2021-06-16T23:28:10.000Z,0.00883417,0.00890539,0.00839873,0.00843433,0.0,40181.38,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:09.000Z,2021-06-17T20:08:10.000Z,0.00843635,0.00869301,0.00823673,0.0083717,0.0,39883.01,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:09.000Z,2021-06-18T18:59:09.000Z,0.00838188,0.0084012,0.00775629,0.00787211,0.0,37502.92,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:10.000Z,2021-06-19T03:50:10.000Z,0.007888,0.00802072,0.00768527,0.00783013,0.0,37302.93,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:32:10.000Z,2021-06-20T12:25:09.000Z,0.00782389,0.00793309,0.00735506,0.0078598,0.0,37444.31,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:09.000Z,2021-06-21T23:00:16.000Z,0.00784105,0.00785876,0.00688511,0.00695718,0.0,33144.21,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:45:18.000Z,2021-06-22T13:56:10.000Z,0.00695692,0.00732434,0.00636909,0.00714364,0.0,34032.5,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:17:07.000Z,2021-06-23T00:20:10.000Z,0.00715346,0.00764575,0.00698998,0.0074262,0.0,35378.64,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:09.000Z,2021-06-24T02:35:09.000Z,0.00740381,0.00775035,0.00712475,0.00762995,0.0,36349.31,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T00:09:13.000Z,2021-06-25T17:46:09.000Z,0.00762574,0.00766234,0.00473173,0.00696315,0.01,33172.62,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:15.000Z,2021-06-26T08:20:09.000Z,0.00696031,0.00718027,0.00664059,0.00706188,0.0,33642.99,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:09.000Z,2021-06-27T00:08:09.000Z,0.00708098,0.00762435,0.00705579,0.00761244,0.0,36265.87,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:09.000Z,2021-06-28T12:03:15.000Z,0.00762292,0.00774838,0.00745846,0.00757995,0.0,36111.09,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:10.000Z,2021-06-29T03:05:10.000Z,0.00757555,0.00803926,0.00753555,0.00790375,0.0,37653.66,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:10.000Z,2021-06-30T16:07:09.000Z,0.00789091,0.00793645,0.00749895,0.0077073,0.0,36717.8,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:18.000Z,2021-07-01T19:38:09.000Z,0.00770898,0.00770898,0.00723443,0.00737787,0.0,35148.35,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:09.000Z,2021-07-02T06:19:13.000Z,0.00738587,0.00746671,0.00720955,0.00745775,0.0,35528.9,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:13.000Z,2021-07-03T03:48:19.000Z,0.00745735,0.00768004,0.00734859,0.0076274,0.0,36337.12,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:13.000Z,2021-07-04T01:26:13.000Z,0.00762708,0.00790626,0.00756723,0.00776138,0.0,36975.4,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:19.000Z,2021-07-05T17:45:21.000Z,0.00776331,0.00776331,0.00730701,0.00744081,0.0,35448.21,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:19.000Z,2021-07-06T17:17:13.000Z,0.00742412,0.00770848,0.00739198,0.00752451,0.0,35846.99,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T14:02:13.000Z,2021-07-07T00:36:19.000Z,0.00753174,0.00836471,0.00747711,0.00812143,0.01,38690.71,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:22.000Z,2021-07-08T11:06:19.000Z,0.00812528,0.0081379,0.00771196,0.00788273,0.0,37553.52,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:14.000Z,2021-07-09T01:14:13.000Z,0.00789057,0.00817015,0.00775653,0.00812707,0.0,38717.59,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:17.000Z,2021-07-10T20:18:18.000Z,0.00811152,0.00821018,0.00794784,0.00804182,0.0,38311.46,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:18.000Z,2021-07-11T04:33:19.000Z,0.00804492,0.00830033,0.00800322,0.00821657,0.0,39143.96,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:23:10.000Z,2021-07-12T20:08:09.000Z,0.00821764,0.00830212,0.00784735,0.00795808,0.0,37912.52,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:09.000Z,2021-07-13T20:04:11.000Z,0.0079574,0.0079985,0.00774274,0.0078469,0.0,37382.84,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:09.000Z,2021-07-14T09:02:09.000Z,0.00784849,0.00793474,0.00759339,0.00787728,0.0,37527.56,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:09.000Z,2021-07-15T17:55:08.000Z,0.00787736,0.00795831,0.00748217,0.00761034,0.0,36255.88,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:09.000Z,2021-07-16T11:46:09.000Z,0.00762738,0.00773242,0.00746416,0.00754268,0.0,35933.52,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:09.000Z,2021-07-17T04:08:09.000Z,0.00754117,0.00766463,0.00749376,0.00756624,0.0,36045.75,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:09.000Z,2021-07-18T14:43:08.000Z,0.00756794,0.00777576,0.00749172,0.00762861,0.0,36342.89,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:09.000Z,2021-07-19T14:08:09.000Z,0.00763123,0.00765261,0.0073353,0.00739589,0.0,35234.21,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:10.000Z,2021-07-20T14:19:09.000Z,0.00739628,0.00744148,0.00704663,0.00715495,0.0,34086.37,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:17.000Z,2021-07-21T01:18:20.000Z,0.00715376,0.00786056,0.00708628,0.007706,0.0,36711.61,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T00:32:10.000Z,2021-07-22T11:15:10.000Z,0.00770657,0.00776631,0.00730142,0.00743406,0.01,35416.08,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:09.000Z,2021-07-23T17:16:09.000Z,0.00743201,0.00771867,0.00737332,0.00771867,0.0,36771.95,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:11.000Z,2021-07-24T00:13:16.000Z,0.00772376,0.00793279,0.00768772,0.00788301,0.0,37554.85,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:10.000Z,2021-07-25T14:29:09.000Z,0.00788726,0.00813393,0.00779282,0.00813084,0.0,38735.52,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:26:09.000Z,2021-07-26T00:05:11.000Z,0.00813054,0.00930001,0.00811608,0.0085962,0.0,40952.55,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:09.000Z,2021-07-27T03:09:13.000Z,0.00858763,0.0090602,0.00838679,0.0090602,0.0,43163.05,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:37:09.000Z,2021-07-28T18:02:09.000Z,0.00908573,0.0093877,0.00893836,0.00920428,0.0,43849.44,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:09.000Z,2021-07-29T01:26:10.000Z,0.00919906,0.00933641,0.00905097,0.00919764,0.0,43817.8,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:09.000Z,2021-07-30T09:30:13.000Z,0.00920194,0.0096932,0.00883139,0.0096897,0.0,46161.97,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:18.000Z,2021-07-31T17:38:15.000Z,0.00971418,0.00971418,0.00945549,0.00959249,0.0,45698.88,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:59:16.000Z,2021-08-01T23:30:20.000Z,0.00957403,0.00978459,0.00909442,0.00921557,0.0,43903.21,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:10:17.000Z,2021-08-02T20:51:26.000Z,0.00919423,0.00929641,0.00891166,0.00901054,0.0,42926.43,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:13.000Z,2021-08-03T18:09:45.000Z,0.00901645,0.00914251,0.00868987,0.00877129,0.0,41786.69,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:29:09.000Z,2021-08-04T08:51:19.000Z,0.00877519,0.00918753,0.0086547,0.00914742,0.0,43578.55,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:06.000Z,2021-08-05T12:48:06.000Z,0.00914193,0.00950865,0.00861534,0.00940041,0.0,44783.79,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:06.000Z,2021-08-06T04:28:06.000Z,0.0094,0.00995248,0.0091844,0.00986376,0.0,46991.2,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:58:06.000Z,2021-08-07T16:22:06.000Z,0.00984779,0.01027867,0.00980227,0.01027605,0.0,48955.37,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:06.000Z,2021-08-08T19:19:07.000Z,0.01024783,0.01041494,0.00996634,0.01006366,0.0,47943.53,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:09.000Z,2021-08-09T01:16:06.000Z,0.01007357,0.01068507,0.0098552,0.01064588,0.0,50717.25,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:09.000Z,2021-08-10T16:35:09.000Z,0.01066404,0.01072674,0.01028228,0.01047911,0.0,49922.77,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:07.000Z,2021-08-11T02:49:09.000Z,0.01048456,0.0107492,0.01043089,0.01050126,0.0,50028.28,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:33:08.000Z,2021-08-12T16:33:07.000Z,0.01048654,0.01063265,0.01008813,0.01021938,0.0,48685.4,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:07.000Z,2021-08-13T00:20:07.000Z,0.01021851,0.01100135,0.01018496,0.01100135,0.0,52410.75,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:07.000Z,2021-08-14T11:04:07.000Z,0.01099246,0.0110627,0.01062086,0.01082614,0.0,51576.03,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:07.000Z,2021-08-15T13:47:07.000Z,0.0108323,0.01089213,0.01048331,0.01083043,0.0,51596.47,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:07.000Z,2021-08-16T20:25:07.000Z,0.01082081,0.01103956,0.01051107,0.01059078,0.0,50454.76,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:07.000Z,2021-08-17T22:29:08.000Z,0.01058103,0.0108421,0.01023786,0.01028102,0.0,48979.04,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:16.000Z,2021-08-18T01:17:08.000Z,0.01027993,0.01056897,0.01020373,0.0103095,0.0,49114.76,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:08.000Z,2021-08-19T04:20:10.000Z,0.01030427,0.01080328,0.01011961,0.01074224,0.0,51176.3,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:08.000Z,2021-08-20T00:10:07.000Z,0.01074504,0.0113487,0.01072966,0.0113487,0.0,54065.49,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:09.000Z,2021-08-21T11:14:08.000Z,0.01134801,0.01143491,0.01111181,0.01125359,0.0,53612.43,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:10.000Z,2021-08-22T15:02:09.000Z,0.01124826,0.01137847,0.01108599,0.01134647,0.0,54054.88,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:14.000Z,2021-08-23T20:08:13.000Z,0.01134398,0.01161088,0.01128716,0.01139301,0.0,54276.62,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:20.000Z,2021-08-24T23:54:22.000Z,0.01139561,0.01147212,0.01096804,0.01098388,0.0,52327.5,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:01:32.000Z,2021-08-25T09:43:39.000Z,0.01097241,0.01131666,0.01084763,0.01126098,0.0,53647.62,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:55:31.000Z,2021-08-26T12:07:40.000Z,0.01126098,0.01134994,0.01067333,0.01079636,0.0,51434.16,2021-08-26T23:59:59.999Z
