,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T02:54:02.000Z,2021-05-02T00:33:02.000Z,0.03589268,0.03859391,0.03251952,0.03748303,735.73,859688.25,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T12:14:02.000Z,2021-05-03T21:15:02.000Z,0.03748952,0.03944505,0.03372276,0.03399841,674.73,779767.1,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T13:18:02.000Z,2021-05-04T00:58:02.000Z,0.03403014,0.03752959,0.03285991,0.03556836,234.67,815774.55,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:13:02.000Z,2021-05-05T12:47:02.000Z,0.03561648,0.03867903,0.03381358,0.03839879,420.89,880691.41,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T11:47:02.000Z,2021-05-06T03:46:02.000Z,0.03838517,0.03888686,0.03352493,0.0380078,112.09,871723.94,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T13:02:02.000Z,2021-05-07T08:52:02.000Z,0.03803458,0.03991308,0.03538282,0.03723715,133.6,854048.83,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T13:45:02.000Z,2021-05-08T06:52:02.000Z,0.0372338,0.03994263,0.03611345,0.03701302,407.52,848908.36,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T02:16:02.000Z,2021-05-09T13:31:02.000Z,0.03703631,0.03949822,0.03140328,0.03375873,1165.52,774269.8,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T16:17:02.000Z,2021-05-10T20:06:02.000Z,0.03376734,0.03496538,0.02998528,0.03148446,179.85,722108.5,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:04:02.000Z,2021-05-11T13:37:02.000Z,0.03150409,0.03427133,0.02939523,0.03379741,112.02,775156.99,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:02.000Z,2021-05-12T23:59:02.000Z,0.03379182,0.03466751,0.02856921,0.02856921,172.03,655246.17,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T02:15:02.000Z,2021-05-13T22:18:02.000Z,0.02816657,0.03073954,0.02024995,0.02337718,1141.63,536164.81,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:02.000Z,2021-05-14T04:46:02.000Z,0.02337109,0.02417714,0.02053488,0.02345181,71.92,537876.62,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T14:10:02.000Z,2021-05-15T10:32:02.000Z,0.02345494,0.0238305,0.01997,0.02286967,193.69,524524.9,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T07:13:02.000Z,2021-05-16T00:30:02.000Z,0.02285481,0.09052204,0.02095919,0.02764233,9341.28,633987.8,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:02.000Z,2021-05-17T04:09:02.000Z,0.0276292,0.02771908,0.02505744,0.02605633,56.84,597612.32,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T22:46:02.000Z,2021-05-18T14:41:02.000Z,0.02615675,0.02833019,0.02479362,0.02813282,157.15,645237.35,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:11:02.000Z,2021-05-19T13:11:02.000Z,0.02807749,0.02843235,0.01803491,0.02372559,621.48,544155.73,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T20:13:02.000Z,2021-05-20T00:55:02.000Z,0.023631,0.03508923,0.02218789,0.03276427,757.36,751461.5,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T14:13:02.000Z,2021-05-21T06:16:02.000Z,0.03288342,0.04645124,0.02993059,0.03541743,2258.82,812312.89,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T15:44:02.000Z,2021-05-22T22:39:02.000Z,0.03542592,0.0386112,0.02555942,0.02963675,878.43,679730.73,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T02:16:02.000Z,2021-05-23T08:18:02.000Z,0.02965403,0.03103952,0.02497424,0.02878838,587.18,660273.0,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T12:43:02.000Z,2021-05-24T15:56:02.000Z,0.02874396,0.03439674,0.02773795,0.03331153,655.19,764013.04,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T23:24:02.000Z,2021-05-25T12:02:02.000Z,0.0333566,0.0360238,0.02853754,0.03596107,450.21,824781.37,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T07:48:02.000Z,2021-05-26T10:36:02.000Z,0.03604871,0.03975743,0.01987802,0.03246425,5953.57,744580.56,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T14:28:02.000Z,2021-05-27T05:29:02.000Z,0.03244292,0.03580969,0.02933055,0.03416061,228.85,783487.2,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T14:58:02.000Z,2021-05-28T23:57:02.000Z,0.03416387,0.04569711,0.02995652,0.02995934,3409.89,687129.42,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T00:18:02.000Z,2021-05-29T16:03:02.000Z,0.02998681,0.03022784,0.02488949,0.02802095,1106.99,642671.61,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T20:26:02.000Z,2021-05-30T02:06:02.000Z,0.02804747,0.02967336,0.0247233,0.02912615,223.72,668019.73,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T16:26:02.000Z,2021-05-31T03:56:02.000Z,0.02914068,0.0306809,0.02548713,0.02782893,455.91,638267.57,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T01:00:02.000Z,2021-06-01T06:47:02.000Z,0.02783673,0.03099904,0.02134857,0.02565999,923.25,588522.06,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T19:15:02.000Z,2021-06-02T11:13:02.000Z,0.02567284,0.02999305,0.02287837,0.02932592,571.61,672601.62,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:02.000Z,2021-06-03T17:16:02.000Z,0.02930008,0.03074778,0.02491382,0.02789247,827.64,639724.92,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T04:16:02.000Z,2021-06-04T08:07:02.000Z,0.02791935,0.02912891,0.02491845,0.02694324,509.91,617953.87,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:14:02.000Z,2021-06-05T00:04:02.000Z,0.02693099,0.03102747,0.02678531,0.0290701,530.05,666734.24,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T17:22:02.000Z,2021-06-06T22:36:02.000Z,0.02907354,0.03034099,0.02746764,0.02997351,314.47,687454.4,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T18:40:02.000Z,2021-06-07T23:08:02.000Z,0.02998033,0.03098496,0.02700249,0.02916361,209.13,668879.07,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T20:48:02.000Z,2021-06-08T14:11:02.000Z,0.02910867,0.02999468,0.02553318,0.02972669,262.07,681793.53,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:02.000Z,2021-06-09T04:34:02.000Z,0.02972123,0.03483468,0.0268539,0.03460657,418.63,793715.44,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T14:05:02.000Z,2021-06-10T09:05:02.000Z,0.03465627,0.03571444,0.0320977,0.03477473,526.17,797572.28,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T13:57:02.000Z,2021-06-11T02:09:02.000Z,0.03478208,0.03560636,0.03256909,0.03528048,172.14,809171.87,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:02.000Z,2021-06-12T04:56:02.000Z,0.03533729,0.03540691,0.03182033,0.03231342,197.7,741121.08,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T18:27:02.000Z,2021-06-13T04:05:02.000Z,0.03235279,0.03564224,0.03158688,0.03448763,71.76,790987.4,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T08:51:05.000Z,2021-06-14T23:26:15.000Z,0.03449207,0.0351387,0.02425143,0.03486405,65.73,799620.75,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T03:36:02.000Z,2021-06-15T11:33:02.000Z,0.02570404,0.03318624,0.01961879,0.0198569,1828.76,455425.8,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:48:02.000Z,2021-06-16T10:47:02.000Z,0.02196931,0.02220319,0.01832323,0.02141987,1275.99,491273.19,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T16:15:02.000Z,2021-06-17T05:10:02.000Z,0.02142508,0.02294074,0.01953146,0.02111749,205.27,484338.07,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:02.000Z,2021-06-18T23:12:02.000Z,0.02111769,0.02252125,0.01952289,0.02026714,176.88,464835.0,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T22:13:02.000Z,2021-06-19T08:05:02.000Z,0.02026984,0.02144175,0.01892832,0.02057188,283.76,471824.17,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:32:02.000Z,2021-06-20T12:25:02.000Z,0.02058597,0.02411449,0.0188832,0.02389202,641.67,547973.06,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:02.000Z,2021-06-21T11:31:02.000Z,0.0238734,0.02388887,0.02000356,0.02030214,232.39,465637.55,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:46:02.000Z,2021-06-22T14:38:02.000Z,0.02033625,0.02493575,0.01965529,0.02341147,372.62,536951.31,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T16:17:03.000Z,2021-06-23T00:12:02.000Z,0.02343639,0.02766062,0.02310927,0.02562378,497.05,587691.55,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T23:26:02.000Z,2021-06-24T08:33:02.000Z,0.02650861,0.03097809,0.02430024,0.03086398,412.71,707877.64,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:02.000Z,2021-06-25T15:11:02.000Z,0.03084691,0.03225509,0.02778764,0.02939457,227.98,674176.17,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T23:59:02.000Z,2021-06-26T08:57:02.000Z,0.0293826,0.03039737,0.02697052,0.03039737,238.67,697175.7,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:02.000Z,2021-06-27T06:41:02.000Z,0.03047958,0.03281907,0.02730819,0.03276781,620.58,751542.79,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T16:14:02.000Z,2021-06-28T12:03:02.000Z,0.03281293,0.03301786,0.0305453,0.03259327,311.57,747539.5,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:02.000Z,2021-06-29T23:55:02.000Z,0.03257436,0.03460538,0.02507554,0.02513165,1204.01,576404.36,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T07:51:02.000Z,2021-06-30T14:47:02.000Z,0.02509077,0.02640635,0.01728601,0.01755286,1572.28,402581.77,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T01:58:02.000Z,2021-07-01T10:27:02.000Z,0.01755674,0.01912789,0.01491279,0.01673434,491.4,383808.73,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T16:17:02.000Z,2021-07-02T09:39:02.000Z,0.01675249,0.01785341,0.01513407,0.01593246,466.39,365417.39,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:02.000Z,2021-07-03T05:08:02.000Z,0.01593162,0.01752453,0.01549677,0.01730037,173.98,396790.79,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T22:16:02.000Z,2021-07-04T09:08:02.000Z,0.01729965,0.01811459,0.01644801,0.01763952,231.77,404569.39,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:02.000Z,2021-07-05T17:46:02.000Z,0.01764392,0.01764392,0.01577928,0.01630213,452.22,373895.87,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T08:31:02.000Z,2021-07-06T03:55:02.000Z,0.01626557,0.01846035,0.01610377,0.01772388,142.81,406504.11,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T06:04:02.000Z,2021-07-07T09:19:02.000Z,0.01774068,0.01813434,0.01528584,0.0162696,619.56,373149.64,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T06:18:02.000Z,2021-07-08T00:35:02.000Z,0.0162775,0.01801319,0.01559597,0.01609369,143.43,369115.05,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T23:16:02.000Z,2021-07-09T01:09:02.000Z,0.01610944,0.01848928,0.01583132,0.01693605,205.22,388435.01,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T21:15:02.000Z,2021-07-10T02:52:02.000Z,0.01690351,0.01953548,0.01674816,0.01774417,248.93,406969.47,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:08:02.000Z,2021-07-11T04:33:02.000Z,0.01775091,0.0203796,0.01765968,0.02019907,91.15,463273.6,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:02.000Z,2021-07-12T20:43:03.000Z,0.02020171,0.02040937,0.01882504,0.01886716,164.34,432725.74,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:26:02.000Z,2021-07-13T05:44:02.000Z,0.01886555,0.0202965,0.01789734,0.01958427,96.65,449172.91,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:02.000Z,2021-07-14T06:37:02.000Z,0.01958823,0.02016691,0.0176801,0.02002141,109.74,459199.09,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:02.000Z,2021-07-15T17:55:02.000Z,0.02002163,0.02022738,0.01773898,0.01965914,59.69,450890.26,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T23:21:02.000Z,2021-07-16T00:44:02.000Z,0.01970314,0.02150693,0.01775651,0.01891955,401.47,433927.43,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T19:44:02.000Z,2021-07-17T00:04:02.000Z,0.01891577,0.02392105,0.01886795,0.02238309,301.57,513365.08,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T22:07:02.000Z,2021-07-18T14:49:02.000Z,0.02238812,0.02488502,0.02229052,0.02479255,194.93,568626.87,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T00:08:02.000Z,2021-07-19T13:03:02.000Z,0.02480108,0.02484602,0.02180561,0.02348069,96.31,538538.98,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T20:28:02.000Z,2021-07-20T03:36:02.000Z,0.02348194,0.02455257,0.02133727,0.02441806,255.24,560037.81,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:02.000Z,2021-07-21T00:55:02.000Z,0.02441401,0.02838934,0.02336544,0.02511424,268.21,576005.16,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T00:32:02.000Z,2021-07-22T09:36:04.000Z,0.02511628,0.02809133,0.01506327,0.0196922,2321.77,451648.52,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:02.000Z,2021-07-23T18:50:02.000Z,0.01968679,0.02145466,0.01818212,0.02145466,294.23,492071.08,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:14:02.000Z,2021-07-24T03:52:02.000Z,0.02146868,0.02306286,0.01966783,0.02196153,205.08,503696.34,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:02.000Z,2021-07-25T01:59:02.000Z,0.02197322,0.02403763,0.02171732,0.02402864,199.43,551106.46,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T06:32:02.000Z,2021-07-26T12:12:02.000Z,0.02402777,0.02737947,0.01614461,0.01859313,2415.13,426440.89,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:02.000Z,2021-07-27T03:06:02.000Z,0.01857457,0.02126859,0.01780007,0.02126859,389.72,487803.53,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T12:20:02.000Z,2021-07-28T09:47:02.000Z,0.02127668,0.02203171,0.01986681,0.02160692,252.34,495563.31,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T00:18:02.000Z,2021-07-29T22:13:02.000Z,0.02159465,0.02170525,0.02024278,0.02039522,148.44,467772.44,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:02.000Z,2021-07-30T10:18:32.000Z,0.02040473,0.02317806,0.01990744,0.02316968,323.57,531405.87,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T22:00:06.000Z,2021-07-31T08:03:33.000Z,0.0232282,0.02349863,0.02133214,0.02214384,171.57,507877.81,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T09:12:26.000Z,2021-08-01T19:18:09.000Z,0.02210132,0.02465624,0.02117949,0.02353588,354.32,539804.73,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T00:15:04.000Z,2021-08-02T12:34:03.000Z,0.02348137,0.02356597,0.02089133,0.02311113,227.5,530062.96,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:08.000Z,2021-08-03T08:18:08.000Z,0.02312627,0.02344949,0.02036294,0.0228804,309.92,524771.12,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:27:25.000Z,2021-08-04T09:05:05.000Z,0.02289055,0.02397031,0.02072208,0.02270918,194.46,520844.08,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:02.000Z,2021-08-05T04:22:08.000Z,0.02269556,0.02521663,0.02090742,0.02296951,306.01,526814.71,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T22:21:02.000Z,2021-08-06T04:37:02.000Z,0.02296847,0.02654588,0.02245033,0.02521294,231.91,578268.85,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T09:39:02.000Z,2021-08-07T09:59:02.000Z,0.02517218,0.02733323,0.02487729,0.02680448,133.59,614771.4,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T22:19:02.000Z,2021-08-08T18:59:02.000Z,0.0267309,0.02761942,0.02607611,0.02629528,99.44,603092.66,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:02.000Z,2021-08-09T01:16:02.000Z,0.02632112,0.02880677,0.02617327,0.02869389,252.27,658105.8,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T13:37:02.000Z,2021-08-10T17:41:02.000Z,0.02874225,0.02949235,0.02792764,0.0291593,237.54,668780.06,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:02.000Z,2021-08-11T02:49:02.000Z,0.02917445,0.0303742,0.02820886,0.02967366,210.21,680577.21,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T05:17:02.000Z,2021-08-12T08:11:02.000Z,0.02963175,0.03040348,0.02711259,0.02975257,162.69,682386.93,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T21:17:02.000Z,2021-08-13T00:12:02.000Z,0.02974981,0.032491,0.02854471,0.03099453,179.42,710871.91,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T01:19:02.000Z,2021-08-14T10:22:02.000Z,0.03096948,0.0324614,0.02894946,0.03045253,144.3,698440.81,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T23:02:02.000Z,2021-08-15T08:04:02.000Z,0.03046985,0.03310901,0.02953467,0.0329618,200.25,755991.91,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T23:15:02.000Z,2021-08-16T12:07:02.000Z,0.03293252,0.03455528,0.03029668,0.03117397,180.67,714987.29,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T02:16:02.000Z,2021-08-17T00:27:02.000Z,0.03114521,0.03473438,0.03072446,0.03163859,137.87,725643.54,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T17:39:02.000Z,2021-08-18T01:11:02.000Z,0.03163503,0.0353175,0.03125879,0.03276665,161.66,751516.16,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T19:12:02.000Z,2021-08-19T05:03:02.000Z,0.03274999,0.03691915,0.03223743,0.03516912,125.69,806617.63,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:02.000Z,2021-08-20T08:16:02.000Z,0.03517834,0.04045701,0.03388898,0.04045701,250.93,927897.64,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T00:00:02.000Z,2021-08-21T23:51:02.000Z,0.04045456,0.04045456,0.02013414,0.02230952,2808.97,511677.74,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T22:32:02.000Z,2021-08-22T15:02:02.000Z,0.02229887,0.02886688,0.01927908,0.02619519,1628.11,600796.96,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T10:19:02.000Z,2021-08-23T00:01:02.000Z,0.02618937,0.02976247,0.02617342,0.02921749,127.41,670114.63,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T10:17:02.000Z,2021-08-24T23:54:19.000Z,0.02922422,0.02937989,0.02537068,0.02540742,200.94,582729.17,2021-08-24T23:59:59.999Z
