,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
112,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T09:58:05.000Z,2021-04-30T13:34:05.000Z,1.94960077,2.02933148,1.20703047,1.7322477,47572.16,9761478.08,2021-04-30T23:59:59.999Z
113,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T06:30:05.000Z,2021-05-01T15:30:05.000Z,1.73159504,1.83444358,1.33703047,1.56923324,58933.91,8843844.83,2021-05-01T23:59:59.999Z
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:05.000Z,2021-05-02T22:34:05.000Z,1.5693063,1.57096208,1.20410998,1.20735363,48686.52,6804982.46,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T01:43:05.000Z,2021-05-03T00:06:05.000Z,1.20750692,1.46335531,1.08404117,1.39436656,33237.87,7859752.55,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:05.000Z,2021-05-04T08:46:05.000Z,1.39519319,1.39549651,1.16361656,1.30129702,28026.04,7335607.55,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T03:35:04.000Z,2021-05-05T12:13:05.000Z,1.3020985,1.33008617,0.99295475,1.24650248,48126.81,7027225.08,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T12:02:05.000Z,2021-05-06T08:04:05.000Z,1.24613216,1.26255711,0.96873459,1.17971706,35043.13,6651187.3,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T21:45:05.000Z,2021-05-07T02:12:05.000Z,1.18035021,1.44992389,0.98687785,1.41543463,29146.13,7980663.64,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T23:56:04.000Z,2021-05-08T09:22:04.000Z,1.41534945,1.49386893,1.1412902,1.47891026,54672.53,8339261.21,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T14:12:04.000Z,2021-05-09T20:59:05.000Z,1.4806571,1.79902508,1.1304899,1.31278043,60843.05,7402931.76,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T04:08:04.000Z,2021-05-10T22:04:04.000Z,1.31317431,1.34366076,1.02172745,1.14436291,15500.52,6455481.66,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T20:42:05.000Z,2021-05-11T03:35:04.000Z,1.14490829,1.40108359,1.00911692,1.38804315,19038.4,7830555.24,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T14:28:05.000Z,2021-05-12T23:57:05.000Z,1.38782167,1.389739,0.89886859,0.98083681,25312.28,5533588.61,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:01:05.000Z,2021-05-13T00:05:05.000Z,0.96629744,1.27395401,0.84309918,0.95971946,7546.56,5415305.16,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T21:23:05.000Z,2021-05-14T14:26:05.000Z,0.95955546,1.11236572,0.90164385,0.96260953,18976.15,5432061.87,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T12:36:05.000Z,2021-05-15T13:21:05.000Z,0.96272185,1.10397179,0.88548482,0.92769459,18256.13,5235230.07,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T06:19:05.000Z,2021-05-16T00:04:05.000Z,0.92711446,1.30318848,0.92458767,1.08952472,21788.02,6148721.53,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:05.000Z,2021-05-17T23:14:05.000Z,1.08918493,1.09165623,0.80033934,0.90059526,12733.85,5082703.61,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T23:31:05.000Z,2021-05-18T23:42:06.000Z,0.90363302,1.08261955,0.79242042,0.80058693,13277.42,4518527.27,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T10:02:06.000Z,2021-05-19T13:11:06.000Z,0.79913259,1.00783833,0.59001523,0.80669277,3470.85,4553203.11,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T14:07:05.000Z,2021-05-20T21:53:05.000Z,0.80530682,0.83188592,0.51033428,0.58312609,5638.23,3292260.31,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T09:46:06.000Z,2021-05-21T22:09:04.000Z,0.58430074,0.86479337,0.57369998,0.72318491,6073.1,4083217.07,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:36:04.000Z,2021-05-22T15:39:04.000Z,0.72332272,0.74711073,0.53319947,0.71867833,6475.36,4058052.18,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:52:04.000Z,2021-05-23T19:04:04.000Z,0.71908847,0.73322471,0.44634252,0.55864439,1463.98,3154564.24,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T15:33:04.000Z,2021-05-24T04:44:04.000Z,0.55809982,0.78113432,0.49902658,0.76059184,2263.09,4295110.57,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T07:49:04.000Z,2021-05-25T18:36:05.000Z,0.76090343,0.89955593,0.68922755,0.72836421,4522.9,4113303.98,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T23:48:04.000Z,2021-05-26T10:36:05.000Z,0.72942885,0.9854678,0.44938071,0.78424817,7735.49,4429132.69,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T10:17:04.000Z,2021-05-27T01:57:05.000Z,0.78380882,0.93180021,0.73823869,0.9264294,6090.68,5232346.31,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T02:03:05.000Z,2021-05-28T07:13:05.000Z,0.92650404,1.12840034,0.83430497,0.94787331,14713.16,5353643.68,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T01:05:05.000Z,2021-05-29T09:15:05.000Z,0.94867232,0.96514903,0.81109387,0.87917543,5586.28,4965810.23,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:05.000Z,2021-05-30T18:16:06.000Z,0.87989109,0.90300931,0.46472021,0.81835565,4500.99,4622478.0,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T19:02:06.000Z,2021-05-31T19:27:05.000Z,0.81875449,0.84488932,0.69953627,0.84160843,6620.42,4754021.59,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:07:05.000Z,2021-06-01T18:10:05.000Z,0.84191883,0.84735537,0.70864449,0.82682081,3427.74,4672987.08,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T00:03:05.000Z,2021-06-02T06:44:05.000Z,0.8270204,0.82839015,0.69062543,0.81783651,2312.84,4623407.63,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:54:05.000Z,2021-06-03T02:34:05.000Z,0.81736066,0.83683836,0.69285908,0.80443736,71976.77,4548296.41,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T14:54:04.000Z,2021-06-04T12:24:05.000Z,0.80503492,0.84249717,0.64905118,0.70192824,105125.97,3969416.17,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T06:17:04.000Z,2021-06-05T21:38:04.000Z,0.7016081,0.83157434,0.69762489,0.71052656,72930.64,4018560.99,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:04.000Z,2021-06-06T13:21:04.000Z,0.710608,0.72815039,0.64458024,0.71584415,41754.64,4048979.88,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:04.000Z,2021-06-07T23:45:05.000Z,0.71600676,0.73444287,0.64104977,0.67184991,71928.92,3800408.66,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:12:05.000Z,2021-06-08T02:53:05.000Z,0.67059618,0.67892265,0.61332471,0.66933663,42907.72,3786536.23,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T15:27:04.000Z,2021-06-09T02:20:05.000Z,0.66921573,0.72822137,0.65023664,0.71130482,21562.17,4024330.34,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T00:53:05.000Z,2021-06-10T09:14:05.000Z,0.71230223,0.72495265,0.65012986,0.67469551,36320.14,3817422.85,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:46:05.000Z,2021-06-11T21:45:05.000Z,0.6748355,0.6908488,0.6257957,0.63337174,35904.01,3583764.23,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T13:52:05.000Z,2021-06-12T09:04:05.000Z,0.63439266,0.69610026,0.59410238,0.66288045,27516.43,3750888.23,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:05.000Z,2021-06-13T04:05:05.000Z,0.66365862,0.74536691,0.64992139,0.73730335,45514.86,4172205.24,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T08:33:07.000Z,2021-06-14T04:43:05.000Z,0.73738733,0.75493242,0.50994791,0.67569902,41774.76,3823659.52,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T00:23:50.000Z,2021-06-15T11:51:06.000Z,0.65691858,0.66496607,0.62889091,0.65914294,29204.29,3730189.04,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T09:47:05.000Z,2021-06-16T23:28:05.000Z,0.63530477,0.65639113,0.6225394,0.62667033,24124.62,3546731.01,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:05.000Z,2021-06-17T17:33:05.000Z,0.62682024,0.64391205,0.48762734,0.50622487,32288.84,2865218.6,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T04:41:05.000Z,2021-06-18T16:39:05.000Z,0.50622904,0.53513169,0.44402031,0.46728482,41194.58,2644924.72,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:21:05.000Z,2021-06-19T03:45:05.000Z,0.46733125,0.48388773,0.45535247,0.46741802,18206.35,2645761.92,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T05:06:05.000Z,2021-06-20T12:06:06.000Z,0.46773391,0.4740201,0.44730507,0.46118292,18051.13,2610616.51,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T06:19:05.000Z,2021-06-21T18:12:05.000Z,0.46082135,0.49661084,0.42920832,0.43436107,32899.09,2458895.07,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:45:05.000Z,2021-06-22T00:05:05.000Z,0.43504998,0.49424589,0.43190133,0.48368221,45176.21,2738219.87,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T02:48:05.000Z,2021-06-23T20:59:06.000Z,0.48383115,0.52195689,0.46658191,0.49772727,49910.94,2817813.86,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:06.000Z,2021-06-24T01:51:06.000Z,0.49304048,0.51133351,0.46987037,0.50509628,38611.78,2859979.21,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:06.000Z,2021-06-25T18:00:06.000Z,0.50481751,0.51658883,0.45673172,0.46191353,41417.4,2615574.53,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:06.000Z,2021-06-26T08:20:06.000Z,0.46172655,0.48108913,0.44348322,0.46599968,23079.14,2638794.88,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:06.000Z,2021-06-27T10:41:06.000Z,0.4672528,0.50649546,0.46272301,0.50571936,15937.96,2863817.16,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:48:06.000Z,2021-06-28T23:26:06.000Z,0.50640325,0.51627728,0.48624909,0.48920625,26966.38,2770413.65,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T12:47:06.000Z,2021-06-29T23:04:06.000Z,0.48894247,0.51415824,0.47804083,0.48873743,30164.23,2767875.25,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:30:06.000Z,2021-06-30T16:07:06.000Z,0.4879574,0.50069213,0.3947244,0.42674608,30367.64,2416921.58,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:06.000Z,2021-07-01T17:30:05.000Z,0.4268382,0.4268382,0.38577429,0.40826934,24250.3,2312367.8,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T19:58:06.000Z,2021-07-02T10:36:06.000Z,0.40869545,0.46573018,0.38470396,0.42655168,27764.98,2416001.52,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T10:46:06.000Z,2021-07-03T22:36:06.000Z,0.42652931,0.43558458,0.40637359,0.41084859,15104.81,2327146.19,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T18:10:06.000Z,2021-07-04T01:26:06.000Z,0.41083197,0.4355813,0.40763592,0.41798891,21104.7,2367689.07,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T20:13:06.000Z,2021-07-05T01:33:06.000Z,0.41807356,0.42321944,0.38729092,0.40927467,18486.28,2318425.56,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T21:10:39.000Z,2021-07-06T20:47:13.000Z,0.40837898,0.43263057,0.36250331,0.41683266,17819.01,2361328.91,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T18:09:22.000Z,2021-07-07T00:36:22.000Z,0.41721928,0.47513603,0.40786669,0.44936189,26866.28,2545700.22,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T06:18:23.000Z,2021-07-08T22:30:36.000Z,0.44957333,0.45756958,0.42237994,0.43577853,50609.44,2468837.22,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T16:00:26.000Z,2021-07-09T01:03:18.000Z,0.43620791,0.47664732,0.41040822,0.44564872,28529.24,2524832.73,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:49:16.000Z,2021-07-10T20:18:34.000Z,0.44480143,0.45969619,0.41627355,0.42116744,19544.52,2386206.75,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T18:30:25.000Z,2021-07-11T06:48:16.000Z,0.42132907,0.43351556,0.41419674,0.42793903,16030.12,2424738.36,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:05.000Z,2021-07-12T20:08:06.000Z,0.42799498,0.43238996,0.40546315,0.40811673,20598.97,2312511.87,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T03:35:06.000Z,2021-07-13T01:39:07.000Z,0.40808204,0.43431983,0.40697533,0.42588155,22219.12,2413251.38,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T22:50:06.000Z,2021-07-14T05:45:06.000Z,0.42596761,0.44671751,0.40853223,0.44392898,27023.01,2515592.78,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:06.000Z,2021-07-15T13:27:05.000Z,0.44393377,0.44551658,0.41954195,0.42712048,25598.12,2420411.57,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T05:04:05.000Z,2021-07-16T12:01:05.000Z,0.42807459,0.43354888,0.40811778,0.42205983,33723.66,2391799.81,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T19:44:05.000Z,2021-07-17T09:54:05.000Z,0.42197548,0.44179555,0.27495337,0.43587952,27702.35,2470185.26,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:05.000Z,2021-07-18T22:55:05.000Z,0.43597709,0.44815426,0.42448241,0.42801204,24101.34,2425724.87,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:05.000Z,2021-07-19T19:21:05.000Z,0.428159,0.42981299,0.36006427,0.36249132,22063.43,2054483.72,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T20:28:15.000Z,2021-07-20T03:36:19.000Z,0.36251051,0.39979544,0.3481637,0.39762995,35715.05,2253698.05,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:22.000Z,2021-07-21T14:33:24.000Z,0.39756422,0.43838939,0.25314035,0.43267987,36340.35,2452725.24,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T00:32:19.000Z,2021-07-22T23:04:22.000Z,0.43271146,0.43617382,0.42290822,0.42538242,37869.66,2411473.78,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T05:39:21.000Z,2021-07-23T17:16:17.000Z,0.42526525,0.43182984,0.24470663,0.2663733,23747.9,1510116.34,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T00:47:26.000Z,2021-07-24T02:18:08.000Z,0.26654622,0.29894317,0.26357693,0.27493069,36119.22,1558687.42,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T17:31:12.000Z,2021-07-25T14:29:17.000Z,0.27507785,0.30294934,0.27124712,0.27922674,44110.99,1583098.73,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:05.000Z,2021-07-26T00:05:20.000Z,0.27921669,0.35138588,0.27872183,0.32535529,21855.54,1844678.02,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T00:10:05.000Z,2021-07-27T03:06:05.000Z,0.325037,0.32648822,0.29899047,0.32358747,35674.08,1834715.5,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:37:05.000Z,2021-07-28T18:02:05.000Z,0.32370737,0.33543484,0.31729014,0.32920731,27147.95,1866660.75,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:05.000Z,2021-07-29T19:30:05.000Z,0.32902083,0.33402694,0.25602673,0.25922343,20247.23,1469937.42,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:09.000Z,2021-07-30T14:27:42.000Z,0.25934443,0.27071098,0.24805843,0.27061408,14349.74,1534604.82,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T21:41:08.000Z,2021-07-31T16:33:07.000Z,0.2712913,0.2781288,0.26494688,0.27481969,15827.76,1558520.37,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T10:52:13.000Z,2021-08-01T23:54:39.000Z,0.27435522,0.28508504,0.25671005,0.27791837,2722.49,1576624.88,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T03:06:20.000Z,2021-08-02T21:59:11.000Z,0.2775013,0.27966971,0.25223016,0.25553503,6186.95,1449684.38,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T02:07:06.000Z,2021-08-03T05:17:10.000Z,0.25570011,0.4569539,0.24779771,0.26608457,14310.4,1509628.67,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T14:18:37.000Z,2021-08-04T08:51:43.000Z,0.26620242,0.35092926,0.25210479,0.33353378,16657.06,1892423.89,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T23:39:05.000Z,2021-08-05T07:37:09.000Z,0.33333355,0.35876221,0.32183606,0.35379314,31762.83,2007468.38,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T01:18:05.000Z,2021-08-06T23:49:05.000Z,0.35377844,0.36190218,0.32237632,0.32310066,27282.1,1833398.87,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T10:09:05.000Z,2021-08-07T01:32:05.000Z,0.32258403,0.3455684,0.28361824,0.33685024,20415.39,1911486.02,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T23:47:05.000Z,2021-08-08T23:39:05.000Z,0.33593429,0.81100676,0.30218023,0.392378,21640.64,2226676.47,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T00:05:05.000Z,2021-08-09T01:19:05.000Z,0.39275448,0.39398356,0.30347665,0.36150625,20107.07,2051548.29,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T12:23:04.000Z,2021-08-10T06:08:05.000Z,0.3621064,0.44559369,0.32416985,0.42445732,23133.17,2410327.89,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T11:45:04.000Z,2021-08-11T23:50:04.000Z,0.42467255,0.45051312,0.35123823,0.35543766,18092.66,2018583.03,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T23:45:04.000Z,2021-08-12T15:23:04.000Z,0.35497511,0.43836299,0.33243391,0.43458087,33602.41,2468143.5,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T13:24:04.000Z,2021-08-13T00:00:04.000Z,0.43454577,0.88840566,0.43454577,0.8411552,78432.64,4777451.53,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T03:08:04.000Z,2021-08-14T15:56:04.000Z,0.84089595,0.85373876,0.74858072,0.84179272,51992.28,4781270.81,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T23:02:04.000Z,2021-08-15T13:47:04.000Z,0.84215673,0.88062252,0.80908765,0.870384,47263.95,4944073.83,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:04.000Z,2021-08-16T20:25:04.000Z,0.86973621,0.88460253,0.84135807,0.85146462,20963.72,4836924.21,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:04.000Z,2021-08-17T21:27:04.000Z,0.85082075,0.87427944,0.48134929,0.83048651,58775.41,4718082.29,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:04.000Z,2021-08-18T21:25:04.000Z,0.83040137,0.85013926,0.81742393,0.8201717,31585.43,4659760.59,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T21:55:04.000Z,2021-08-19T03:32:04.000Z,0.81976237,0.9772036,0.80098863,0.96798043,72123.63,5499713.66,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T19:05:04.000Z,2021-08-20T05:15:04.000Z,0.96807661,1.3753168,0.95484146,1.35436369,100975.12,7702084.08,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T02:08:04.000Z,2021-08-21T04:46:04.000Z,1.35408899,1.45150631,1.252212,1.30239106,96520.26,7407007.82,2021-08-21T23:59:59.999Z
