,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
114,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T02:06:05.000Z,2021-04-29T18:06:05.000Z,0.05372821,0.0547202,0.05147215,0.0525033,1886.29,144507.01,2021-04-29T23:59:59.999Z
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T16:03:05.000Z,2021-04-30T22:22:05.000Z,0.05248401,0.05617242,0.05065434,0.05141806,292.38,141520.06,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T23:44:05.000Z,2021-05-01T02:56:05.000Z,0.05139766,0.05158244,0.04755792,0.05146405,10.45,141646.65,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:05.000Z,2021-05-02T22:34:05.000Z,0.05146697,0.05153331,0.04953929,0.04982673,0.32,137140.17,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T16:42:05.000Z,2021-05-03T00:06:05.000Z,0.04983535,0.0549311,0.04979996,0.05258945,38.68,144744.11,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T10:20:04.000Z,2021-05-04T23:57:04.000Z,0.05262427,0.05266221,0.04946803,0.04955048,81.89,136379.83,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:05:05.000Z,2021-05-05T00:04:04.000Z,0.04960019,0.05443668,0.04926122,0.0539972,199.04,148618.75,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T00:05:05.000Z,2021-05-06T19:20:05.000Z,0.05397857,0.05409488,0.04762896,0.04846793,138.24,133400.28,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:08:05.000Z,2021-05-07T04:40:05.000Z,0.048501,0.05274597,0.04757679,0.04989045,11.83,137315.55,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T08:21:05.000Z,2021-05-08T00:14:05.000Z,0.04990007,0.05341151,0.04956843,0.05112693,15.27,140718.77,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T09:22:05.000Z,2021-05-09T23:52:05.000Z,0.05115928,0.05253755,0.04885297,0.0489036,167.05,134599.4,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T06:44:05.000Z,2021-05-10T20:07:05.000Z,0.04891515,0.05130289,0.04542002,0.04689288,381.61,129065.23,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:00:05.000Z,2021-05-11T03:00:05.000Z,0.04692223,0.04947911,0.04587127,0.04763983,230.61,131121.09,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T05:38:05.000Z,2021-05-12T23:59:05.000Z,0.04763184,0.05170885,0.04093153,0.04093153,619.37,112657.54,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T06:08:05.000Z,2021-05-13T17:37:05.000Z,0.04030344,0.04200027,0.03625524,0.03928615,78.27,108128.9,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T11:10:05.000Z,2021-05-14T04:00:05.000Z,0.03927579,0.04074836,0.03779867,0.03989897,49.18,109815.58,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T21:44:05.000Z,2021-05-15T19:32:05.000Z,0.03990443,0.04084548,0.03529569,0.03556147,161.7,97877.3,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T08:02:05.000Z,2021-05-16T20:53:05.000Z,0.03553774,0.04095939,0.03209325,0.03718329,80.79,102341.11,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:05.000Z,2021-05-17T23:14:07.000Z,0.03716485,0.03729885,0.02809485,0.02862463,446.75,78784.76,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T18:32:05.000Z,2021-05-18T06:54:05.000Z,0.02873476,0.0323241,0.02703515,0.03138568,133.56,86384.11,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T22:16:05.000Z,2021-05-19T04:56:05.000Z,0.03132386,0.03913111,0.02361747,0.03678431,266.57,101242.99,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T19:29:08.000Z,2021-05-20T00:55:05.000Z,0.03663242,0.03797778,0.03014353,0.03250698,41.31,89470.31,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T14:12:05.000Z,2021-05-21T21:21:05.000Z,0.03262619,0.03672796,0.02823782,0.0313285,34.62,86226.74,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T17:11:05.000Z,2021-05-22T05:32:05.000Z,0.03133594,0.0458934,0.02972229,0.04501772,158.33,123904.13,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T10:35:05.000Z,2021-05-23T08:59:05.000Z,0.04504396,0.06222877,0.04083953,0.05920146,225.02,162942.64,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T03:25:05.000Z,2021-05-24T22:45:05.000Z,0.05910999,0.0610506,0.03426723,0.04251908,605.76,117027.03,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:44:05.000Z,2021-05-25T10:43:05.000Z,0.04257658,0.04375398,0.03353064,0.04137559,94.48,113879.76,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:05.000Z,2021-05-26T00:32:05.000Z,0.0414744,0.04404464,0.03335713,0.04246589,55.54,116880.62,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:05.000Z,2021-05-27T03:20:05.000Z,0.04243773,0.04684036,0.04060022,0.04267967,51.02,117469.04,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T20:26:05.000Z,2021-05-28T09:31:06.000Z,0.04266504,0.06165419,0.03937186,0.06063033,189.61,166875.39,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T02:02:05.000Z,2021-05-29T18:16:05.000Z,0.06068593,0.0621214,0.05289947,0.05671696,56.32,156104.45,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T16:24:06.000Z,2021-05-30T01:43:05.000Z,0.05677035,0.07899413,0.05329365,0.06454499,1573.23,177649.86,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T17:01:06.000Z,2021-05-31T04:24:05.000Z,0.06457741,0.08654125,0.0616355,0.0783615,435.83,215677.59,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T01:17:05.000Z,2021-06-01T21:46:05.000Z,0.07839899,0.08747133,0.06177795,0.06269991,680.63,172571.57,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:05.000Z,2021-06-02T01:13:05.000Z,0.06273122,0.07455111,0.06150239,0.07295988,26.79,200810.5,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T23:56:06.000Z,2021-06-03T19:11:06.000Z,0.07289585,0.08108975,0.062022,0.0810837,71.48,223170.04,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:06.000Z,2021-06-04T12:12:05.000Z,0.08116215,0.08123195,0.0596486,0.0760375,38.73,209281.16,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T19:28:05.000Z,2021-06-05T09:53:05.000Z,0.07600247,0.07749901,0.06022706,0.06327517,516.32,174154.88,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:05.000Z,2021-06-06T00:11:06.000Z,0.06328249,0.07906703,0.06273135,0.07206699,31.97,198352.95,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T12:38:05.000Z,2021-06-07T02:34:05.000Z,0.07208338,0.07789775,0.04940277,0.06724833,180.22,185090.36,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T11:59:06.000Z,2021-06-08T02:53:05.000Z,0.06712142,0.07035767,0.05881436,0.06494883,63.05,178761.35,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T21:49:05.000Z,2021-06-09T08:56:05.000Z,0.06493691,0.07501123,0.04679662,0.06526024,89.8,179618.46,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T22:18:05.000Z,2021-06-10T02:05:05.000Z,0.06535396,0.07855309,0.06442886,0.0777933,379.67,214113.72,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T15:33:05.000Z,2021-06-11T11:56:05.000Z,0.07780951,0.12013921,0.0500143,0.11182247,865.59,307773.61,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T01:27:05.000Z,2021-06-12T09:53:05.000Z,0.1120032,0.11677198,0.05661767,0.10297683,845.58,283427.4,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T01:04:05.000Z,2021-06-13T07:48:05.000Z,0.1031023,0.10417257,0.06033256,0.08795997,135.32,242095.86,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T08:16:10.000Z,2021-06-14T14:04:07.000Z,0.08797019,0.09038282,0.03479392,0.08810055,222.11,242482.8,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T00:24:06.000Z,2021-06-15T11:41:06.000Z,0.0605542,0.06127615,0.0436802,0.04446747,994.26,122389.67,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T05:39:06.000Z,2021-06-16T01:14:06.000Z,0.05782363,0.07177707,0.04799073,0.06134059,804.66,168830.24,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T01:12:05.000Z,2021-06-17T20:08:05.000Z,0.0613553,0.06313592,0.05241554,0.05631872,1351.42,155008.34,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:05.000Z,2021-06-18T22:35:05.000Z,0.05631919,0.05651715,0.04112218,0.04150747,228.39,114242.72,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T20:04:05.000Z,2021-06-19T03:50:05.000Z,0.0415132,0.04685717,0.04087168,0.04164204,7.77,114613.1,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:32:05.000Z,2021-06-20T12:25:05.000Z,0.04167057,0.05012268,0.03343208,0.04965966,231.74,136680.35,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:05.000Z,2021-06-21T23:01:05.000Z,0.04962063,0.04965308,0.03254777,0.03288851,126.16,90520.4,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:46:05.000Z,2021-06-22T13:57:05.000Z,0.03294376,0.0392851,0.03062724,0.03831589,3.23,105458.41,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T01:09:05.000Z,2021-06-23T21:32:05.000Z,0.03835668,0.0404075,0.02876197,0.03409303,3.67,93835.67,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T12:11:05.000Z,2021-06-24T02:35:05.000Z,0.03062484,0.04068219,0.02947055,0.03780296,63.41,104046.65,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T11:10:05.000Z,2021-06-25T10:44:05.000Z,0.03778206,0.04299215,0.03022908,0.03987984,30.87,109762.94,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:05.000Z,2021-06-26T14:05:05.000Z,0.0398636,0.04112336,0.031218,0.03723537,0.79,102484.46,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:05.000Z,2021-06-27T10:41:05.000Z,0.03733608,0.04435984,0.0353356,0.04429056,26.43,121902.74,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T00:04:06.000Z,2021-06-28T12:03:05.000Z,0.04435155,0.0445914,0.03458012,0.03824429,6.16,105261.36,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:05.000Z,2021-06-29T03:05:05.000Z,0.03822211,0.0518898,0.03596511,0.0416743,44.28,114701.9,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T23:50:05.000Z,2021-06-30T09:48:05.000Z,0.04160662,0.04751693,0.03999083,0.04729482,6.48,130171.48,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:07.000Z,2021-07-01T19:38:05.000Z,0.04730513,0.04730513,0.036501,0.03722468,3.59,102455.05,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:05.000Z,2021-07-02T12:27:06.000Z,0.03726505,0.04581844,0.03618279,0.04339052,8.01,119425.54,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T21:53:06.000Z,2021-07-03T16:15:06.000Z,0.04338822,0.04850585,0.03901493,0.04819128,3.62,132638.85,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:06.000Z,2021-07-04T01:26:06.000Z,0.04818928,0.04995322,0.03886802,0.04903778,9.55,134968.73,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:06.000Z,2021-07-05T17:45:06.000Z,0.04905001,0.04905001,0.03620289,0.03889513,11.97,107052.68,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:06.000Z,2021-07-06T21:56:06.000Z,0.0388079,0.04029432,0.03675635,0.03728054,2.57,102608.79,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T06:13:06.000Z,2021-07-07T00:36:06.000Z,0.03731636,0.06263302,0.03704566,0.03925358,307.1,108039.25,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T09:33:06.000Z,2021-07-08T09:17:06.000Z,0.03927218,0.04821373,0.03701095,0.04532568,36.47,124751.75,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T13:15:19.000Z,2021-07-09T18:16:06.000Z,0.04537077,0.04650626,0.03971933,0.04368302,27.72,120230.58,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T10:49:06.000Z,2021-07-10T02:52:06.000Z,0.04359943,0.04992679,0.04344061,0.04758079,34.11,130958.57,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T00:20:06.000Z,2021-07-11T13:19:06.000Z,0.04759914,0.04797761,0.03910129,0.03971342,23.91,109304.89,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T11:36:06.000Z,2021-07-12T19:36:06.000Z,0.03971862,0.04589339,0.03840779,0.04343786,25.08,119555.83,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T11:59:06.000Z,2021-07-13T20:04:06.000Z,0.04343416,0.04366535,0.03774586,0.03825363,5.99,105287.06,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:49:06.000Z,2021-07-14T10:07:06.000Z,0.03826137,0.04146085,0.03234082,0.04069927,58.53,112018.29,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T14:12:05.000Z,2021-07-15T10:39:06.000Z,0.04069971,0.04149167,0.0322745,0.03392944,28.97,93385.42,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:05.000Z,2021-07-16T00:44:05.000Z,0.03400538,0.04188393,0.03380808,0.03959906,24.84,108990.14,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T21:55:06.000Z,2021-07-17T11:01:05.000Z,0.03959114,0.04125617,0.03350247,0.04098377,10.43,112801.34,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T07:32:05.000Z,2021-07-18T20:02:05.000Z,0.04099299,0.04530507,0.0367151,0.03973233,63.83,109356.94,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T11:58:08.000Z,2021-07-19T12:50:05.000Z,0.03974601,0.04473373,0.03564924,0.03821208,53.44,105172.71,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T23:47:16.000Z,2021-07-20T04:32:21.000Z,0.03821411,0.04004026,0.03545826,0.03994846,0.66,109951.82,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T10:11:18.000Z,2021-07-21T01:18:17.000Z,0.03994185,0.04727955,0.03956509,0.04527277,74.27,124606.12,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:03:33.000Z,2021-07-22T08:44:19.000Z,0.04527608,0.04788731,0.03568787,0.04007931,63.37,110311.94,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T14:06:28.000Z,2021-07-23T23:03:23.000Z,0.04006825,0.04853954,0.03972883,0.04094251,40.93,112687.76,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T07:02:12.000Z,2021-07-24T05:09:21.000Z,0.04096949,0.04785243,0.03966448,0.04078598,16.76,112256.95,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:06:22.000Z,2021-07-25T09:43:14.000Z,0.04080801,0.0493222,0.04059169,0.04524987,13.44,124543.1,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T12:37:04.000Z,2021-07-26T00:05:21.000Z,0.04524824,0.05051387,0.04516776,0.045971,13.83,126527.9,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:04.000Z,2021-07-27T03:06:04.000Z,0.04592517,0.04845239,0.04482332,0.04845239,4.94,133357.53,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:12:04.000Z,2021-07-28T18:02:04.000Z,0.04847054,0.05008998,0.04702355,0.04762215,2.21,131072.41,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T05:44:04.000Z,2021-07-29T01:26:04.000Z,0.04759513,0.06035,0.04682895,0.04878748,69.97,134279.8,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T10:53:05.000Z,2021-07-30T08:48:07.000Z,0.04881027,0.06195658,0.04749314,0.05266139,55.81,144942.14,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T02:23:06.000Z,2021-07-31T23:53:13.000Z,0.05279443,0.05399598,0.04588303,0.04629419,15.81,127417.42,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:57:15.000Z,2021-08-01T00:04:05.000Z,0.04620508,0.06357815,0.04578534,0.05809815,60.51,159905.94,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T10:51:07.000Z,2021-08-02T23:55:14.000Z,0.0579636,0.05972206,0.05166294,0.05171264,59.52,142330.84,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T08:57:42.000Z,2021-08-03T05:17:12.000Z,0.05174657,0.05982583,0.04720498,0.05262777,69.24,144849.59,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T01:35:10.000Z,2021-08-04T08:06:37.000Z,0.05265112,0.05359368,0.04609667,0.0489188,32.61,134641.25,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T20:58:04.000Z,2021-08-05T12:48:04.000Z,0.04888943,0.06272983,0.04794625,0.05803729,89.61,159738.44,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T00:05:04.000Z,2021-08-06T04:36:04.000Z,0.05803477,0.05819438,0.0483347,0.05060536,38.86,139283.22,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T02:25:04.000Z,2021-08-07T16:22:04.000Z,0.05052347,0.05203706,0.04517568,0.04735918,58.04,130348.62,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T14:02:04.000Z,2021-08-08T19:19:04.000Z,0.04722915,0.05157033,0.04593182,0.04988074,69.29,137288.82,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:04.000Z,2021-08-09T21:19:04.000Z,0.04992985,0.05063795,0.04455649,0.04582356,56.36,126122.09,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T15:14:04.000Z,2021-08-10T07:40:04.000Z,0.04590175,0.05597848,0.0437105,0.05330679,103.66,146718.48,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T02:04:04.000Z,2021-08-11T12:06:04.000Z,0.05333449,0.05376916,0.03438597,0.04291819,522.91,118125.5,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T08:33:04.000Z,2021-08-12T00:40:04.000Z,0.04285802,0.08035582,0.03009285,0.05065258,282.95,139413.19,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T04:47:04.000Z,2021-08-13T06:30:04.000Z,0.05064825,0.05520241,0.04628719,0.04926694,25.89,135599.43,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:04.000Z,2021-08-14T03:46:04.000Z,0.04922712,0.05146559,0.04839989,0.0508358,46.68,139917.47,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T14:43:04.000Z,2021-08-15T05:52:04.000Z,0.0508647,0.07350559,0.05028924,0.06780792,85.82,186630.56,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T08:37:04.000Z,2021-08-16T20:25:04.000Z,0.06774769,0.07231553,0.06580846,0.06630749,58.37,182500.86,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T04:16:04.000Z,2021-08-17T22:29:04.000Z,0.06624646,0.0675246,0.06365276,0.0639211,134.43,175932.71,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:04.000Z,2021-08-18T01:17:04.000Z,0.06391436,0.06663049,0.06344056,0.06544294,4.45,180121.32,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T21:40:04.000Z,2021-08-19T03:32:04.000Z,0.06540974,0.09736867,0.06400691,0.0878061,271.58,241672.38,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T14:48:04.000Z,2021-08-20T19:38:04.000Z,0.08782905,0.09225453,0.06944498,0.07253296,105.91,199635.48,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T05:24:04.000Z,2021-08-21T19:59:04.000Z,0.07252859,0.08718985,0.06891425,0.06898943,291.07,189882.47,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T10:47:04.000Z,2021-08-22T00:21:04.000Z,0.06895674,0.08193041,0.06877314,0.07745199,78.36,213174.31,2021-08-22T23:59:59.999Z
