,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
112,2021-04-27T00:00:00.000Z,2021-04-27T23:59:59.999Z,2021-04-27T22:42:09.000Z,2021-04-27T06:52:08.000Z,0.86399527,0.9404098,0.83483174,0.90261491,44256.62,11175175.88,2021-04-27T23:59:59.999Z
113,2021-04-28T00:00:00.000Z,2021-04-28T23:59:59.999Z,2021-04-28T20:08:09.000Z,2021-04-28T00:06:08.000Z,0.90182295,0.9872599,0.89104533,0.92679148,49458.77,11474503.37,2021-04-28T23:59:59.999Z
114,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T09:53:09.000Z,2021-04-29T05:03:09.000Z,0.92707079,0.98336432,0.91053664,0.96639557,82751.94,11964837.24,2021-04-29T23:59:59.999Z
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T15:59:09.000Z,2021-04-30T16:04:09.000Z,0.9676279,1.16750646,0.91879171,0.98976713,320861.0,12254198.0,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T00:15:09.000Z,2021-05-01T23:54:10.000Z,0.98935756,0.99515521,0.86577959,0.8665171,100504.59,10728252.94,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T16:02:09.000Z,2021-05-02T04:05:09.000Z,0.86656594,0.98005443,0.80903247,0.88493492,66375.72,10956281.91,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T16:16:09.000Z,2021-05-03T23:00:11.000Z,0.885088,0.96446714,0.84844955,0.88506195,74729.4,10957854.69,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T12:50:06.000Z,2021-05-04T20:31:06.000Z,0.88564904,0.94095733,0.80728793,0.84377956,39101.91,10446741.93,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T13:47:09.000Z,2021-05-05T08:15:12.000Z,0.84621523,0.95287622,0.81684171,0.90116676,42871.05,11157246.49,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T13:22:08.000Z,2021-05-06T19:22:09.000Z,0.90069775,0.90657374,0.85373305,0.8904799,30889.18,11024933.64,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T04:18:12.000Z,2021-05-07T22:50:09.000Z,0.89075442,0.90744503,0.79803655,0.81303847,44234.34,10066139.89,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T15:30:10.000Z,2021-05-08T12:19:08.000Z,0.8147299,0.99696876,0.07036321,0.87500569,56132.22,10833349.25,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T00:28:08.000Z,2021-05-09T17:35:09.000Z,0.875574,0.87871231,0.66455444,0.74948689,35500.57,9279314.76,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T17:48:10.000Z,2021-05-10T06:59:09.000Z,0.74975192,0.85059148,0.69808418,0.82323328,39159.32,10192360.75,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T23:41:10.000Z,2021-05-11T02:58:09.000Z,0.82328708,1.06499069,0.80629419,1.02403057,55886.62,12678409.84,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T11:37:09.000Z,2021-05-12T23:59:09.000Z,1.02333849,1.14027194,0.85581815,0.85581815,53602.46,10595790.42,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T21:17:10.000Z,2021-05-13T00:15:14.000Z,0.8435874,0.98253599,0.78895684,0.94365454,46154.56,11683283.1,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T07:29:09.000Z,2021-05-14T01:35:09.000Z,0.94153127,0.95747512,0.79998482,0.87922315,64924.22,10885565.07,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T14:08:09.000Z,2021-05-15T00:25:09.000Z,0.88214886,1.06429764,0.87234071,1.02865375,51702.0,12735648.92,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T02:59:09.000Z,2021-05-16T23:02:09.000Z,1.02929724,1.12129479,0.69610365,0.72402026,98574.62,8964015.16,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T11:57:10.000Z,2021-05-17T00:24:12.000Z,0.71634917,0.92983527,0.64720466,0.80304895,84779.38,9942460.78,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T10:29:09.000Z,2021-05-18T23:16:09.000Z,0.80612284,0.91623181,0.77837084,0.79949632,60473.64,9898475.97,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:13:09.000Z,2021-05-19T21:17:09.000Z,0.79789997,0.809746,0.38346368,0.42520962,109797.74,5264473.49,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T14:41:09.000Z,2021-05-20T00:59:09.000Z,0.42895516,0.99739212,0.41801924,0.61925842,933168.26,7666970.39,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T10:46:09.000Z,2021-05-21T22:08:10.000Z,0.61910468,0.71161532,0.53619409,0.57257967,67710.37,7089045.92,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T05:52:09.000Z,2021-05-22T15:31:09.000Z,0.57271455,0.78214711,0.56197864,0.63849062,110114.22,7905082.09,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T08:26:09.000Z,2021-05-23T16:25:09.000Z,0.63849396,0.76302826,0.5481667,0.5695242,93181.88,7051216.53,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T14:55:09.000Z,2021-05-24T01:16:09.000Z,0.56860682,0.74918614,0.55237179,0.72091377,86974.31,8925554.03,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T08:34:09.000Z,2021-05-25T19:59:10.000Z,0.72189121,0.83343984,0.69765659,0.7136337,37833.88,8835420.38,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T07:55:09.000Z,2021-05-26T15:55:10.000Z,0.71535947,0.82382879,0.63236181,0.6596603,27353.58,8167181.68,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T14:19:10.000Z,2021-05-27T03:20:09.000Z,0.65794332,0.94843851,0.61646188,0.85432358,65810.49,10577286.26,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T18:41:08.000Z,2021-05-28T09:29:09.000Z,0.85326825,0.99333622,0.82995228,0.89573695,108404.8,11090020.59,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T06:31:08.000Z,2021-05-29T00:02:09.000Z,0.89586853,1.03751339,0.89024652,0.97859535,113779.86,12115881.37,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T11:53:09.000Z,2021-05-30T01:32:08.000Z,0.97330719,1.17559879,0.88302154,1.09576857,126637.46,13566590.12,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T12:30:12.000Z,2021-05-31T23:38:08.000Z,1.09527731,1.57948432,0.67006209,0.72191577,753210.14,8937959.7,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:24:08.000Z,2021-06-01T23:17:09.000Z,0.72263346,0.80625538,0.56874229,0.62717769,488109.68,7765018.0,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T09:40:09.000Z,2021-06-02T02:50:09.000Z,0.62247655,0.73703988,0.58536717,0.67643324,243093.12,8374845.54,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T00:07:10.000Z,2021-06-03T16:05:09.000Z,0.67579985,0.69124661,0.60280189,0.61127023,106156.02,7568069.53,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T06:27:07.000Z,2021-06-04T09:53:07.000Z,0.61186557,0.64660441,0.43915373,0.49593876,269271.98,6140163.2,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T16:00:07.000Z,2021-06-05T23:35:08.000Z,0.49790864,0.52024733,0.44850644,0.4532399,68238.06,5611513.31,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T02:09:08.000Z,2021-06-06T19:35:07.000Z,0.43019997,0.48200124,0.29975529,0.31669371,50793.4,3920949.94,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T15:51:09.000Z,2021-06-07T02:09:07.000Z,0.31314039,0.43191603,0.29222758,0.41067524,116961.68,5084524.97,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T01:50:08.000Z,2021-06-08T18:55:07.000Z,0.40957031,0.50970229,0.37527115,0.37985069,399678.78,4702889.66,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T21:22:07.000Z,2021-06-09T00:00:13.000Z,0.37978094,0.60913036,0.37978094,0.50358196,221227.72,6234792.85,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T07:08:08.000Z,2021-06-10T10:37:08.000Z,0.50430561,0.56455996,0.47683081,0.52449328,76578.5,6493693.63,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T12:59:08.000Z,2021-06-11T09:56:08.000Z,0.52460483,0.57602357,0.48462957,0.52934592,66708.44,6553773.61,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:01:07.000Z,2021-06-12T03:50:07.000Z,0.5231693,0.52324978,0.46742473,0.48680179,35722.21,6027039.47,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T23:26:08.000Z,2021-06-13T06:12:08.000Z,0.48668321,0.51232133,0.4376452,0.5036064,38888.36,6235095.45,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T00:04:07.000Z,2021-06-14T23:57:36.000Z,0.50366396,0.50463074,0.44460422,0.49167517,36718.8,6087376.17,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T16:01:09.000Z,2021-06-15T00:12:34.000Z,0.48953006,0.74911404,0.45367925,0.55350828,102821.11,6852925.17,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T16:07:09.000Z,2021-06-16T01:14:10.000Z,0.5934951,0.96939319,0.56805853,0.74556947,595066.56,9230813.56,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T02:53:08.000Z,2021-06-17T22:27:07.000Z,0.74574864,0.85247928,0.70256199,0.82837906,206911.58,10256070.04,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:47:07.000Z,2021-06-18T18:59:07.000Z,0.83444936,0.85351271,0.65718036,0.6700028,54033.2,8295230.93,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T15:42:08.000Z,2021-06-19T06:37:07.000Z,0.66999217,0.81479583,0.60838963,0.73898763,57595.13,9149324.53,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T04:11:07.000Z,2021-06-20T01:43:07.000Z,0.73949459,0.92907694,0.68911577,0.82705302,114684.36,10239652.49,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T14:29:08.000Z,2021-06-21T04:43:07.000Z,0.82945185,0.99903678,0.71031502,0.84843449,229715.3,10504374.15,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T03:10:08.000Z,2021-06-22T12:54:08.000Z,0.84703682,1.0092007,0.73634016,0.78351677,127603.92,9700634.9,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T16:05:07.000Z,2021-06-23T04:47:08.000Z,0.78433056,0.87655374,0.69729382,0.79641239,56161.46,9860294.25,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T23:52:08.000Z,2021-06-24T02:41:08.000Z,0.80398089,1.04127867,0.72361337,1.03515533,98036.74,12816144.3,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T09:46:08.000Z,2021-06-25T08:54:10.000Z,1.03447846,1.05213108,0.91034607,0.95335092,66603.62,11803332.88,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:11:08.000Z,2021-06-26T16:11:08.000Z,0.95296258,1.05467181,0.85767246,0.92844057,118790.62,11494920.64,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T12:46:08.000Z,2021-06-27T01:08:08.000Z,0.93095423,1.09802187,0.89755748,0.96899122,74069.5,11996973.71,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T11:45:16.000Z,2021-06-28T01:36:08.000Z,0.96175014,1.05585369,0.87458971,0.90579532,84007.2,11214552.21,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T14:16:08.000Z,2021-06-29T06:26:08.000Z,0.90519587,1.01621596,0.85362824,0.86534632,148016.75,10713757.65,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T06:07:09.000Z,2021-06-30T17:31:09.000Z,0.86390292,1.05375847,0.64127685,0.74151701,350407.92,9180640.5,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:42:08.000Z,2021-07-01T21:24:12.000Z,0.72784501,0.76409655,0.51819344,0.58065975,182839.49,7189084.51,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:18:08.000Z,2021-07-02T23:21:18.000Z,0.5812925,0.61472293,0.46870978,0.49430067,193953.84,6119882.27,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T07:57:18.000Z,2021-07-03T01:13:11.000Z,0.49427446,0.51386377,0.43871381,0.46148948,164775.72,5713650.52,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T07:29:11.000Z,2021-07-04T02:34:11.000Z,0.46147049,0.49967025,0.43554445,0.46909815,58010.51,5807852.6,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T14:10:11.000Z,2021-07-05T07:16:11.000Z,0.46921573,0.54882566,0.44881991,0.52351873,96734.29,6481627.82,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T11:27:19.000Z,2021-07-06T16:43:11.000Z,0.52234175,0.57373839,0.46061414,0.49954184,62776.2,6184772.58,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T08:10:11.000Z,2021-07-07T00:05:11.000Z,0.5000221,0.56305776,0.49721754,0.53945836,43773.76,6678974.63,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:20.000Z,2021-07-08T08:11:11.000Z,0.53972852,0.54057731,0.47006048,0.51978973,38429.05,6435459.48,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T15:03:10.000Z,2021-07-09T01:16:11.000Z,0.52007742,0.59645662,0.49901469,0.53786254,30870.08,6659216.93,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T09:11:11.000Z,2021-07-10T00:02:12.000Z,0.53643524,0.74695237,0.5350709,0.63609795,173307.05,7875458.81,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T16:09:15.000Z,2021-07-11T00:11:10.000Z,0.61456307,0.76194122,0.60376669,0.71789941,79895.34,8888233.69,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T01:28:10.000Z,2021-07-12T23:45:07.000Z,0.71799264,0.76745471,0.61081036,0.61544408,57897.26,7619745.45,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T21:54:07.000Z,2021-07-13T13:29:08.000Z,0.61538984,0.63949517,0.53094446,0.63616091,33571.68,7876238.19,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T14:08:08.000Z,2021-07-14T03:34:08.000Z,0.63628986,0.72057654,0.59983854,0.6109033,23116.09,7563526.51,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T14:38:09.000Z,2021-07-15T07:35:09.000Z,0.61090838,0.69870056,0.55759469,0.69241477,17516.85,8572711.15,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T05:51:06.000Z,2021-07-16T12:54:11.000Z,0.69396509,0.71774039,0.56784987,0.6341227,43229.15,7851003.42,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T02:50:07.000Z,2021-07-17T23:26:06.000Z,0.63399581,0.68590308,0.58291775,0.59947455,49870.78,7422028.52,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T15:46:08.000Z,2021-07-18T07:20:06.000Z,0.59961079,0.73591886,0.58153197,0.68848125,55364.95,8524010.68,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T21:18:06.000Z,2021-07-19T13:03:08.000Z,0.68871834,0.73922025,0.64100026,0.68040809,46210.26,8424057.72,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:07.000Z,2021-07-20T10:10:13.000Z,0.68691333,0.70320583,0.53514845,0.63947356,72166.28,7917251.75,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T11:10:08.000Z,2021-07-21T00:55:10.000Z,0.63936761,0.74023323,0.59198451,0.71643639,137692.3,8870120.1,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T08:35:07.000Z,2021-07-22T18:33:09.000Z,0.71648878,0.74040871,0.60835746,0.64304346,66790.97,7961450.36,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T11:25:11.000Z,2021-07-23T04:48:08.000Z,0.64286612,0.75907348,0.5985727,0.71537126,76784.28,8856932.86,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T13:49:09.000Z,2021-07-24T00:05:14.000Z,0.71584283,0.81467193,0.70845002,0.78766888,65968.82,9752041.8,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:09.000Z,2021-07-25T00:09:20.000Z,0.78809436,0.87805054,0.77358756,0.87771518,57406.1,10866895.13,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T01:03:07.000Z,2021-07-26T21:41:07.000Z,0.87768346,0.9520815,0.7543677,0.79122666,106945.8,9796090.19,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T12:51:07.000Z,2021-07-27T04:28:07.000Z,0.79043786,0.89410267,0.74309678,0.86466486,63719.28,10705320.55,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T19:17:08.000Z,2021-07-28T01:10:08.000Z,0.86498868,0.93792671,0.84802121,0.92626227,112852.94,11467951.29,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T10:23:07.000Z,2021-07-29T13:03:07.000Z,0.91935371,0.98332029,0.88819602,0.92380517,136668.81,11437530.17,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:59:30.000Z,2021-07-30T00:48:06.000Z,0.92423667,1.14723235,0.91119417,1.14723235,279989.61,14203757.54,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T23:21:27.000Z,2021-07-31T00:45:58.000Z,1.1461645,1.56342358,1.10937027,1.47916351,809683.25,18313360.7,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T01:09:39.000Z,2021-08-01T19:55:35.000Z,1.47044505,1.56216451,1.14946205,1.33846185,90300.7,16571348.95,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T12:08:15.000Z,2021-08-02T22:55:28.000Z,1.33619451,1.47874873,1.03431545,1.0742361,26906.47,13299998.96,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T11:02:15.000Z,2021-08-03T17:00:21.000Z,1.0742361,1.24814651,0.93948615,1.14430542,59866.03,14167519.6,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T13:05:09.000Z,2021-08-04T23:50:06.000Z,1.14611953,1.27550089,0.68586541,0.68738015,42837.32,8510378.01,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T03:56:12.000Z,2021-08-05T15:02:07.000Z,0.68662605,0.73662303,0.45432628,0.65412039,41832.98,8098592.63,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T14:26:07.000Z,2021-08-06T00:26:07.000Z,0.653805,1.15331637,0.62842439,1.02607846,58717.03,12703764.49,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:57:07.000Z,2021-08-07T13:55:07.000Z,1.02476292,1.02554463,0.59552058,1.02091696,24924.03,12639860.55,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T14:38:07.000Z,2021-08-08T00:19:07.000Z,1.02135093,1.38401319,1.00791795,1.31381377,29265.77,16266183.78,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T11:15:07.000Z,2021-08-09T22:19:06.000Z,1.31362533,1.39267342,1.23485251,1.27871211,21863.12,15831594.03,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T23:53:07.000Z,2021-08-10T05:05:06.000Z,1.28089895,1.49540625,1.22329002,1.49379941,37833.68,18494566.13,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T20:30:06.000Z,2021-08-11T08:50:07.000Z,1.49458686,1.58080855,1.33112089,1.52933921,134907.36,18934580.57,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T10:17:06.000Z,2021-08-12T16:33:06.000Z,1.52719121,1.59340927,1.47085054,1.51547788,37429.46,18762964.97,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T10:41:07.000Z,2021-08-13T07:28:06.000Z,1.51048852,1.61675342,1.4750798,1.58957759,35456.41,19680385.35,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T22:36:06.000Z,2021-08-14T11:04:06.000Z,1.58827056,1.75795176,1.55043688,1.7510242,43797.89,21679238.06,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T23:13:06.000Z,2021-08-15T05:08:06.000Z,1.75202165,1.84384784,1.68218544,1.82424866,55215.73,22585822.02,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T14:05:06.000Z,2021-08-16T00:14:06.000Z,1.82262723,2.23100731,1.80884824,2.13075134,123402.8,26380597.95,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T15:57:06.000Z,2021-08-17T07:55:06.000Z,2.12878746,2.50824684,2.06155943,2.21194238,181934.48,27385815.3,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:44:08.000Z,2021-08-18T22:16:08.000Z,2.20999663,2.65983193,2.11616489,2.15720149,195139.05,26708074.42,2021-08-18T23:59:59.999Z
