,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T23:52:12.000Z,2021-04-30T00:20:08.000Z,0.0010711,0.00115801,0.00106259,0.00115546,0.01,25341.38,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T01:56:08.000Z,2021-05-01T15:30:08.000Z,0.001155,0.00116897,0.00114105,0.0011565,0.0,25364.05,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:08.000Z,2021-05-02T09:35:08.000Z,0.00115656,0.00115805,0.00112284,0.00113243,0.01,24836.16,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:39:09.000Z,2021-05-03T00:06:08.000Z,0.00113262,0.00117947,0.00113182,0.00114325,0.0,25073.53,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:08.000Z,2021-05-04T23:57:06.000Z,0.00114401,0.00114428,0.00106383,0.0010656,0.0,23370.58,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:04:08.000Z,2021-05-05T00:04:06.000Z,0.00106667,0.00115823,0.00105938,0.00114848,0.0,25188.26,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:24:08.000Z,2021-05-06T19:19:08.000Z,0.00114883,0.00116727,0.00110765,0.00112793,0.0,24737.56,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:08:06.000Z,2021-05-07T04:39:08.000Z,0.00112828,0.00117213,0.00110644,0.00114691,0.0,25153.75,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T20:31:08.000Z,2021-05-08T00:14:08.000Z,0.00114713,0.00118929,0.0011395,0.00117533,0.0,25777.16,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:49:08.000Z,2021-05-09T13:01:08.000Z,0.00117608,0.00118422,0.00112964,0.00116437,0.0,25536.78,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T04:08:06.000Z,2021-05-10T20:07:08.000Z,0.00116465,0.00119039,0.00108143,0.0011165,0.0,24486.82,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:00:08.000Z,2021-05-11T03:00:08.000Z,0.0011172,0.00113745,0.00109217,0.00113428,0.0,24876.86,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:08.000Z,2021-05-12T23:59:08.000Z,0.00113409,0.00115879,0.00099833,0.00099833,0.0,21895.19,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:00:10.000Z,2021-05-13T00:05:08.000Z,0.00098301,0.00102662,0.0009396,0.00099459,0.0,21813.08,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:07.000Z,2021-05-14T04:46:08.000Z,0.00099432,0.00102876,0.00097737,0.00099747,0.01,21876.42,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:07.000Z,2021-05-15T23:54:07.000Z,0.00099761,0.00101279,0.00093328,0.00093583,0.0,20524.41,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:49:07.000Z,2021-05-16T20:53:07.000Z,0.0009352,0.0009944,0.00087927,0.00092958,0.0,20387.43,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:07.000Z,2021-05-17T17:27:08.000Z,0.00092912,0.00093247,0.00084415,0.00086741,0.01,19023.95,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:07.000Z,2021-05-18T23:11:08.000Z,0.00087075,0.00091625,0.00084736,0.00085988,0.01,18858.77,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T16:44:08.000Z,2021-05-19T13:11:08.000Z,0.00085819,0.00118632,0.00061363,0.00074312,0.01,16297.92,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:23:08.000Z,2021-05-20T00:55:08.000Z,0.00074005,0.00084926,0.00070101,0.00081267,0.0,17823.43,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T23:59:08.000Z,2021-05-21T21:20:08.000Z,0.00081565,0.00111888,0.00067459,0.00111888,0.01,24538.97,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T02:20:08.000Z,2021-05-22T08:28:08.000Z,0.00111914,0.00114313,0.00073075,0.0007503,0.01,16455.34,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:52:08.000Z,2021-05-23T16:45:08.000Z,0.00075073,0.00076578,0.00062455,0.00069649,0.01,15275.25,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:02:08.000Z,2021-05-24T04:44:07.000Z,0.00069541,0.00079664,0.00069102,0.00077307,0.0,16954.93,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:44:08.000Z,2021-05-25T12:02:06.000Z,0.00077592,0.00079553,0.00073163,0.00076621,0.0,16804.48,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:07.000Z,2021-05-26T00:32:06.000Z,0.00076804,0.00081564,0.00075812,0.00078641,0.0,17247.3,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:07.000Z,2021-05-27T03:20:07.000Z,0.00078588,0.00080759,0.00074496,0.00076867,0.0,16858.25,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:06.000Z,2021-05-28T21:29:07.000Z,0.00076874,0.00077714,0.00069558,0.0007133,0.0,15643.93,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:07.000Z,2021-05-29T18:16:07.000Z,0.00071395,0.00074469,0.00067388,0.00069167,0.0,15169.59,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:09.000Z,2021-05-30T00:44:07.000Z,0.00069232,0.00072801,0.00067041,0.0007132,0.0,15641.87,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:42:08.000Z,2021-05-31T04:24:09.000Z,0.00071356,0.00074936,0.00068484,0.0007463,0.0,16367.72,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:08.000Z,2021-06-01T17:15:06.000Z,0.00074666,0.00075793,0.00071574,0.00073333,0.0,16083.31,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:07.000Z,2021-06-02T01:13:07.000Z,0.0007337,0.00076463,0.00071933,0.00075216,0.0,16496.32,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:07.000Z,2021-06-03T02:34:09.000Z,0.0007515,0.00078958,0.00074488,0.00078342,0.0,17181.77,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:07.000Z,2021-06-04T12:12:07.000Z,0.00078418,0.00078485,0.00071435,0.00073823,0.0,16190.69,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:07.000Z,2021-06-05T21:38:07.000Z,0.00073789,0.00075835,0.00069801,0.00071096,0.0,15592.58,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:06.000Z,2021-06-06T22:36:07.000Z,0.00071104,0.00072873,0.00070609,0.00071708,0.0,15726.97,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:11.000Z,2021-06-07T23:56:07.000Z,0.00071725,0.00073581,0.00066961,0.00067248,0.0,14748.78,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:18:08.000Z,2021-06-08T15:26:07.000Z,0.00067179,0.00068035,0.00062229,0.00066958,0.0,14685.01,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:07.000Z,2021-06-09T02:20:06.000Z,0.00066945,0.00075075,0.00064952,0.00074583,0.0,16357.44,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:07.000Z,2021-06-10T20:35:07.000Z,0.00074779,0.00076669,0.00071695,0.0007339,0.0,16095.74,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:46:07.000Z,2021-06-11T02:19:07.000Z,0.00073394,0.00075217,0.00072089,0.00074548,0.0,16349.8,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:07.000Z,2021-06-12T10:26:07.000Z,0.00074669,0.00074818,0.00069456,0.00071019,0.0,15575.65,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T20:59:08.000Z,2021-06-13T04:05:07.000Z,0.00071112,0.00078646,0.00069728,0.00078196,0.0,17149.75,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:08.000Z,2021-06-14T03:40:07.000Z,0.00078034,0.00081957,0.00077515,0.00080457,1.02,17645.71,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:16:07.000Z,2021-06-15T09:11:06.000Z,0.00080739,0.00082591,0.00079219,0.0008085,1.01,17731.87,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:48:07.000Z,2021-06-16T23:28:06.000Z,0.00080311,0.00081034,0.00076352,0.00076676,0.0,16816.38,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:07.000Z,2021-06-17T20:07:07.000Z,0.00076694,0.00079027,0.00074879,0.00076107,0.0,16691.65,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:18:06.000Z,2021-06-18T18:58:07.000Z,0.00076107,0.00076375,0.00070512,0.00071574,0.0,15697.59,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:16:06.000Z,2021-06-19T03:49:07.000Z,0.00071709,0.00072916,0.00069866,0.00071232,0.0,15622.42,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:31:07.000Z,2021-06-20T12:24:06.000Z,0.00071126,0.00072119,0.00066864,0.00071397,0.0,15658.57,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:03:06.000Z,2021-06-21T23:00:07.000Z,0.00071397,0.00071443,0.00062592,0.00063353,0.0,13894.55,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:45:07.000Z,2021-06-22T13:56:07.000Z,0.00063353,0.00066585,0.00057787,0.00065011,0.0,14258.17,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:16:07.000Z,2021-06-23T00:19:07.000Z,0.00065011,0.00069507,0.00063545,0.00067511,0.0,14806.38,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:07.000Z,2021-06-24T02:35:07.000Z,0.00067307,0.00070458,0.0006477,0.00069363,0.0,15212.62,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:07.000Z,2021-06-25T22:54:08.000Z,0.00069325,0.00070974,0.00062702,0.00063301,0.0,13883.14,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:07.000Z,2021-06-26T08:20:07.000Z,0.00063276,0.00065275,0.00060369,0.00064199,0.0,14079.99,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:07.000Z,2021-06-27T00:08:07.000Z,0.00064373,0.00103968,0.00064144,0.00103806,0.01,22766.54,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T00:41:08.000Z,2021-06-28T12:03:08.000Z,0.00103949,0.00104554,0.00067804,0.00068909,0.01,15112.92,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:07.000Z,2021-06-29T03:05:07.000Z,0.00068869,0.00073084,0.00068505,0.00071852,0.0,15758.5,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:07.000Z,2021-06-30T16:07:07.000Z,0.00071736,0.0007215,0.00068172,0.00070066,0.0,15366.84,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:12.000Z,2021-07-01T19:38:06.000Z,0.00070082,0.00070082,0.00065768,0.00067072,0.0,14710.0,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:06.000Z,2021-07-02T06:19:09.000Z,0.00067144,0.00067879,0.00065541,0.00067798,0.0,14869.27,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:09.000Z,2021-07-03T03:48:11.000Z,0.00067794,0.00069819,0.00066805,0.0006934,0.0,15207.52,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:09.000Z,2021-07-04T01:26:10.000Z,0.00069337,0.00071875,0.00068793,0.00070558,0.0,15474.65,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:15.000Z,2021-07-05T17:45:13.000Z,0.00070576,0.00070576,0.00066427,0.00067644,0.0,14835.5,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:11.000Z,2021-07-06T17:17:09.000Z,0.00067492,0.00070077,0.000672,0.00068405,0.0,15002.39,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:09.000Z,2021-07-07T23:59:11.000Z,0.0006847,0.00069995,0.00067679,0.00067679,0.0,14843.15,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:18.000Z,2021-07-08T11:06:09.000Z,0.00067711,0.00067816,0.00064266,0.00065689,0.0,14406.88,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:26.000Z,2021-07-09T01:13:39.000Z,0.00065723,0.00068085,0.00064638,0.00067596,0.0,14825.04,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:35.000Z,2021-07-10T20:17:45.000Z,0.00067596,0.00068418,0.00066232,0.00067015,0.0,14697.65,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:26.000Z,2021-07-11T04:33:24.000Z,0.00067041,0.00069169,0.00066693,0.0006848,0.0,15018.99,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:07.000Z,2021-07-12T20:08:09.000Z,0.0006848,0.00069184,0.00065395,0.00066317,0.0,14544.6,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:09.000Z,2021-07-13T20:04:10.000Z,0.00066312,0.00066654,0.00064523,0.00065391,0.0,14341.4,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:09.000Z,2021-07-14T09:02:09.000Z,0.00065404,0.00066123,0.00063278,0.00065644,0.0,14396.92,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:09.000Z,2021-07-15T17:55:07.000Z,0.00065645,0.00066319,0.00062351,0.0006342,0.0,13909.06,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:08.000Z,2021-07-16T11:46:07.000Z,0.00063561,0.00064437,0.00062201,0.00062856,0.0,13785.39,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:07.000Z,2021-07-17T04:08:07.000Z,0.00062843,0.00063872,0.00062448,0.00063052,0.0,13828.44,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:07.000Z,2021-07-18T14:43:07.000Z,0.00063066,0.00064798,0.00062431,0.00063572,0.0,13942.44,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:07.000Z,2021-07-19T14:08:08.000Z,0.00063594,0.00063772,0.00061127,0.00061632,0.0,13517.11,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:08.000Z,2021-07-20T14:18:34.000Z,0.00061636,0.00062012,0.00058722,0.00059625,0.0,13076.76,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:22.000Z,2021-07-21T01:18:20.000Z,0.00059593,0.00065505,0.00059052,0.00064217,0.0,14083.89,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:03:39.000Z,2021-07-22T11:14:30.000Z,0.00064278,0.00065153,0.00063491,0.00064626,0.0,14173.71,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:33.000Z,2021-07-23T16:23:23.000Z,0.00064626,0.00067163,0.0006412,0.00067163,0.0,14730.09,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:30.000Z,2021-07-24T01:33:26.000Z,0.00067163,0.00068981,0.00066883,0.00068548,0.0,15033.8,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:23.000Z,2021-07-25T14:28:30.000Z,0.00068585,0.0007073,0.00067764,0.00070703,0.0,15506.44,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:06.000Z,2021-07-26T00:05:27.000Z,0.00070768,0.00080999,0.00070575,0.0007475,0.0,16393.95,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:06.000Z,2021-07-27T03:06:06.000Z,0.00074675,0.00078784,0.00072883,0.00078784,0.0,17278.85,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:37:08.000Z,2021-07-28T18:02:06.000Z,0.00078814,0.00081632,0.00077725,0.00080037,0.0,17553.62,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:06.000Z,2021-07-29T01:26:06.000Z,0.00079992,0.00081186,0.00078704,0.00079979,0.0,17540.95,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:11.000Z,2021-07-30T09:30:19.000Z,0.00080017,0.00084289,0.00076795,0.00084258,0.0,18479.36,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:25.000Z,2021-07-31T17:38:14.000Z,0.00084471,0.00084471,0.00082222,0.00083413,0.0,18293.98,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:59:14.000Z,2021-08-01T23:30:16.000Z,0.00083252,0.00085083,0.00079082,0.00080135,0.0,17575.15,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:10:10.000Z,2021-08-02T20:51:25.000Z,0.0007995,0.00080838,0.00077493,0.00078352,0.0,17184.13,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:08.000Z,2021-08-03T18:09:49.000Z,0.00078404,0.000795,0.00075564,0.00076272,0.0,16727.87,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:29:06.000Z,2021-08-04T08:51:26.000Z,0.00076306,0.00079892,0.00075178,0.00079543,0.0,17445.18,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:06.000Z,2021-08-05T12:48:06.000Z,0.00079495,0.00082684,0.00074916,0.00081743,0.0,17927.65,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:06.000Z,2021-08-06T04:28:06.000Z,0.00081739,0.00086543,0.00079864,0.00085772,0.0,18811.32,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:58:06.000Z,2021-08-07T16:22:06.000Z,0.00085633,0.0008938,0.00085237,0.00089357,0.0,19597.6,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:07.000Z,2021-08-08T19:19:06.000Z,0.00089112,0.00090565,0.00086664,0.0008751,0.0,19192.55,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:06.000Z,2021-08-09T01:16:06.000Z,0.00087596,0.00092914,0.00085697,0.00092573,0.0,20302.91,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:06.000Z,2021-08-10T16:35:06.000Z,0.00092731,0.00093276,0.00089411,0.00091123,0.0,19984.87,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:05.000Z,2021-08-11T02:49:07.000Z,0.0009117,0.00093471,0.00090703,0.00091315,0.0,20027.1,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:33:06.000Z,2021-08-12T16:33:06.000Z,0.00091187,0.00092458,0.00087723,0.00088864,0.0,19489.53,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:05.000Z,2021-08-13T00:20:06.000Z,0.00088857,0.00095664,0.00088565,0.00095664,0.0,20980.85,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:05.000Z,2021-08-14T11:04:06.000Z,0.00095587,0.00096197,0.00092355,0.0009414,0.01,20646.7,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:06.000Z,2021-08-15T13:47:06.000Z,0.00094194,0.00094714,0.00091159,0.00094178,0.0,20654.88,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:06.000Z,2021-08-16T20:25:05.000Z,0.00094094,0.00095996,0.00091401,0.00092094,0.0,20197.83,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:05.000Z,2021-08-17T22:29:06.000Z,0.00092009,0.00094279,0.00089025,0.000894,0.0,19607.08,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:06.000Z,2021-08-18T01:17:06.000Z,0.00089391,0.00091904,0.00088728,0.00089648,0.0,19661.41,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:06.000Z,2021-08-19T04:20:06.000Z,0.00089602,0.00093942,0.00087997,0.00093411,0.0,20486.68,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:06.000Z,2021-08-20T00:10:06.000Z,0.00093435,0.00098684,0.00093301,0.00098684,0.0,21643.26,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:06.000Z,2021-08-21T11:14:06.000Z,0.00098678,0.00099434,0.00096624,0.00097857,0.0,21461.9,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:06.000Z,2021-08-22T15:02:06.000Z,0.00097811,0.00098943,0.000964,0.00098665,0.0,21639.02,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:09.000Z,2021-08-23T20:08:07.000Z,0.00098643,0.00100964,0.00098149,0.0009907,0.0,21727.78,2021-08-23T23:59:59.999Z
