,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
114,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T00:11:06.000Z,2021-04-29T20:10:06.000Z,0.02811061,0.02821596,0.02722925,0.02765247,0.0,288334.48,2021-04-29T23:59:59.999Z
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T23:52:07.000Z,2021-04-30T00:20:06.000Z,0.02764533,0.02923622,0.02748928,0.02918807,0.0,304346.3,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T01:56:06.000Z,2021-05-01T15:30:06.000Z,0.02918077,0.02943669,0.02892577,0.02920945,0.0,304569.18,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:06.000Z,2021-05-02T09:35:06.000Z,0.02921009,0.02923736,0.02859279,0.02876847,0.0,299971.06,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:39:06.000Z,2021-05-03T00:06:06.000Z,0.02877225,0.02962937,0.02875607,0.02896681,0.0,302039.13,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:06.000Z,2021-05-04T23:57:04.000Z,0.02898081,0.02898401,0.02751402,0.02754622,0.0,287226.57,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:05:06.000Z,2021-05-05T00:04:04.000Z,0.02756414,0.02923989,0.02743061,0.02906964,0.0,303111.34,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:25:06.000Z,2021-05-06T19:20:06.000Z,0.02906034,0.02940351,0.02831573,0.02867072,0.0,298951.77,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:08:05.000Z,2021-05-07T04:40:06.000Z,0.02868672,0.02949342,0.028291,0.02903181,0.0,302716.91,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T20:31:05.000Z,2021-05-08T00:14:05.000Z,0.02903794,0.02980795,0.02889778,0.02955403,0.0,308162.19,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:49:05.000Z,2021-05-09T13:01:05.000Z,0.02956686,0.02971559,0.02871546,0.0293523,0.0,306058.74,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T04:08:05.000Z,2021-05-10T20:07:05.000Z,0.02935759,0.0298265,0.02783353,0.02847696,0.0,296931.44,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:00:04.000Z,2021-05-11T03:00:05.000Z,0.02849006,0.02885866,0.02803132,0.02880207,0.0,300321.36,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:04.000Z,2021-05-12T23:59:04.000Z,0.02879782,0.02924972,0.02631398,0.02631398,0.0,274377.92,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:00:04.000Z,2021-05-13T00:05:04.000Z,0.0260338,0.02683131,0.02524025,0.02624655,0.0,273674.85,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:05.000Z,2021-05-14T04:46:05.000Z,0.02623978,0.02687094,0.02593082,0.02629708,0.0,274201.66,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:05.000Z,2021-05-15T23:54:05.000Z,0.0263007,0.02657746,0.02512243,0.02517172,0.0,262467.45,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:49:05.000Z,2021-05-16T20:53:05.000Z,0.02515774,0.02624094,0.02413619,0.02505601,0.0,261260.97,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:05.000Z,2021-05-17T17:27:04.000Z,0.02504768,0.02511025,0.02349189,0.02392039,0.0,249419.72,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:05.000Z,2021-05-18T23:11:06.000Z,0.02397831,0.02482441,0.02355861,0.02378607,0.0,248019.14,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:05.000Z,2021-05-19T13:11:06.000Z,0.02375554,0.02398842,0.01927398,0.02165789,0.0,225828.45,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:23:05.000Z,2021-05-20T00:55:05.000Z,0.02160155,0.02360087,0.02088696,0.02293183,0.0,239111.93,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:45:05.000Z,2021-05-21T21:21:05.000Z,0.02298676,0.02349538,0.02035835,0.021711,0.0,226382.24,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:36:05.000Z,2021-05-22T05:32:05.000Z,0.02171434,0.02226568,0.0210052,0.02178951,0.0,227200.88,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:52:05.000Z,2021-05-23T16:45:05.000Z,0.02179654,0.02207147,0.01948023,0.02080442,0.0,216929.26,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:03:05.000Z,2021-05-24T04:44:05.000Z,0.02078532,0.02263602,0.0207067,0.02220421,0.0,231524.99,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:44:05.000Z,2021-05-25T12:02:05.000Z,0.02222376,0.0226162,0.02144956,0.02207588,0.0,230186.94,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:05.000Z,2021-05-26T00:32:05.000Z,0.02211001,0.02298657,0.02193006,0.02245143,0.0,234102.78,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:05.000Z,2021-05-27T03:20:06.000Z,0.02244138,0.02283099,0.02169174,0.02212032,0.0,230650.27,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:05.000Z,2021-05-28T21:29:06.000Z,0.02212145,0.02227389,0.02077927,0.0211039,0.0,220051.96,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:05.000Z,2021-05-29T18:16:05.000Z,0.02111495,0.0216818,0.02038103,0.02070651,0.0,215908.43,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:06.000Z,2021-05-30T00:44:05.000Z,0.02071846,0.02136618,0.02031782,0.02109832,0.0,219993.78,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:42:06.000Z,2021-05-31T04:24:06.000Z,0.02110358,0.02176372,0.0205823,0.02170678,0.0,226338.32,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:06.000Z,2021-06-01T17:15:05.000Z,0.02171374,0.02191843,0.02114773,0.02146563,0.0,223823.79,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:05.000Z,2021-06-02T01:13:06.000Z,0.02147323,0.02204233,0.0212092,0.02181365,0.0,227452.56,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:21:06.000Z,2021-06-03T02:34:06.000Z,0.02180157,0.02249984,0.0216777,0.02239984,0.0,233564.84,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:00:07.000Z,2021-06-04T12:12:07.000Z,0.02241283,0.02241283,0.02112448,0.0215647,0.0,224856.75,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:07.000Z,2021-06-05T21:38:07.000Z,0.02155736,0.02193076,0.02082145,0.02106044,0.0,219598.85,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:07.000Z,2021-06-06T22:36:07.000Z,0.02106029,0.02138508,0.02097494,0.02117511,0.0,220794.47,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:07.000Z,2021-06-07T23:55:06.000Z,0.02117812,0.02151517,0.02030566,0.02033499,0.0,212034.5,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:19:06.000Z,2021-06-08T15:26:05.000Z,0.02034601,0.02050047,0.01943785,0.02030881,0.0,211761.57,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:06.000Z,2021-06-09T02:20:05.000Z,0.02030647,0.02178931,0.01994349,0.02169872,0.0,226254.22,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T15:22:06.000Z,2021-06-10T14:59:35.000Z,0.02171855,0.19864493,0.0,0.19631799,0.0,2047022.82,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:46:06.000Z,2021-06-11T02:19:06.000Z,0.19635891,0.37608694,0.19283781,0.37274156,0.0,3886604.92,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:06.000Z,2021-06-12T17:24:06.000Z,0.373344,0.37408926,0.2339743,0.23436106,0.0,2443700.84,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:06.000Z,2021-06-13T04:05:06.000Z,0.23464661,0.40187881,0.23010313,0.39953371,0.0,4165968.77,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:07.000Z,2021-06-14T00:17:06.000Z,0.39958014,0.55279814,0.39641407,0.53953565,1.02,5625779.81,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:16:05.000Z,2021-06-15T09:11:05.000Z,0.52884004,0.61488655,0.51888405,0.52956716,1.01,5521837.54,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T04:39:05.000Z,2021-06-16T23:28:06.000Z,0.5979124,0.60205831,0.40084836,0.40254759,0.0,4197394.76,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T15:57:05.000Z,2021-06-17T00:04:06.000Z,0.40264416,0.48314261,0.40171398,0.43761164,0.0,4563010.27,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:05.000Z,2021-06-18T18:59:05.000Z,0.4376153,0.43915349,0.27534823,0.38358623,0.0,3999683.18,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T01:26:06.000Z,2021-06-19T13:22:05.000Z,0.38363926,0.38959427,0.2523467,0.35555892,0.0,3707440.25,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:32:05.000Z,2021-06-20T12:25:06.000Z,0.35580253,0.36059484,0.23502749,0.35726376,0.0,3725216.74,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T20:33:06.000Z,2021-06-21T19:21:06.000Z,0.35698296,0.52246103,0.1510761,0.24223649,0.0,2525818.53,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T01:00:05.000Z,2021-06-22T00:05:06.000Z,0.24264347,0.70020347,0.24077425,0.28087495,4706.27,2928704.72,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T16:25:19.000Z,2021-06-23T00:20:06.000Z,0.28117396,0.39843313,0.27483327,0.39628929,190.79,4132138.95,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T02:20:05.000Z,2021-06-24T19:49:05.000Z,0.39408448,0.4230256,0.2606046,0.32947533,6359.11,3435464.59,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:05.000Z,2021-06-25T17:46:05.000Z,0.32929314,0.33712886,0.26813117,0.29909879,654.43,3118726.12,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T12:38:05.000Z,2021-06-26T21:58:06.000Z,0.29897702,0.33397568,0.2224816,0.22758517,1847.14,2373048.07,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T12:35:06.000Z,2021-06-27T21:26:06.000Z,0.22820071,0.23997746,0.19440776,0.20691995,684.56,2157570.28,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:06.000Z,2021-06-28T01:31:06.000Z,0.20720487,0.33247578,0.20570381,0.23807935,541.01,2482471.66,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T04:08:06.000Z,2021-06-29T00:04:06.000Z,0.23794126,0.31838121,0.23770703,0.27303849,397.79,2846993.38,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T07:51:06.000Z,2021-06-30T04:42:06.000Z,0.27259511,0.35247997,0.26511786,0.28236756,599.52,2944268.33,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T06:09:04.000Z,2021-07-01T21:16:04.000Z,0.28242915,0.32518765,0.23965352,0.24145741,187.99,2517695.05,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:04.000Z,2021-07-02T20:55:06.000Z,0.24171925,0.24436504,0.20627008,0.21085083,270.58,2198557.8,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T21:35:06.000Z,2021-07-03T16:15:06.000Z,0.21083964,0.26488093,0.16123871,0.23956958,2065.22,2498010.41,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T00:23:05.000Z,2021-07-04T17:16:06.000Z,0.23955967,0.23985614,0.15389417,0.16051937,457.19,1673747.81,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T19:28:06.000Z,2021-07-05T04:21:06.000Z,0.1605594,0.23580937,0.15510658,0.18974058,411.08,1978439.66,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:05.000Z,2021-07-06T00:02:06.000Z,0.18931507,0.3328661,0.18907528,0.32423813,2199.82,3380855.94,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:06.000Z,2021-07-07T17:33:06.000Z,0.32454963,0.35207651,0.20659335,0.31978128,3947.83,3334384.06,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:06.000Z,2021-07-08T11:06:06.000Z,0.31993284,0.32042973,0.19344176,0.19739661,237.35,2058269.7,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T05:20:08.000Z,2021-07-09T01:14:07.000Z,0.19759301,0.23225405,0.19423647,0.20486996,3366.82,2136194.84,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:08.000Z,2021-07-10T20:18:08.000Z,0.20447796,0.20696487,0.1993584,0.20171572,46.28,2103305.38,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T16:37:07.000Z,2021-07-11T18:29:07.000Z,0.20179353,0.21851108,0.16148464,0.2160273,3262.72,2252533.32,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T03:23:06.000Z,2021-07-12T20:08:08.000Z,0.21605558,0.21720368,0.14550302,0.1475561,49.98,1538578.78,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:08.000Z,2021-07-13T20:16:07.000Z,0.14754352,0.1483056,0.14291454,0.14418676,164.46,1503446.48,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T03:02:08.000Z,2021-07-14T09:02:08.000Z,0.14421593,0.21793853,0.14111049,0.14769896,352.47,1540068.44,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:09.000Z,2021-07-15T17:55:06.000Z,0.14770057,0.14921838,0.13748488,0.13984005,461.27,1458122.93,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T04:15:06.000Z,2021-07-16T11:46:06.000Z,0.14015303,0.14120819,0.13528793,0.13671105,1465.38,1425496.64,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T14:46:06.000Z,2021-07-17T04:08:06.000Z,0.13668369,0.19489919,0.13582436,0.13745327,92.89,1433235.85,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:06.000Z,2021-07-18T14:43:06.000Z,0.13748417,0.14125962,0.13578739,0.13858637,712.17,1445050.75,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T20:02:06.000Z,2021-07-19T23:59:06.000Z,0.13863409,0.23073823,0.09553021,0.09553021,6166.06,996100.88,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T01:45:06.000Z,2021-07-20T01:16:06.000Z,0.09553528,0.15653944,0.09485202,0.104343,513.88,1087992.54,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:23.000Z,2021-07-21T01:18:19.000Z,0.10432572,0.17260476,0.10334164,0.14127672,1480.47,1473103.25,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T00:32:19.000Z,2021-07-22T11:15:20.000Z,0.14128705,0.1423823,0.13682224,0.13930791,26.36,1452574.28,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:13.000Z,2021-07-23T17:36:23.000Z,0.13926949,0.14464115,0.13833552,0.14464115,177.45,1508184.42,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:13.000Z,2021-07-24T00:13:20.000Z,0.14473648,0.14865359,0.14406114,0.14772066,889.73,1540294.71,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T13:19:21.000Z,2021-07-25T14:29:18.000Z,0.14780044,0.15047337,0.11316534,0.11878092,131.71,1238537.78,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T14:37:05.000Z,2021-07-26T00:05:20.000Z,0.11877663,0.1570351,0.11856537,0.1293168,130.1,1348396.27,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T13:41:05.000Z,2021-07-27T20:01:06.000Z,0.12918787,0.13469687,0.1063004,0.11069205,269.59,1154194.58,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T03:35:05.000Z,2021-07-28T00:32:05.000Z,0.1107335,0.15271698,0.10966729,0.14806886,436.5,1543925.42,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:05.000Z,2021-07-29T18:37:06.000Z,0.14798485,0.15019437,0.11765137,0.11996921,40.49,1250928.16,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:10.000Z,2021-07-30T06:13:10.000Z,0.12002526,0.14750514,0.1193541,0.1474519,798.2,1537492.32,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T11:13:10.000Z,2021-07-31T05:33:21.000Z,0.14782442,0.18317211,0.13287367,0.13929963,273.28,1452487.99,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T05:54:10.000Z,2021-08-01T23:30:17.000Z,0.13903149,0.14246372,0.13246215,0.13422675,356.94,1399592.71,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T06:59:10.000Z,2021-08-02T13:55:10.000Z,0.1339159,0.16484877,0.11756983,0.15043677,1853.94,1568615.77,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:13.000Z,2021-08-03T18:10:13.000Z,0.15053547,0.15264012,0.1288368,0.13004398,70.26,1355978.62,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T01:35:11.000Z,2021-08-04T08:51:26.000Z,0.13010167,0.13147801,0.11213479,0.11891644,235.9,1239950.89,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T23:26:04.000Z,2021-08-05T12:48:04.000Z,0.11884504,0.15837195,0.11274859,0.15735463,855.29,1640748.81,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:04.000Z,2021-08-06T10:34:04.000Z,0.15734778,0.1722212,0.12822362,0.13594829,1222.09,1417543.27,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T10:21:04.000Z,2021-08-07T23:59:04.000Z,0.1357283,0.17166587,0.13492897,0.13492897,425.72,1406914.79,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T22:19:04.000Z,2021-08-08T21:13:04.000Z,0.13455852,0.17420529,0.09022202,0.10938758,3386.46,1140592.72,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T00:30:04.000Z,2021-08-09T06:31:04.000Z,0.10949529,0.16527283,0.08706035,0.14811656,6673.43,1544422.8,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:05.000Z,2021-08-10T07:09:05.000Z,0.14836928,0.14924156,0.11341843,0.11663708,742.48,1216183.77,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T17:59:04.000Z,2021-08-11T02:49:05.000Z,0.11669768,0.15605675,0.11610038,0.12829798,591.33,1337772.91,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T10:17:04.000Z,2021-08-12T16:33:04.000Z,0.12811812,0.13693586,0.11447838,0.11596774,106.18,1209204.57,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:05.000Z,2021-08-13T00:20:04.000Z,0.11595783,0.1257981,0.11557711,0.1257981,121.85,1311706.45,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T19:46:04.000Z,2021-08-14T11:04:04.000Z,0.12569643,0.14607832,0.12144718,0.13179651,330.71,1374252.38,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:04.000Z,2021-08-15T21:40:04.000Z,0.13187145,0.1325999,0.1166197,0.11772209,743.63,1227497.32,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:04.000Z,2021-08-16T20:25:05.000Z,0.11761751,0.11999524,0.10968077,0.11051248,17.88,1152322.18,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T12:37:05.000Z,2021-08-17T00:03:05.000Z,0.11041076,0.13833085,0.11017338,0.1206902,921.4,1258445.97,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T09:24:04.000Z,2021-08-18T11:52:05.000Z,0.12067747,0.13625808,0.08445262,0.10668096,2410.48,1112370.58,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:02:04.000Z,2021-08-19T10:44:04.000Z,0.10662683,0.10803275,0.08318934,0.10745043,177.68,1120393.92,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:58:05.000Z,2021-08-20T00:09:04.000Z,0.10746318,0.11348695,0.10729663,0.1134801,0.0,1183265.79,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T23:27:05.000Z,2021-08-21T11:13:05.000Z,0.11345227,0.11669586,0.11111805,0.11590601,21.38,1208560.92,2021-08-21T23:59:59.999Z
