,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
112,2021-04-27T00:00:00.000Z,2021-04-27T23:59:59.999Z,2021-04-27T15:27:07.000Z,2021-04-27T05:59:08.000Z,0.00943222,0.00976639,0.00919407,0.0094009,449973.44,25492403.59,2021-04-27T23:59:59.999Z
113,2021-04-28T00:00:00.000Z,2021-04-28T23:59:59.999Z,2021-04-28T15:56:07.000Z,2021-04-28T00:06:08.000Z,0.00940438,0.0116509,0.00939143,0.01063812,694652.36,28856738.37,2021-04-28T23:59:59.999Z
114,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T23:27:07.000Z,2021-04-29T11:27:07.000Z,0.0106389,0.01169636,0.01001773,0.01162949,680857.88,31556708.91,2021-04-29T23:59:59.999Z
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T16:30:07.000Z,2021-04-30T02:31:07.000Z,0.01162766,0.01346697,0.01118165,0.01251201,88648.82,33963335.71,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T23:18:07.000Z,2021-05-01T05:19:07.000Z,0.01251213,0.01418883,0.012181,0.01415393,60591.29,38432875.34,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T06:24:07.000Z,2021-05-02T01:32:07.000Z,0.01415385,0.01571534,0.01389051,0.01466654,123011.46,39841055.48,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T07:14:08.000Z,2021-05-03T15:03:07.000Z,0.01466655,0.01595904,0.0142996,0.01524812,117901.56,41435999.31,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T08:18:08.000Z,2021-05-04T15:58:06.000Z,0.01525082,0.01560154,0.0141586,0.01501309,254231.75,40810722.01,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T11:48:08.000Z,2021-05-05T06:54:07.000Z,0.01501305,0.01543654,0.01436835,0.01498392,50125.67,40745041.17,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T23:24:07.000Z,2021-05-06T02:41:07.000Z,0.01498283,0.0177086,0.01476087,0.01753814,148306.84,47706481.83,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T21:08:06.000Z,2021-05-07T02:48:08.000Z,0.01754158,0.0260764,0.01707981,0.02569826,395123.21,69934203.08,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T06:27:06.000Z,2021-05-08T01:31:06.000Z,0.02569935,0.0436018,0.02394255,0.03230766,764651.3,87964768.76,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:42:06.000Z,2021-05-09T12:38:06.000Z,0.03230747,0.03317208,0.0253219,0.02878982,551185.27,78420255.32,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T07:18:06.000Z,2021-05-10T22:23:08.000Z,0.02879251,0.03118758,0.02706518,0.0273648,150047.11,74563712.84,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:31:08.000Z,2021-05-11T11:40:08.000Z,0.02736539,0.02826239,0.02516086,0.02718334,132631.48,74093472.38,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:08.000Z,2021-05-12T23:59:08.000Z,0.02718244,0.02786905,0.02415985,0.02415985,104052.65,65874573.85,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T16:52:06.000Z,2021-05-13T09:12:13.000Z,0.02414047,0.02530837,0.01997342,0.02380116,237607.11,64919061.34,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T23:19:07.000Z,2021-05-14T08:03:06.000Z,0.02379989,0.02530045,0.02275232,0.02472135,68210.48,67448618.92,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T09:03:07.000Z,2021-05-15T03:08:07.000Z,0.02472207,0.0261565,0.02442342,0.0249495,75671.15,68227172.18,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T22:29:07.000Z,2021-05-16T07:22:07.000Z,0.0249478,0.02646954,0.02420963,0.02564595,90615.41,70158219.93,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:06:07.000Z,2021-05-17T14:33:10.000Z,0.02564595,0.02573954,0.01777767,0.02084921,1182954.61,57054918.31,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T12:08:06.000Z,2021-05-18T00:54:11.000Z,0.0208424,0.02367723,0.02076994,0.02337278,548881.12,63981481.31,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T13:22:07.000Z,2021-05-19T15:10:06.000Z,0.02337331,0.02467435,0.01989129,0.02084949,1516807.05,57185081.36,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T14:24:06.000Z,2021-05-20T01:01:06.000Z,0.02084784,0.02113487,0.01924177,0.02055774,634743.24,56402481.88,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T10:50:07.000Z,2021-05-21T22:03:15.000Z,0.0205599,0.02085324,0.01869828,0.01873956,641952.73,51429979.4,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T10:46:09.000Z,2021-05-22T02:46:09.000Z,0.01873985,0.01934856,0.0173571,0.01833286,580360.59,50328510.33,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T01:59:09.000Z,2021-05-23T18:55:09.000Z,0.01833137,0.01856703,0.01620091,0.01697817,874436.23,46624533.35,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T22:29:09.000Z,2021-05-24T14:07:09.000Z,0.01697894,0.01754038,0.01476831,0.0174084,800539.97,47820521.19,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T23:32:07.000Z,2021-05-25T02:02:09.000Z,0.01740948,0.02354029,0.01707647,0.02274992,580728.44,62513451.69,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T06:32:07.000Z,2021-05-26T23:25:07.000Z,0.02275156,0.02292131,0.01970521,0.02000707,630247.53,54994832.58,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T18:22:06.000Z,2021-05-27T18:02:08.000Z,0.0200061,0.02039741,0.01872187,0.01976676,599380.68,54352304.69,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T14:36:07.000Z,2021-05-28T11:55:07.000Z,0.01976631,0.02000057,0.01806666,0.01912458,933026.16,52600504.95,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T01:35:07.000Z,2021-05-29T15:36:07.000Z,0.01912285,0.01943636,0.01716046,0.01779127,635496.78,48948303.45,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T19:12:11.000Z,2021-05-30T15:32:08.000Z,0.01779173,0.01882249,0.01736668,0.01810494,741306.07,49827405.28,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T00:13:08.000Z,2021-05-31T10:51:08.000Z,0.01810514,0.01826799,0.01624375,0.01744531,799391.69,48027422.33,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T23:31:08.000Z,2021-06-01T09:17:08.000Z,0.01744612,0.01804263,0.01694689,0.0179079,641103.57,49316663.77,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T11:27:07.000Z,2021-06-02T13:20:07.000Z,0.01790979,0.01852753,0.01709669,0.01784222,362508.38,49150480.43,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T19:02:09.000Z,2021-06-03T02:51:09.000Z,0.01784186,0.01876501,0.01756922,0.01777369,782049.21,48978141.96,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T12:30:11.000Z,2021-06-04T00:38:09.000Z,0.01777519,0.01966673,0.01773768,0.0185497,831676.22,51133954.61,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T00:14:09.000Z,2021-06-05T23:20:09.000Z,0.01854742,0.01879433,0.01752753,0.01783787,563585.34,49186815.35,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T10:27:16.000Z,2021-06-06T14:44:09.000Z,0.01783474,0.01798192,0.01744821,0.0176221,558198.2,48669893.41,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T03:22:09.000Z,2021-06-07T18:51:08.000Z,0.01762189,0.01795698,0.01675272,0.01746459,883652.2,48246279.27,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T21:09:07.000Z,2021-06-08T11:30:08.000Z,0.01746577,0.01786327,0.01662721,0.01729602,1192856.01,47790478.98,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T12:14:07.000Z,2021-06-09T19:20:07.000Z,0.01729576,0.01759602,0.01659226,0.01682294,743852.32,46494286.19,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:38:07.000Z,2021-06-10T12:33:07.000Z,0.01682379,0.01706445,0.01525626,0.0161303,704672.86,44592466.43,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T18:18:08.000Z,2021-06-11T06:42:07.000Z,0.01612995,0.01758371,0.01525937,0.01674757,816497.56,46367074.45,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T12:39:07.000Z,2021-06-12T05:06:07.000Z,0.01674883,0.01710265,0.01617017,0.01620921,729690.59,44886391.51,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T20:43:08.000Z,2021-06-13T05:27:07.000Z,0.0162096,0.01681047,0.01556582,0.01651317,690480.99,45737490.21,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T13:50:07.000Z,2021-06-14T04:46:09.000Z,0.01651411,0.01699473,0.01603975,0.01650296,909316.62,45711420.3,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T00:47:07.000Z,2021-06-15T22:22:07.000Z,0.01659063,0.01697471,0.01586342,0.01654025,969370.63,45828758.0,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:47:07.000Z,2021-06-16T10:02:08.000Z,0.01605365,0.01643324,0.01474152,0.01526778,771007.82,42318430.72,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T01:10:07.000Z,2021-06-17T18:48:08.000Z,0.01526653,0.01565833,0.01426093,0.01470175,120010.08,40760585.84,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T02:48:08.000Z,2021-06-18T19:35:07.000Z,0.01470199,0.01480418,0.01252895,0.01292061,855155.74,35833678.28,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T05:42:08.000Z,2021-06-19T12:02:08.000Z,0.01292107,0.01337832,0.01234632,0.01278326,578461.31,35460689.2,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T09:37:08.000Z,2021-06-20T10:14:07.000Z,0.01278219,0.01312331,0.0124546,0.01265189,777926.55,35107305.22,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T09:40:08.000Z,2021-06-21T23:57:08.000Z,0.01265126,0.01277552,0.01107191,0.01118637,1234506.52,31050004.73,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T01:35:08.000Z,2021-06-22T14:58:09.000Z,0.01118552,0.01135199,0.00979608,0.01011989,1385419.9,28097515.97,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T06:08:08.000Z,2021-06-23T00:26:08.000Z,0.01011964,0.01074666,0.00994667,0.01067016,616585.29,29630345.23,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T21:35:07.000Z,2021-06-24T06:25:07.000Z,0.01065168,0.01183079,0.01045018,0.01131193,417894.59,31422618.12,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T22:29:08.000Z,2021-06-25T23:58:07.000Z,0.01131291,0.01588501,0.01110468,0.01110507,729547.91,30854945.84,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T03:13:07.000Z,2021-06-26T22:41:07.000Z,0.01110442,0.01149614,0.01015156,0.01027569,663109.34,28556558.29,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T14:53:07.000Z,2021-06-27T00:00:10.000Z,0.01027473,0.01117334,0.01027473,0.0110419,628137.79,30693957.37,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T02:38:07.000Z,2021-06-28T14:17:07.000Z,0.01104174,0.01115855,0.01049495,0.01081122,633224.53,30113836.59,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T21:56:07.000Z,2021-06-29T12:32:07.000Z,0.01081006,0.01110179,0.01061598,0.01094785,685572.68,30535008.05,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T03:16:07.000Z,2021-06-30T23:56:07.000Z,0.0109466,0.01129454,0.01061585,0.01062173,616598.72,29631867.54,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:10:07.000Z,2021-07-01T20:27:05.000Z,0.01062155,0.01079923,0.00955043,0.00981323,696245.52,27382469.11,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T05:47:08.000Z,2021-07-02T13:02:08.000Z,0.00981309,0.01036085,0.00907352,0.00956768,550262.41,26706222.43,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T13:30:09.000Z,2021-07-03T11:13:08.000Z,0.00956716,0.00965278,0.00934511,0.00962977,495459.54,26885327.5,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T23:55:08.000Z,2021-07-04T04:42:10.000Z,0.00962924,0.01123503,0.00961904,0.01122952,752539.0,31358660.65,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:09.000Z,2021-07-05T17:39:12.000Z,0.01123054,0.01123054,0.00990585,0.01005291,941439.18,28078765.33,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:19:09.000Z,2021-07-06T20:54:11.000Z,0.01005239,0.01030326,0.00951902,0.00963328,446476.16,26912392.56,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T20:40:09.000Z,2021-07-07T10:00:09.000Z,0.00963388,0.00971131,0.00935268,0.00960201,573533.15,26830281.95,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T07:03:08.000Z,2021-07-08T21:34:10.000Z,0.00960272,0.00997743,0.00933461,0.00942814,826520.39,26351032.08,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T07:09:15.000Z,2021-07-09T19:49:10.000Z,0.00942813,0.0098174,0.00919168,0.00937997,487071.07,26221429.72,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T07:05:09.000Z,2021-07-10T10:52:09.000Z,0.00937909,0.00945624,0.00796912,0.00888512,509947.66,24843105.61,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T12:50:09.000Z,2021-07-11T19:51:15.000Z,0.0088844,0.00914482,0.00856874,0.00870953,588447.63,24357345.45,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T16:52:10.000Z,2021-07-12T10:43:13.000Z,0.00870915,0.00902715,0.00858538,0.00901489,1006429.92,25216836.85,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T16:27:16.000Z,2021-07-13T23:30:10.000Z,0.00901464,0.00929877,0.0084899,0.00852677,587367.53,23857479.65,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T13:44:10.000Z,2021-07-14T07:34:12.000Z,0.00852573,0.00895474,0.00831644,0.00837127,647320.26,23429762.96,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T13:34:05.000Z,2021-07-15T21:10:05.000Z,0.00837179,0.00870536,0.00815815,0.00826596,709287.73,23141937.8,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T03:42:05.000Z,2021-07-16T12:11:05.000Z,0.00826694,0.00827073,0.00746109,0.00795066,692221.62,22265448.97,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T18:56:05.000Z,2021-07-17T20:08:05.000Z,0.00795035,0.00829424,0.00778622,0.00783458,445658.8,21945615.06,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T02:25:06.000Z,2021-07-18T21:29:05.000Z,0.00783462,0.00795596,0.00719151,0.00731139,590485.31,20483807.27,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T16:09:05.000Z,2021-07-19T06:18:05.000Z,0.00731117,0.0076638,0.00702761,0.0071201,831317.63,19953615.0,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T04:14:05.000Z,2021-07-20T22:58:06.000Z,0.00712011,0.00722704,0.00675118,0.00679065,800204.31,19047066.22,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:56:05.000Z,2021-07-21T16:03:06.000Z,0.00679071,0.00728387,0.00671971,0.007218,956101.3,20315726.16,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T11:19:06.000Z,2021-07-22T19:48:06.000Z,0.00721801,0.00768169,0.0067805,0.00694953,476418.29,19579098.47,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T20:43:06.000Z,2021-07-23T19:01:06.000Z,0.0069495,0.00729395,0.00687301,0.00709183,570795.73,19984521.67,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T14:51:07.000Z,2021-07-24T06:40:08.000Z,0.00709202,0.00827207,0.00696179,0.00783153,870495.42,22073507.16,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T08:18:06.000Z,2021-07-25T01:52:07.000Z,0.00783156,0.00937361,0.00766327,0.00893079,701092.57,25209685.89,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T04:50:06.000Z,2021-07-26T00:00:09.000Z,0.00893093,0.01102889,0.00893093,0.00987205,1845527.28,27896663.55,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T04:53:06.000Z,2021-07-27T18:33:08.000Z,0.00987294,0.00992234,0.00900791,0.00937437,541339.97,26493959.29,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T06:19:08.000Z,2021-07-28T19:04:06.000Z,0.00937442,0.00987401,0.00795556,0.00818187,452213.7,23127421.8,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T18:36:07.000Z,2021-07-29T00:05:06.000Z,0.00818203,0.00884507,0.00818102,0.00860017,415358.9,24313074.49,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T06:21:42.000Z,2021-07-30T20:27:16.000Z,0.0085996,0.0089531,0.00828803,0.00860441,746745.27,24328730.07,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T04:14:17.000Z,2021-07-31T18:21:19.000Z,0.00860349,0.00860459,0.00793549,0.00832744,547699.89,23548670.66,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T22:44:16.000Z,2021-08-01T10:40:11.000Z,0.00832649,0.00846274,0.0079065,0.0083356,623845.87,23576468.7,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T14:57:25.000Z,2021-08-02T11:39:20.000Z,0.00833578,0.00859296,0.0078278,0.0081157,736410.43,22958562.24,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T21:20:10.000Z,2021-08-03T00:18:47.000Z,0.00811548,0.0097074,0.00810167,0.00856048,621786.96,24220126.64,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T17:18:15.000Z,2021-08-04T10:54:24.000Z,0.00856068,0.00927483,0.00853165,0.0087337,516568.92,24714756.92,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T23:50:06.000Z,2021-08-05T16:01:06.000Z,0.00873381,0.00996504,0.00841371,0.00970518,1193237.37,27467863.84,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T00:12:06.000Z,2021-08-06T20:29:06.000Z,0.00970539,0.00972227,0.00852362,0.0092382,797908.48,26149910.3,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:29:06.000Z,2021-08-07T16:06:06.000Z,0.00923849,0.01015892,0.00859047,0.01009052,772625.39,28566514.71,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T00:05:06.000Z,2021-08-08T13:58:06.000Z,0.01008944,0.01009989,0.00901699,0.00934754,601835.61,26466916.44,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T15:58:07.000Z,2021-08-09T05:14:06.000Z,0.00934845,0.00977334,0.00912566,0.00943992,520901.74,26732585.54,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T20:25:07.000Z,2021-08-10T00:02:07.000Z,0.0094402,0.01022359,0.00944003,0.01004996,570862.98,28465393.78,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T08:13:07.000Z,2021-08-11T19:41:06.000Z,0.01005022,0.01020799,0.00952241,0.00989544,553826.24,28032823.9,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T05:41:06.000Z,2021-08-12T19:16:06.000Z,0.00989566,0.01000467,0.00901084,0.00915339,655104.18,25935302.19,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T20:59:06.000Z,2021-08-13T12:22:06.000Z,0.00915321,0.00969319,0.00910212,0.00940221,1100291.79,26644738.9,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:01:05.000Z,2021-08-14T13:38:05.000Z,0.009403,0.00973228,0.00900211,0.00914598,2066849.71,25922962.4,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T20:11:05.000Z,2021-08-15T02:32:06.000Z,0.00914471,0.00949181,0.00911776,0.00946003,518460.37,26819310.51,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T01:33:06.000Z,2021-08-16T17:27:05.000Z,0.00946016,0.00949288,0.0090202,0.00903557,785828.23,25620135.37,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T08:59:06.000Z,2021-08-17T13:11:06.000Z,0.00903589,0.00926627,0.00875863,0.00886828,669114.53,25150244.77,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T17:55:06.000Z,2021-08-18T23:30:06.000Z,0.00886834,0.00900542,0.00828789,0.00867412,587754.47,24603937.75,2021-08-18T23:59:59.999Z
