,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T01:56:07.000Z,2021-05-01T15:30:07.000Z,1.38600426,1.40276013,1.36925458,1.3877947,0.0,0.0,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:07.000Z,2021-05-02T09:35:07.000Z,1.38787322,1.38966221,1.34740576,1.35891079,0.0,0.0,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:39:07.000Z,2021-05-03T00:06:07.000Z,1.35914586,1.4153594,1.35818086,1.37189857,0.0,0.0,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:07.000Z,2021-05-04T23:57:06.000Z,1.37280699,1.37314029,1.2765942,1.27872195,0.0,0.0,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:04:07.000Z,2021-05-05T00:04:06.000Z,1.28000491,1.38987273,1.27125733,1.37817614,0.0,0.0,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:24:07.000Z,2021-05-06T19:19:07.000Z,1.37859137,1.40071955,1.32918015,1.35351634,0.0,0.0,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:08:07.000Z,2021-05-07T04:39:07.000Z,1.35393489,1.40655922,1.32772432,1.37628827,0.0,0.0,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T20:31:07.000Z,2021-05-08T00:14:07.000Z,1.37655365,1.4271507,1.36740506,1.41039804,0.0,0.0,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:49:07.000Z,2021-05-09T13:01:07.000Z,1.41129062,1.42106116,1.35556809,1.39724559,0.0,0.0,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T04:08:07.000Z,2021-05-10T20:07:07.000Z,1.39757559,1.42846451,1.29771493,1.33979668,0.0,0.0,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:00:07.000Z,2021-05-11T03:00:07.000Z,1.34063514,1.36494108,1.31060766,1.36113813,0.0,0.0,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:07.000Z,2021-05-12T23:59:07.000Z,1.36090975,1.3905447,1.19799587,1.19799587,0.0,0.0,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:01:07.000Z,2021-05-13T00:05:08.000Z,1.17961281,1.23194025,1.12752045,1.19350326,0.0,0.0,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:07.000Z,2021-05-14T04:46:07.000Z,1.1931886,1.23451486,1.17284588,1.19696902,0.0,0.0,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:07.000Z,2021-05-15T23:54:07.000Z,1.1971328,1.21535197,1.1199394,1.12299364,0.0,0.0,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:49:07.000Z,2021-05-16T20:53:07.000Z,1.12224448,1.19328107,1.0551204,1.11549864,0.0,0.0,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:07.000Z,2021-05-17T17:27:12.000Z,1.1149454,1.1189654,1.01297491,1.04089562,0.0,0.0,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:07.000Z,2021-05-18T23:11:07.000Z,1.04490027,1.099499,1.01682795,1.03185798,0.0,0.0,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:07.000Z,2021-05-19T13:11:08.000Z,1.02982562,1.0451068,0.73635593,0.89174086,0.0,0.0,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:23:08.000Z,2021-05-20T00:55:07.000Z,0.88805857,1.01911164,0.84121478,0.97520934,0.0,0.0,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:45:08.000Z,2021-05-21T21:21:08.000Z,0.97878572,1.01213217,0.80679489,0.89510004,0.0,0.0,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:36:07.000Z,2021-05-22T05:32:07.000Z,0.89531258,0.93194531,0.84920841,0.90035437,0.0,0.0,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:52:07.000Z,2021-05-23T16:45:07.000Z,0.90087915,0.91894123,0.74945615,0.83578534,0.0,0.0,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:03:07.000Z,2021-05-24T04:44:08.000Z,0.83449401,0.95604336,0.82922593,0.92768903,0.0,0.0,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T22:49:08.000Z,2021-05-25T12:02:07.000Z,0.93109873,1.83645683,0.87795429,1.81784438,9.09,0.0,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:08.000Z,2021-05-26T00:32:08.000Z,1.82218552,1.93510961,1.79863186,1.86574663,0.0,0.0,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:09.000Z,2021-05-27T03:20:08.000Z,1.86450967,1.91601286,1.76741303,1.8236602,0.0,0.0,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:08.000Z,2021-05-28T21:29:07.000Z,1.82383416,1.84376313,1.65026542,1.69229964,0.0,0.0,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:07.000Z,2021-05-29T18:16:07.000Z,1.69321324,1.76677695,1.59877695,1.64098771,0.0,0.0,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:05.000Z,2021-05-30T00:44:07.000Z,1.64212141,1.72721174,1.59055902,1.69207731,0.0,0.0,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:42:09.000Z,2021-05-31T04:24:09.000Z,1.69292723,1.77786841,1.62478022,1.77059665,0.0,0.0,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:09.000Z,2021-06-01T17:15:09.000Z,1.77144391,1.79820013,1.69809723,1.73983091,0.0,0.0,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:08.000Z,2021-06-02T01:13:13.000Z,1.74069967,1.81407704,1.70660127,1.78450837,0.0,0.0,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:07.000Z,2021-06-03T02:34:07.000Z,1.78294227,1.87327623,1.76722655,1.85865787,0.0,0.0,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:07.000Z,2021-06-04T12:12:07.000Z,1.86045595,1.86205597,1.69480592,1.75144625,0.0,0.0,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:06.000Z,2021-06-05T21:38:06.000Z,1.75063953,1.79919554,1.65602456,1.68674542,0.0,0.0,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:06.000Z,2021-06-06T22:36:06.000Z,1.68694044,1.72890817,1.67520232,1.70128283,0.0,0.0,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:07.000Z,2021-06-07T23:56:06.000Z,1.70166982,1.74571265,1.58865643,1.59546659,0.0,0.0,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:18:07.000Z,2021-06-08T15:26:06.000Z,1.59245559,1.61412506,1.4763803,1.58856799,0.0,0.0,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:07.000Z,2021-06-09T02:20:06.000Z,1.58827638,1.78114826,1.54097984,1.76948471,0.0,0.0,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:08.000Z,2021-06-10T20:35:07.000Z,1.77202601,1.81896374,1.70096832,1.74117547,0.0,0.0,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:46:07.000Z,2021-06-11T02:19:07.000Z,1.74153834,1.78453254,1.71030915,1.76865869,0.0,0.0,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:07.000Z,2021-06-12T10:26:07.000Z,1.77151726,1.77505352,1.64785262,1.684914,0.0,0.0,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:07.000Z,2021-06-13T04:05:07.000Z,1.68696694,1.86586592,1.65430202,1.85497794,0.0,0.0,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:06.000Z,2021-06-14T03:46:07.000Z,1.85135523,1.94442339,1.83903313,1.89777367,1.02,0.0,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:16:06.000Z,2021-06-15T09:11:06.000Z,1.91553128,1.95946049,1.87946931,1.91816501,1.01,0.0,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:48:06.000Z,2021-06-16T23:28:06.000Z,1.90536893,1.92252106,1.81145282,1.81913175,0.0,0.0,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:06.000Z,2021-06-17T20:08:06.000Z,1.81956815,1.87492365,1.77651254,1.80562368,0.0,0.0,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:06.000Z,2021-06-18T18:59:06.000Z,1.80563877,1.81198549,1.67289032,1.69787003,0.0,0.0,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:06.000Z,2021-06-19T03:50:06.000Z,1.69810476,1.72992243,1.6575738,1.6888159,0.0,0.0,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:32:06.000Z,2021-06-20T12:25:06.000Z,1.689973,1.71102249,1.58635201,1.69521654,0.0,0.0,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:06.000Z,2021-06-21T23:01:06.000Z,1.69388417,1.6949918,1.48499214,1.50053804,0.0,0.0,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:46:06.000Z,2021-06-22T13:57:06.000Z,1.50305912,1.57972698,1.37100235,1.54075333,0.0,0.0,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:17:06.000Z,2021-06-23T00:20:07.000Z,1.54239356,1.64904923,1.50761141,1.60169735,0.0,0.0,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:06.000Z,2021-06-24T02:35:06.000Z,1.59686665,1.67160906,1.53667844,1.64564255,0.0,0.0,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:07.000Z,2021-06-25T22:54:07.000Z,1.64473258,1.68386992,1.48759944,1.50182409,0.0,0.0,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:06.000Z,2021-06-26T08:20:06.000Z,1.50121266,1.54865351,1.43225461,1.52311935,0.0,0.0,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:06.000Z,2021-06-27T00:08:06.000Z,1.52723888,1.64443324,1.52180488,1.64186484,0.0,0.0,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:06.000Z,2021-06-28T12:03:07.000Z,1.64412564,1.67118387,1.6086535,1.63485744,0.0,0.0,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:06.000Z,2021-06-29T03:05:06.000Z,1.63390921,1.73392317,1.62528041,1.70469427,0.0,0.0,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:07.000Z,2021-06-30T16:07:07.000Z,1.70192605,1.71174735,1.61738791,1.66232517,0.0,0.0,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:10.000Z,2021-07-01T19:38:05.000Z,1.66268773,1.66268773,1.56033542,1.59127143,0.0,0.0,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:05.000Z,2021-07-02T06:19:08.000Z,1.59299698,1.61043348,1.5549688,1.60850027,0.0,0.0,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:08.000Z,2021-07-03T03:48:09.000Z,1.60841496,1.65644438,1.58495795,1.64509065,0.0,0.0,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:08.000Z,2021-07-04T01:26:09.000Z,1.64502262,1.70523756,1.63211286,1.67398769,0.0,0.0,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:09.000Z,2021-07-05T17:45:09.000Z,1.67440515,1.67440515,1.57598822,1.60484681,0.0,0.0,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:09.000Z,2021-07-06T17:17:08.000Z,1.60124782,1.66257855,1.59431602,1.62290076,0.0,0.0,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:09.000Z,2021-07-07T23:59:10.000Z,1.62445993,1.66063919,1.60567427,1.60567427,0.0,0.0,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:13.000Z,2021-07-08T11:06:08.000Z,1.60643526,1.60893024,1.52471952,1.55848076,0.0,0.0,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:21.000Z,2021-07-09T01:14:31.000Z,1.5592863,1.61530674,1.53353087,1.60371558,0.0,0.0,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:31.000Z,2021-07-10T20:17:44.000Z,1.60371558,1.62322038,1.57135482,1.58993539,0.0,0.0,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:26.000Z,2021-07-11T04:33:23.000Z,1.59054867,1.64104423,1.5823027,1.62448423,0.0,0.0,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:07.000Z,2021-07-12T20:08:08.000Z,1.62469687,1.64139778,1.5514873,1.57337905,0.0,0.0,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:08.000Z,2021-07-13T20:04:09.000Z,1.57324499,1.58137096,1.5308044,1.55139726,0.0,0.0,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:08.000Z,2021-07-14T09:02:09.000Z,1.55171113,1.56876338,1.50127644,1.55740348,0.0,0.0,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:08.000Z,2021-07-15T17:55:07.000Z,1.55742045,1.57342496,1.47928743,1.50462816,0.0,0.0,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:07.000Z,2021-07-16T11:46:07.000Z,1.5079957,1.52876339,1.47572695,1.49125041,0.0,0.0,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:07.000Z,2021-07-17T04:08:07.000Z,1.490952,1.51536056,1.48157837,1.49590773,0.0,0.0,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:07.000Z,2021-07-18T14:43:07.000Z,1.49624405,1.53733232,1.48117511,1.50823927,0.0,0.0,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:07.000Z,2021-07-19T14:08:07.000Z,1.50875864,1.51298405,1.45024924,1.46222856,0.0,0.0,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:07.000Z,2021-07-20T14:19:20.000Z,1.46230611,1.47124356,1.39317735,1.41459302,0.0,0.0,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:26.000Z,2021-07-21T01:18:21.000Z,1.41435865,1.55409789,1.40101742,1.523541,0.0,0.0,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:23.000Z,2021-07-22T11:15:23.000Z,1.5236524,1.54575018,1.50631445,1.53367986,0.0,0.0,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:14.000Z,2021-07-23T17:16:22.000Z,1.5332569,1.59239503,1.52114705,1.59239503,0.0,0.0,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:14.000Z,2021-07-24T00:13:22.000Z,1.59344458,1.63656906,1.58600956,1.62629822,0.0,0.0,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:22.000Z,2021-07-25T14:29:21.000Z,1.62717656,1.67806572,1.60769319,1.67742695,0.0,0.0,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:07.000Z,2021-07-26T00:05:24.000Z,1.67736637,1.92170969,1.67438294,1.7734342,0.0,0.0,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:06.000Z,2021-07-27T03:06:06.000Z,1.77166596,1.86915943,1.72915991,1.86915943,0.0,0.0,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:37:06.000Z,2021-07-28T18:02:06.000Z,1.86985935,1.93672251,1.84402258,1.8988831,0.0,0.0,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:06.000Z,2021-07-29T01:26:07.000Z,1.89780576,1.92614128,1.86725524,1.89751296,0.0,0.0,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:13.000Z,2021-07-30T09:30:23.000Z,1.89839957,1.9997483,1.82195447,1.99902648,0.0,0.0,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:24.000Z,2021-07-31T17:38:10.000Z,2.00407674,2.00407674,1.950709,1.97897231,0.0,0.0,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:59:14.000Z,2021-08-01T23:30:21.000Z,1.97516298,2.01860269,1.87621761,1.90121179,0.0,0.0,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:10:13.000Z,2021-08-02T20:51:13.000Z,1.89680882,1.91789013,1.83851417,1.85891267,0.0,0.0,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:15.000Z,2021-08-03T18:10:10.000Z,1.8601323,1.88613897,1.79275839,1.80955629,0.0,0.0,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:29:08.000Z,2021-08-04T08:51:25.000Z,1.810359,1.89542638,1.78550198,1.88715222,0.0,0.0,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:05.000Z,2021-08-05T12:48:05.000Z,1.88601911,1.96167482,1.77738229,1.93934468,0.0,0.0,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:05.000Z,2021-08-06T04:28:05.000Z,1.93926035,2.0532402,1.89478191,2.03493573,0.0,0.0,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:58:05.000Z,2021-08-07T16:22:05.000Z,2.03164288,2.1205339,2.02225096,2.1199933,0.0,0.0,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:05.000Z,2021-08-08T19:19:06.000Z,2.11417274,2.14864766,2.05609912,2.07617627,0.0,0.0,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:07.000Z,2021-08-09T01:16:05.000Z,2.07822068,2.20437672,2.03317024,2.1962909,0.0,0.0,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:07.000Z,2021-08-10T16:35:06.000Z,2.20003826,2.21297252,2.12127866,2.16188641,0.0,0.0,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:05.000Z,2021-08-11T02:49:06.000Z,2.16300971,2.21760572,2.15193869,2.1664552,0.0,0.0,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:33:05.000Z,2021-08-12T16:38:05.000Z,2.16341802,2.19356182,2.08280105,2.10830242,0.0,0.0,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:05.000Z,2021-08-13T00:20:05.000Z,2.10812229,2.26962726,2.10120071,2.26962726,0.0,0.0,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:05.000Z,2021-08-14T11:04:05.000Z,2.26779309,2.28228256,2.1911287,2.23348018,0.0,0.0,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:05.000Z,2021-08-15T13:47:05.000Z,2.23475007,2.2470947,2.16275155,2.2343653,0.0,0.0,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:05.000Z,2021-08-16T20:25:05.000Z,2.23238037,2.27750969,2.16848027,2.1849239,0.0,0.0,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:05.000Z,2021-08-17T22:29:05.000Z,2.18291277,2.23677262,2.11211421,2.12101845,0.0,0.0,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:05.000Z,2021-08-18T01:17:06.000Z,2.12079472,2.18042535,2.1050731,2.1268956,0.0,0.0,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:06.000Z,2021-08-19T04:20:06.000Z,2.1258164,2.2287626,2.08772007,2.21616999,0.0,0.0,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:06.000Z,2021-08-20T00:10:06.000Z,2.21674911,2.34128512,2.21357612,2.34128512,0.0,0.0,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:06.000Z,2021-08-21T11:14:05.000Z,2.3411439,2.35907255,2.29241378,2.32166557,0.0,0.0,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:06.000Z,2021-08-22T15:02:06.000Z,2.32056553,2.34742791,2.2870872,2.34082594,0.0,0.0,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:06.000Z,2021-08-23T20:08:08.000Z,2.34031248,2.39537453,2.32859003,2.3504281,0.0,0.0,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:09.000Z,2021-08-24T23:54:25.000Z,2.35096471,2.3667477,2.26275375,2.26602229,0.0,0.0,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:02:23.000Z,2021-08-25T09:44:29.000Z,2.26365533,2.33467658,2.2379135,2.32323588,0.0,0.0,2021-08-25T23:59:59.999Z
