,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:39:16.000Z,2021-05-03T00:06:10.000Z,0.11326215,0.11794662,0.11318174,0.11432488,0.0,559925.73,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:10.000Z,2021-05-04T23:57:08.000Z,0.11440058,0.11442836,0.08351054,0.08364973,0.01,409688.9,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:05:11.000Z,2021-05-05T00:04:08.000Z,0.08373365,0.09092084,0.08316142,0.09018682,0.0,441705.44,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:25:10.000Z,2021-05-06T19:20:10.000Z,0.09015569,0.0916304,0.08695053,0.08848214,0.0,433356.49,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:07:09.000Z,2021-05-07T04:40:10.000Z,0.08854253,0.09201242,0.0868553,0.09004955,0.0,441033.14,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T20:30:09.000Z,2021-05-08T00:13:08.000Z,0.09004384,0.09335944,0.08945108,0.09232193,0.0,452162.49,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:48:10.000Z,2021-05-09T13:00:11.000Z,0.0924375,0.09296108,0.08867675,0.09142474,0.0,447768.34,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T04:08:08.000Z,2021-05-10T20:07:07.000Z,0.09145387,0.09344539,0.08489218,0.08764503,0.0,429256.6,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:00:17.000Z,2021-05-11T03:00:07.000Z,0.08769988,0.0892899,0.08573558,0.08904112,0.0,436094.17,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:11.000Z,2021-05-12T23:59:11.000Z,0.08902618,0.0909648,0.0783689,0.0783689,0.0,383825.13,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:01:10.000Z,2021-05-13T00:05:10.000Z,0.07716634,0.08058942,0.07375863,0.078075,0.0,382385.74,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:08.000Z,2021-05-14T04:46:07.000Z,0.07805442,0.08075785,0.07672367,0.07830172,0.0,383496.14,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:09.000Z,2021-05-15T23:54:09.000Z,0.07831244,0.07950427,0.0732627,0.0734625,0.0,359795.21,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:49:08.000Z,2021-05-16T20:53:10.000Z,0.07341349,0.07806047,0.06902246,0.0729722,0.0,357393.89,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:20.000Z,2021-05-17T17:27:17.000Z,0.07293601,0.07319899,0.06626544,0.06809192,0.0,333491.88,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:16:11.000Z,2021-05-18T23:10:11.000Z,0.06835389,0.07192556,0.0665175,0.06736776,0.0,329945.17,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:14:11.000Z,2021-05-19T13:10:12.000Z,0.06742361,0.0683674,0.04816995,0.05809383,0.0,284524.52,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:22:11.000Z,2021-05-20T00:54:13.000Z,0.05770326,0.06666689,0.05502947,0.0640289,0.0,313592.53,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:44:11.000Z,2021-05-21T21:21:14.000Z,0.06373721,0.06621031,0.053114,0.05892742,0.01,288607.16,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:36:08.000Z,2021-05-22T05:32:08.000Z,0.05894141,0.06135307,0.05590622,0.05927333,0.0,290301.31,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:52:07.000Z,2021-05-23T16:45:08.000Z,0.05930788,0.06049696,0.0493392,0.05502253,0.0,269482.31,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:03:12.000Z,2021-05-24T04:44:07.000Z,0.05493752,0.06293952,0.05459071,0.06107286,0.0,299114.82,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:44:08.000Z,2021-05-25T12:02:09.000Z,0.06115545,0.06284663,0.05779866,0.06053096,0.0,296460.78,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:10.000Z,2021-05-26T00:32:08.000Z,0.06067551,0.06443568,0.05989122,0.06212602,0.0,304272.85,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:10.000Z,2021-05-27T03:20:08.000Z,0.06208483,0.0637998,0.05885169,0.06072462,0.0,297409.24,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:08.000Z,2021-05-28T21:29:10.000Z,0.06073041,0.06139401,0.05495088,0.05635055,0.01,275986.48,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:09.000Z,2021-05-29T18:16:09.000Z,0.05640222,0.05883051,0.05323641,0.05464195,0.0,267618.34,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:01:13.000Z,2021-05-30T00:44:11.000Z,0.05469339,0.05751306,0.05296277,0.05634314,0.0,275950.22,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:42:10.000Z,2021-05-31T04:24:17.000Z,0.05637144,0.05919983,0.05410227,0.0589577,0.0,288755.44,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:10.000Z,2021-06-01T17:15:10.000Z,0.05898591,0.05987684,0.0565436,0.05793325,0.0,283738.05,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:24:16.000Z,2021-06-02T01:13:09.000Z,0.05796218,0.06040552,0.05682677,0.05942093,0.0,291024.22,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:09.000Z,2021-06-03T02:34:10.000Z,0.05940707,0.06237674,0.05884548,0.06188998,0.0,303116.79,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:09.000Z,2021-06-04T12:12:09.000Z,0.06194985,0.06200313,0.056434,0.05832002,0.01,285632.33,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:08.000Z,2021-06-05T21:38:08.000Z,0.05829316,0.05990999,0.05514265,0.0561656,0.0,275080.68,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:08.000Z,2021-06-06T22:47:08.000Z,0.05617209,0.05756955,0.0558084,0.05664967,0.0,277451.49,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:08.000Z,2021-06-07T23:56:10.000Z,0.05661972,0.0581291,0.05289941,0.05312618,0.0,260194.59,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:18:14.000Z,2021-06-08T15:26:09.000Z,0.05302592,0.05374747,0.04916082,0.05289647,0.0,259069.54,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:10.000Z,2021-06-09T02:20:09.000Z,0.05288676,0.05930905,0.05131187,0.05892067,0.0,288574.11,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:09.000Z,2021-06-10T20:35:09.000Z,0.05900529,0.06056823,0.0566392,0.05797802,0.0,283957.33,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:46:09.000Z,2021-06-11T02:19:09.000Z,0.05799011,0.05942174,0.05695023,0.05889317,0.0,288439.4,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:10.000Z,2021-06-12T10:26:09.000Z,0.05898835,0.0591061,0.05487054,0.05610462,0.0,274782.0,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:10.000Z,2021-06-13T04:05:09.000Z,0.05617298,0.06212999,0.05508529,0.06176744,0.0,302516.66,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:13.000Z,2021-06-14T03:46:10.000Z,0.06177462,0.06474582,0.06123651,0.06356113,1.02,311301.54,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:16:11.000Z,2021-06-15T05:51:20.000Z,0.06378376,0.07804806,0.06362173,0.0764032,1.01,374197.8,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:28:11.000Z,2021-06-16T23:28:08.000Z,0.07589351,0.07650538,0.0721527,0.07245857,0.0,354878.27,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:09.000Z,2021-06-17T20:08:09.000Z,0.07247595,0.07468084,0.07076098,0.07192052,0.0,352243.11,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:09.000Z,2021-06-18T18:59:09.000Z,0.07192112,0.07217392,0.06663357,0.06762854,0.0,331222.4,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:09.000Z,2021-06-19T03:50:09.000Z,0.06763789,0.06890523,0.06602349,0.0672679,0.0,329456.11,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:32:09.000Z,2021-06-20T12:25:09.000Z,0.06731399,0.06815242,0.06318662,0.06752285,0.0,330704.76,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:09.000Z,2021-06-21T23:01:09.000Z,0.06746978,0.0675139,0.05914932,0.05976853,0.0,292726.66,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:45:18.000Z,2021-06-22T13:56:11.000Z,0.05986895,0.06292274,0.05460894,0.0614357,0.0,300891.88,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:17:13.000Z,2021-06-23T00:19:10.000Z,0.0614547,0.06568394,0.06005028,0.06379785,0.0,312460.93,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:12.000Z,2021-06-24T02:35:12.000Z,0.06360544,0.06658253,0.06120806,0.06554825,0.0,321033.81,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:12.000Z,2021-06-25T22:54:17.000Z,0.065512,0.0670709,0.05925317,0.05981976,0.0,292977.54,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:18.000Z,2021-06-26T08:20:12.000Z,0.0597954,0.06168504,0.05704871,0.06066798,0.0,297131.84,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:16.000Z,2021-06-27T00:08:12.000Z,0.06083206,0.06550008,0.06061562,0.06539778,0.0,320296.85,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:12.000Z,2021-06-28T12:03:20.000Z,0.06548783,0.0665656,0.06407492,0.06511866,0.0,318929.84,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:12.000Z,2021-06-29T03:05:13.000Z,0.06508089,0.06906459,0.0647372,0.06790036,0.0,332553.68,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:12.000Z,2021-06-30T16:07:13.000Z,0.0677901,0.0681813,0.06442283,0.06621274,0.0,324288.27,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:16.000Z,2021-07-01T19:38:09.000Z,0.06622718,0.06622718,0.06215035,0.06338257,0.0,310427.03,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:09.000Z,2021-07-02T06:19:12.000Z,0.0634513,0.06414582,0.06193659,0.06406882,0.0,313788.05,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:12.000Z,2021-07-03T03:48:19.000Z,0.06406542,0.0659785,0.0631311,0.06552627,0.0,320926.14,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:12.000Z,2021-07-04T01:26:13.000Z,0.06552356,0.067922,0.06500934,0.06667728,0.0,326563.41,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:18.000Z,2021-07-05T17:45:21.000Z,0.0666939,0.0666939,0.06277382,0.0639233,0.0,313075.33,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:51.000Z,2021-07-06T00:02:12.000Z,0.06377994,0.06788976,0.06369916,0.06641628,0.01,325285.11,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T18:08:44.000Z,2021-07-07T10:12:49.000Z,0.06639782,0.09498496,0.05452574,0.09238126,0.01,452453.08,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:02:37.000Z,2021-07-08T11:05:40.000Z,0.09251863,0.09256859,0.08772359,0.08966602,0.0,439154.71,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:10.000Z,2021-07-09T01:14:10.000Z,0.08975523,0.09293546,0.08823054,0.09244545,0.0,452767.48,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:10.000Z,2021-07-10T20:18:13.000Z,0.09226857,0.09339076,0.09040672,0.09147573,0.0,448018.12,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:10.000Z,2021-07-11T04:33:10.000Z,0.09151102,0.09441624,0.09103659,0.09346348,0.0,457753.42,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:07.000Z,2021-07-12T20:07:12.000Z,0.09347571,0.09443658,0.08926365,0.09051547,0.0,443315.03,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:01:12.000Z,2021-07-13T20:03:21.000Z,0.09043253,0.09098299,0.06290977,0.08894951,0.01,435645.5,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:40:12.000Z,2021-07-14T09:01:13.000Z,0.08900886,0.08992701,0.08605842,0.08927679,0.0,437248.4,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:03:22.000Z,2021-07-15T17:55:07.000Z,0.08929182,0.09019422,0.08479793,0.08625055,0.0,422426.88,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:08.000Z,2021-07-16T11:46:07.000Z,0.08644359,0.08763407,0.08459383,0.08548369,0.0,418671.05,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:07.000Z,2021-07-17T12:05:09.000Z,0.08546658,0.08686577,0.05177404,0.08385911,0.01,410714.37,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:07.000Z,2021-07-18T14:43:08.000Z,0.08387796,0.08618133,0.08303321,0.08518612,0.01,417213.64,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:07.000Z,2021-07-19T14:08:07.000Z,0.08521545,0.0854541,0.08191081,0.08258741,0.0,404486.02,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:09.000Z,2021-07-20T14:19:08.000Z,0.08259179,0.08309658,0.07868736,0.07989693,0.0,391308.93,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:10.000Z,2021-07-21T01:18:20.000Z,0.07988369,0.08777623,0.07913017,0.08605037,0.0,421446.45,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:11.000Z,2021-07-22T12:29:12.000Z,0.08605666,0.08828204,0.05210399,0.08759267,0.01,429000.17,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:09.000Z,2021-07-23T16:14:13.000Z,0.08756852,0.09027487,0.05308747,0.09027487,0.01,442136.68,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T11:16:12.000Z,2021-07-24T14:17:14.000Z,0.09033437,0.09133493,0.05571677,0.08088649,0.01,396155.46,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T08:09:21.000Z,2021-07-25T14:29:08.000Z,0.08093017,0.08211088,0.05590503,0.07211699,0.01,353205.32,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T01:04:13.000Z,2021-07-26T21:41:08.000Z,0.07211438,0.08013206,0.05943543,0.06017343,0.01,294709.69,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:08.000Z,2021-07-27T03:06:12.000Z,0.06011343,0.06342143,0.05867118,0.06342143,0.01,310617.33,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:37:08.000Z,2021-07-28T18:02:09.000Z,0.06344517,0.06571387,0.06256852,0.06442996,0.01,315556.81,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:08.000Z,2021-07-29T18:37:08.000Z,0.06439341,0.06535485,0.06316852,0.06398358,0.01,313370.56,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:16.000Z,2021-07-30T09:30:27.000Z,0.06401347,0.06743092,0.06143577,0.06740658,0.0,330135.32,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:28.000Z,2021-07-31T17:38:14.000Z,0.06757688,0.06757688,0.06577733,0.06673036,0.0,326823.41,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:59:17.000Z,2021-08-01T23:30:27.000Z,0.06660191,0.06806669,0.0632655,0.0641083,0.0,313981.41,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:10:16.000Z,2021-08-02T20:51:22.000Z,0.06395983,0.06467069,0.06199416,0.06268199,0.0,306995.8,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:19.000Z,2021-08-03T18:10:13.000Z,0.06272311,0.06360005,0.06045128,0.0610177,0.0,298844.69,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:29:12.000Z,2021-08-04T08:51:29.000Z,0.06104477,0.06391322,0.0602066,0.06363422,0.0,311659.5,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:08.000Z,2021-08-05T12:48:08.000Z,0.06359601,0.0661471,0.05993281,0.06539413,0.0,320278.98,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T15:22:08.000Z,2021-08-06T15:28:08.000Z,0.06539129,0.06659634,0.06235408,0.06432884,0.01,315061.56,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:58:09.000Z,2021-08-07T16:22:08.000Z,0.06422475,0.06703479,0.06392785,0.0670177,0.0,328230.7,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:08.000Z,2021-08-08T19:19:08.000Z,0.0668337,0.06792353,0.06499786,0.06563255,0.0,321446.68,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:10.000Z,2021-08-09T01:16:08.000Z,0.06569718,0.06968525,0.06427303,0.06942964,0.0,340043.58,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:12.000Z,2021-08-10T16:35:09.000Z,0.0695481,0.06995698,0.06705833,0.06834204,0.0,334716.86,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:31:07.000Z,2021-08-11T02:49:10.000Z,0.06837755,0.07010345,0.06802757,0.06839045,0.0,334953.99,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:32:07.000Z,2021-08-12T16:32:07.000Z,0.06836532,0.06934337,0.06579217,0.06664243,0.0,326392.76,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:58:07.000Z,2021-08-13T00:19:07.000Z,0.06665954,0.07174796,0.06642363,0.07168998,0.0,351114.0,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:44:07.000Z,2021-08-14T11:03:07.000Z,0.07171603,0.07214803,0.06926645,0.07064542,0.0,345998.07,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:35:07.000Z,2021-08-15T13:46:07.000Z,0.070645,0.07103566,0.06836939,0.07057051,0.0,345631.18,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:00:07.000Z,2021-08-16T20:25:08.000Z,0.07052994,0.07199715,0.06855048,0.06953077,0.01,340538.89,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:09.000Z,2021-08-17T22:29:08.000Z,0.06946677,0.07118075,0.06721375,0.06749711,0.0,330578.69,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:17.000Z,2021-08-18T01:17:08.000Z,0.06748999,0.06938761,0.06698968,0.06768414,0.0,331494.69,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:14.000Z,2021-08-19T04:20:10.000Z,0.06764979,0.07092585,0.06643746,0.07052511,0.0,345408.86,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:08.000Z,2021-08-20T00:10:08.000Z,0.07054354,0.07450665,0.07044257,0.07450665,0.0,364909.11,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:09.000Z,2021-08-21T11:14:09.000Z,0.07450216,0.0750727,0.07295142,0.0738823,0.0,361851.24,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:10.000Z,2021-08-22T15:02:10.000Z,0.07384729,0.07470213,0.07278191,0.07449204,0.0,364837.54,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:16.000Z,2021-08-23T20:08:12.000Z,0.0744757,0.07622794,0.07410265,0.07479761,0.0,366334.12,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:21.000Z,2021-08-24T23:54:30.000Z,0.07481468,0.07531694,0.07200755,0.07211156,0.0,353178.76,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:02:27.000Z,2021-08-25T09:44:34.000Z,0.07203624,0.07429635,0.07121706,0.07393227,0.0,362095.99,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:55:45.000Z,2021-08-26T12:08:41.000Z,0.07393079,0.07451485,0.07007273,0.07088275,0.0,347160.44,2021-08-26T23:59:59.999Z
