,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
112,2021-04-27T00:00:00.000Z,2021-04-27T23:59:59.999Z,2021-04-27T20:47:10.000Z,2021-04-27T00:09:15.000Z,0.04017541,0.04887315,0.03959753,0.04494124,6770821.65,30316421.66,2021-04-27T23:59:59.999Z
113,2021-04-28T00:00:00.000Z,2021-04-28T23:59:59.999Z,2021-04-28T01:17:10.000Z,2021-04-28T06:42:10.000Z,0.04448946,0.04548563,0.0402109,0.04183197,1830273.0,28218977.75,2021-04-28T23:59:59.999Z
114,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T12:42:10.000Z,2021-04-29T18:18:10.000Z,0.04183531,0.04293484,0.03970432,0.04097305,1245039.87,27639565.49,2021-04-29T23:59:59.999Z
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T19:38:10.000Z,2021-04-30T00:52:10.000Z,0.04095309,0.0471299,0.03980847,0.04602748,6639038.89,31049176.84,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T12:16:10.000Z,2021-05-01T20:22:10.000Z,0.04650756,0.04711548,0.04389211,0.0458093,1202828.22,30901998.39,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:10.000Z,2021-05-02T10:03:10.000Z,0.0458056,0.04618551,0.04308512,0.04327855,1284119.17,29194810.51,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T19:19:11.000Z,2021-05-03T07:04:10.000Z,0.04328325,0.04915574,0.04263734,0.04684163,3959844.42,31598387.55,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:22:10.000Z,2021-05-04T15:24:07.000Z,0.04693908,0.04775636,0.03928231,0.03978322,1495175.03,26836933.9,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T15:16:10.000Z,2021-05-05T00:03:07.000Z,0.03982637,0.04526261,0.03880417,0.04367459,1198320.0,29461966.29,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T12:01:10.000Z,2021-05-06T20:42:17.000Z,0.04369102,0.04603579,0.03774161,0.0411266,997973.39,27743149.61,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T15:02:09.000Z,2021-05-07T22:48:09.000Z,0.0411315,0.04497984,0.03785571,0.03955155,1034961.99,26680649.05,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T22:55:08.000Z,2021-05-08T03:58:08.000Z,0.03955446,0.04498001,0.03886915,0.04203369,848536.16,28355049.87,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T07:14:08.000Z,2021-05-09T01:32:08.000Z,0.04175307,0.04642434,0.04038197,0.04556391,2804744.71,30736463.75,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T04:59:08.000Z,2021-05-10T20:07:07.000Z,0.04556162,0.04705789,0.03768955,0.03953768,2006699.07,26671293.85,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T10:28:11.000Z,2021-05-11T12:35:10.000Z,0.03956394,0.04082892,0.03713613,0.04001549,1508781.76,40015489.88,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T05:31:10.000Z,2021-05-12T23:59:10.000Z,0.03999737,0.04176666,0.0335458,0.0335458,1093533.18,33545801.48,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:40:07.000Z,2021-05-13T11:05:10.000Z,0.03311652,0.03589663,0.03061174,0.03234776,1209336.47,32347758.02,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T11:12:08.000Z,2021-05-14T00:03:18.000Z,0.03233166,0.03484181,0.03186754,0.03380194,753496.17,33801940.45,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:08.000Z,2021-05-15T23:54:09.000Z,0.03379036,0.0343759,0.03030999,0.03037712,553621.44,30377124.46,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T11:06:15.000Z,2021-05-16T21:35:09.000Z,0.03034908,0.03301683,0.02760296,0.02974215,745457.23,29742147.79,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T18:07:07.000Z,2021-05-17T17:29:07.000Z,0.02973251,0.03655919,0.02619095,0.02725072,1407315.69,27250719.62,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T05:49:08.000Z,2021-05-18T20:19:08.000Z,0.02731541,0.03020081,0.02717828,0.02806072,514545.2,28060722.08,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:31:08.000Z,2021-05-19T13:11:08.000Z,0.02802631,0.02859749,0.01507709,0.01977843,1177083.32,19778430.36,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:21:11.000Z,2021-05-20T01:14:08.000Z,0.01946657,0.02289096,0.01798371,0.02164283,703144.95,21642826.44,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T10:44:08.000Z,2021-05-21T21:21:08.000Z,0.02171001,0.02503412,0.01624675,0.01831823,2964395.86,18318234.51,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T01:11:07.000Z,2021-05-22T07:19:08.000Z,0.01864704,0.01915043,0.01590344,0.01750854,743474.43,17508538.03,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T23:35:08.000Z,2021-05-23T16:47:08.000Z,0.01752683,0.01883742,0.01330289,0.01537628,792770.51,15376282.81,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T23:59:08.000Z,2021-05-24T01:16:08.000Z,0.01511623,0.01930335,0.01484962,0.01930335,904446.87,19303346.54,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T22:51:19.000Z,2021-05-25T10:43:11.000Z,0.01936896,0.02131752,0.01767492,0.02059053,1035736.03,20590527.02,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:44:11.000Z,2021-05-26T17:12:12.000Z,0.02081724,0.02150243,0.01992272,0.02127713,594416.5,21277132.82,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:17.000Z,2021-05-27T04:46:11.000Z,0.02127033,0.02205815,0.02005167,0.02068588,351551.38,20685883.98,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:23:11.000Z,2021-05-28T22:55:09.000Z,0.020689,0.02139937,0.01807258,0.01843051,340398.21,18430507.4,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T02:48:17.000Z,2021-05-29T20:28:10.000Z,0.01842041,0.02054909,0.01578345,0.01701691,278480.26,17016913.8,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T16:24:12.000Z,2021-05-30T00:07:09.000Z,0.01702454,0.01985935,0.01679739,0.01797348,699419.38,17973475.25,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:55:11.000Z,2021-05-31T02:23:12.000Z,0.01797957,0.01998182,0.01704871,0.01995308,383207.72,19953078.38,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T06:00:16.000Z,2021-06-01T13:16:11.000Z,0.01998552,0.02020835,0.01795051,0.01905839,740142.98,19058386.55,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T19:03:18.000Z,2021-06-02T03:46:12.000Z,0.01907202,0.02192177,0.01842119,0.0200904,676557.43,20090404.41,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T09:52:09.000Z,2021-06-03T02:02:09.000Z,0.0200862,0.02168917,0.01974374,0.02098031,720394.92,20980309.06,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:04:09.000Z,2021-06-04T07:25:08.000Z,0.02099585,0.02123614,0.01809312,0.01873612,618215.52,18736121.37,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T03:11:09.000Z,2021-06-05T15:12:10.000Z,0.01872965,0.02069617,0.01817645,0.01869654,754514.44,18696538.58,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T17:46:08.000Z,2021-06-06T00:14:08.000Z,0.01870172,0.02292449,0.01864937,0.02059947,1024530.51,20599472.21,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T13:03:09.000Z,2021-06-07T23:57:16.000Z,0.02060334,0.02185439,0.01778525,0.01783434,634945.03,17834339.44,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:20:09.000Z,2021-06-08T15:40:08.000Z,0.01779521,0.01893433,0.01588249,0.01782735,704051.7,17827347.35,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T17:21:13.000Z,2021-06-09T03:00:08.000Z,0.0178212,0.02093463,0.01719371,0.02030838,591744.08,20308376.59,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T12:50:09.000Z,2021-06-10T23:50:10.000Z,0.02032776,0.02101053,0.01892705,0.01904334,394787.04,19043343.12,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T05:18:11.000Z,2021-06-11T18:47:09.000Z,0.01904152,0.01978481,0.0181267,0.01824736,251082.02,18247358.59,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T10:49:09.000Z,2021-06-12T14:22:09.000Z,0.01831995,0.01854657,0.0172012,0.01770206,350910.67,17702063.72,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:22:10.000Z,2021-06-13T06:02:09.000Z,0.01773575,0.01953037,0.01690451,0.01936325,399653.75,19363254.43,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T09:57:47.000Z,2021-06-14T19:20:24.000Z,0.01933937,0.0201426,0.01832706,0.01971511,395247.94,19715113.66,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:24:10.000Z,2021-06-15T20:07:08.000Z,0.0186438,0.02024282,0.01859605,0.01932306,350600.98,19323058.37,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T21:56:07.000Z,2021-06-16T15:19:08.000Z,0.01904305,0.01953947,0.0178495,0.01921816,432595.53,19218162.25,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T08:53:08.000Z,2021-06-17T21:13:08.000Z,0.01921962,0.01978334,0.01775366,0.01824121,223695.7,18241213.62,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T14:25:08.000Z,2021-06-18T20:00:07.000Z,0.01824493,0.02021031,0.01740844,0.01857326,973678.55,18573262.75,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T20:03:07.000Z,2021-06-19T04:20:07.000Z,0.01860619,0.01898405,0.01755151,0.01799692,368944.59,17996918.84,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T07:05:08.000Z,2021-06-20T12:27:08.000Z,0.01796566,0.01884603,0.01657043,0.01846798,335600.51,18467980.12,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:03:07.000Z,2021-06-21T23:53:09.000Z,0.01846369,0.01852574,0.01531489,0.01536542,435835.62,15365416.32,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T05:09:08.000Z,2021-06-22T14:17:10.000Z,0.01535855,0.0158854,0.01212699,0.0140848,565869.46,14084799.57,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T16:26:08.000Z,2021-06-23T00:19:08.000Z,0.01408981,0.01617764,0.01374419,0.0160533,279419.69,16053300.94,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T15:10:08.000Z,2021-06-24T16:15:08.000Z,0.01546302,0.01632099,0.01371872,0.01480961,518627.32,14809612.12,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T05:00:17.000Z,2021-06-25T22:53:12.000Z,0.01480083,0.01547817,0.01338417,0.01345715,295144.46,13457149.51,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:17.000Z,2021-06-26T09:24:18.000Z,0.0134511,0.01509289,0.01185832,0.01258268,615017.54,12582682.7,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T22:24:15.000Z,2021-06-27T00:08:12.000Z,0.0126137,0.01415849,0.0125465,0.01368129,403976.05,13681289.09,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T16:08:11.000Z,2021-06-28T03:21:19.000Z,0.01370543,0.01440561,0.01325918,0.01404252,602822.55,14042518.05,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T14:59:11.000Z,2021-06-29T00:04:11.000Z,0.0140335,0.01600178,0.01401498,0.015435,567958.93,15435002.7,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:41:12.000Z,2021-06-30T16:08:12.000Z,0.01540696,0.01556057,0.01425224,0.01517986,552208.72,15179861.33,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T22:59:07.000Z,2021-07-01T09:47:08.000Z,0.0151862,0.01563138,0.01369693,0.01441444,286830.74,14414441.21,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T23:54:10.000Z,2021-07-02T11:04:08.000Z,0.01443,0.01663552,0.014281,0.01644967,239078.99,16449671.67,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T09:54:09.000Z,2021-07-03T04:55:08.000Z,0.0164573,0.01767237,0.0148765,0.01530072,296326.64,15300724.01,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T16:22:09.000Z,2021-07-04T01:10:09.000Z,0.01530234,0.01676947,0.01506264,0.0161905,569684.76,16190504.5,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:01:09.000Z,2021-07-05T17:45:10.000Z,0.0162022,0.01639986,0.01470102,0.01529018,637807.07,15290179.2,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T11:34:09.000Z,2021-07-06T02:23:09.000Z,0.0152543,0.01609044,0.01495565,0.0154866,345834.0,15486599.1,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:17:09.000Z,2021-07-07T22:18:09.000Z,0.01549512,0.01691335,0.01527415,0.01543337,291397.63,15433365.65,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:10.000Z,2021-07-08T08:16:09.000Z,0.01544718,0.01545386,0.01391415,0.01418732,575545.05,14187322.69,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T23:08:09.000Z,2021-07-09T01:10:09.000Z,0.01418502,0.01525637,0.01365801,0.01513067,261808.23,15130666.89,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:09.000Z,2021-07-10T20:18:10.000Z,0.01510659,0.01556423,0.01472421,0.01506106,336588.56,15061057.89,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:12:15.000Z,2021-07-11T00:07:08.000Z,0.01506638,0.0162978,0.01485897,0.01599426,418458.95,15994263.79,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T09:40:31.000Z,2021-07-12T17:36:53.000Z,0.01599565,0.01666727,0.01487313,0.01566302,255932.46,15663016.62,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T15:45:52.000Z,2021-07-13T17:47:31.000Z,0.01566209,0.01656227,0.01474479,0.01537493,464954.64,15374927.45,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T22:43:33.000Z,2021-07-14T07:05:40.000Z,0.01537543,0.01582913,0.01436772,0.01562334,373669.3,15623343.98,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T02:35:41.000Z,2021-07-15T16:36:09.000Z,0.01562235,0.01613775,0.01423737,0.01468702,298920.22,14687022.18,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T15:46:10.000Z,2021-07-16T12:01:09.000Z,0.01471737,0.01577865,0.01402374,0.01484973,203670.84,14849729.94,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T07:01:08.000Z,2021-07-17T23:22:08.000Z,0.01484657,0.01542975,0.01397685,0.01423768,233726.82,14237677.33,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T21:58:09.000Z,2021-07-18T01:56:09.000Z,0.01424068,0.01473202,0.01408596,0.01443969,961882.17,14439693.78,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T00:19:12.000Z,2021-07-19T19:21:10.000Z,0.01443469,0.01455716,0.01321513,0.01335829,687890.97,13358289.04,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:38:10.000Z,2021-07-20T13:46:29.000Z,0.01335828,0.01360922,0.01243107,0.01274797,750623.25,12747965.44,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:28.000Z,2021-07-21T01:18:24.000Z,0.01274337,0.01450945,0.01242689,0.01438239,613090.77,14382390.15,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T07:24:33.000Z,2021-07-22T10:25:21.000Z,0.01444101,0.01463509,0.01373728,0.01424276,584866.11,14242762.07,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T05:15:24.000Z,2021-07-23T17:16:30.000Z,0.01424112,0.01475977,0.01383855,0.0146749,567595.01,14674900.33,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T19:03:32.000Z,2021-07-24T01:32:32.000Z,0.01468024,0.01539199,0.01450932,0.01507679,287576.03,15076788.12,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T09:57:31.000Z,2021-07-25T16:51:31.000Z,0.01508278,0.01538844,0.0146105,0.01522115,757271.75,15221151.64,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:17.000Z,2021-07-26T00:02:23.000Z,0.01521326,0.01743294,0.01518342,0.01602146,709483.68,16021456.99,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T20:45:14.000Z,2021-07-27T18:10:08.000Z,0.01599753,0.01695923,0.01554122,0.01665318,324907.6,16653184.22,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T02:19:09.000Z,2021-07-28T18:02:07.000Z,0.0166868,0.01789124,0.01607137,0.01690577,353122.04,16905768.64,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T15:13:09.000Z,2021-07-29T03:58:08.000Z,0.01690635,0.01773389,0.01623934,0.01724546,551938.18,17245457.07,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T21:51:33.000Z,2021-07-30T13:15:43.000Z,0.0172558,0.01794524,0.01599241,0.01729452,754532.94,17294521.06,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T23:12:48.000Z,2021-07-31T06:38:14.000Z,0.01730274,0.01788201,0.01704086,0.01763728,357460.25,17637277.13,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T06:18:46.000Z,2021-08-01T23:46:15.000Z,0.01766469,0.01933324,0.01681015,0.01688044,1574983.36,16880442.02,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T06:50:10.000Z,2021-08-02T23:54:20.000Z,0.01684466,0.01759348,0.01638507,0.01641777,767641.73,16417773.03,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:13.000Z,2021-08-03T05:06:44.000Z,0.01652092,0.01655582,0.01566048,0.0160604,710243.32,16060402.05,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T16:17:08.000Z,2021-08-04T00:00:57.000Z,0.01610114,0.01775031,0.01610114,0.0169976,382351.1,16997600.38,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T22:50:08.000Z,2021-08-05T09:41:08.000Z,0.01698664,0.01770688,0.01566664,0.01747637,471319.62,17476372.49,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:08.000Z,2021-08-06T00:56:08.000Z,0.01747479,0.01874802,0.01719116,0.01818502,554760.12,18185021.27,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T12:10:08.000Z,2021-08-07T00:10:08.000Z,0.01816434,0.01920638,0.01807241,0.01904468,334933.23,19044677.21,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T14:02:08.000Z,2021-08-08T23:44:08.000Z,0.01899876,0.01947537,0.01805603,0.01831257,1185737.12,18312572.57,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T19:15:08.000Z,2021-08-09T01:16:08.000Z,0.01832793,0.02005496,0.01759498,0.01965191,470810.95,19651908.74,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T22:15:12.000Z,2021-08-10T01:20:08.000Z,0.01967638,0.02033246,0.01934728,0.01992052,988874.8,19920519.7,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T23:02:07.000Z,2021-08-11T00:06:12.000Z,0.0199286,0.02302263,0.01992714,0.02172236,1988503.79,21722358.65,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:58:07.000Z,2021-08-12T23:02:07.000Z,0.02168849,0.02377266,0.02029372,0.02078562,1980420.01,20785615.46,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T20:22:07.000Z,2021-08-13T00:22:07.000Z,0.02073383,0.02374071,0.02045182,0.02271455,1593450.39,22714554.39,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:33:07.000Z,2021-08-14T20:40:07.000Z,0.02269953,0.02412733,0.02195286,0.02249052,1212848.83,22490521.2,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T22:52:07.000Z,2021-08-15T17:08:07.000Z,0.02249607,0.02380035,0.02211396,0.02305571,1026841.0,23055714.83,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T19:01:07.000Z,2021-08-16T14:24:07.000Z,0.02306398,0.02565527,0.02245392,0.0246939,2271246.55,24693897.54,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T04:55:07.000Z,2021-08-17T22:14:08.000Z,0.02429649,0.02670313,0.02309538,0.02321488,1427526.01,23214879.94,2021-08-17T23:59:59.999Z
