,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
113,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T01:17:08.000Z,2021-05-01T15:30:09.000Z,0.33894784,0.33901249,0.31838851,0.32042571,0.0,2325581.36,2021-05-01T23:59:59.999Z
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:08.000Z,2021-05-02T09:35:08.000Z,0.32042244,0.32061701,0.23355033,0.23554454,40.16,1709531.92,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:39:10.000Z,2021-05-03T00:06:09.000Z,0.23558528,0.29215996,0.23541802,0.23779575,219.49,1725870.76,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T15:53:06.000Z,2021-05-04T00:58:08.000Z,0.23795321,0.26408631,0.22872774,0.26407486,6706.91,1916598.89,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T04:35:06.000Z,2021-05-05T20:43:09.000Z,0.26402094,0.26408629,0.23584869,0.23896635,30.32,1734366.72,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T18:15:13.000Z,2021-05-06T07:03:13.000Z,0.23888386,0.25047955,0.23497318,0.24923239,0.0,1808875.42,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:08:07.000Z,2021-05-07T04:40:09.000Z,0.24934397,0.25390752,0.24706821,0.25128293,0.0,1823757.8,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T18:30:07.000Z,2021-05-08T00:14:07.000Z,0.25134016,0.26491811,0.2505363,0.26491169,79.59,1922672.46,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T18:34:07.000Z,2021-05-09T00:21:07.000Z,0.26488601,0.26652881,0.2648132,0.2664825,153.71,1934073.06,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T00:08:07.000Z,2021-05-10T20:07:06.000Z,0.26649091,0.26652727,0.24568939,0.24936648,0.0,1809848.61,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:07:06.000Z,2021-05-11T03:00:07.000Z,0.24944434,0.25153156,0.24682684,0.25121135,0.0,1823238.33,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:06.000Z,2021-05-12T23:59:06.000Z,0.25117892,0.2537483,0.2370614,0.2370614,0.0,1720541.0,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:00:06.000Z,2021-05-13T00:05:05.000Z,0.23546993,0.23999953,0.23096691,0.23668977,0.0,1717843.78,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T23:26:07.000Z,2021-05-14T04:46:06.000Z,0.23662986,0.26795644,0.23488663,0.26785597,135.85,1940425.28,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T16:42:08.000Z,2021-05-15T08:22:07.000Z,0.26789347,0.26893643,0.23486346,0.26892041,93.08,1948136.39,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T04:19:07.000Z,2021-05-16T20:53:07.000Z,0.26883495,0.26893626,0.22589279,0.23111286,0.0,1674247.71,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:07.000Z,2021-05-17T17:27:06.000Z,0.23106661,0.23143643,0.22221161,0.22467806,0.0,1627632.15,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:06.000Z,2021-05-18T23:11:08.000Z,0.22497276,0.22993239,0.22267874,0.22395284,0.0,1622378.49,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T10:02:07.000Z,2021-05-19T04:56:07.000Z,0.22378437,0.38404885,0.21502847,0.35298076,3182.06,2557093.63,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T07:40:07.000Z,2021-05-20T16:49:07.000Z,0.35152318,0.38701606,0.23723351,0.25071007,17.42,1816215.48,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:49:07.000Z,2021-05-21T23:51:07.000Z,0.2516295,0.36592482,0.24643871,0.24663353,2611.46,1786683.91,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T23:30:06.000Z,2021-05-22T06:42:07.000Z,0.24664053,0.28686263,0.24280643,0.28527872,0.0,2066640.66,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:52:07.000Z,2021-05-23T16:45:06.000Z,0.28535953,0.28863759,0.25770533,0.27352603,0.0,1981500.83,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T03:25:06.000Z,2021-05-24T18:26:07.000Z,0.27330007,0.27828464,0.24327156,0.24336624,36.88,1763014.7,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T07:17:07.000Z,2021-05-25T03:46:07.000Z,0.24337907,0.29284295,0.24331744,0.28886688,0.0,2092634.34,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:07.000Z,2021-05-26T15:36:08.000Z,0.28927599,0.29975022,0.24373777,0.24389326,41.95,1766832.56,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:07.000Z,2021-05-27T10:17:07.000Z,0.24387777,0.29808138,0.24380013,0.28960899,0.0,2098010.41,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:08.000Z,2021-05-28T21:29:08.000Z,0.28962188,0.29143626,0.27359988,0.27747365,0.0,2010098.53,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:09.000Z,2021-05-29T18:16:08.000Z,0.27760251,0.28437563,0.26884481,0.27272808,0.0,1975720.27,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:09.000Z,2021-05-30T00:44:08.000Z,0.27287073,0.28058005,0.26809214,0.27737523,0.0,2009385.55,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T16:25:10.000Z,2021-05-31T04:24:11.000Z,0.27746656,0.28534732,0.27124948,0.2846623,0.0,2062175.18,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T23:34:08.000Z,2021-06-01T17:14:10.000Z,0.28474663,0.32564322,0.27799207,0.32449955,32.14,2350767.59,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:08.000Z,2021-06-02T22:42:09.000Z,0.32466158,0.33834735,0.28729865,0.28819214,0.0,2087746.33,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:08.000Z,2021-06-03T20:10:08.000Z,0.28806099,0.29648687,0.24421922,0.24428971,70.91,1769704.61,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T04:36:07.000Z,2021-06-04T12:03:07.000Z,0.24430956,0.24452971,0.24292211,0.24307796,135.0,1760926.31,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T08:46:07.000Z,2021-06-05T01:55:07.000Z,0.24304444,0.28911151,0.24293412,0.2787584,0.0,2019405.61,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:07.000Z,2021-06-06T22:36:08.000Z,0.27875162,0.28268262,0.27773502,0.28015263,0.0,2029505.83,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:07.000Z,2021-06-07T19:25:09.000Z,0.28018921,0.28425718,0.2452114,0.24529151,227.73,1776961.88,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T06:49:07.000Z,2021-06-08T15:31:10.000Z,0.24530617,0.24541058,0.24484315,0.24503951,35.91,1775136.37,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:10.000Z,2021-06-09T07:50:08.000Z,0.24503667,0.28855194,0.24500819,0.2874544,0.0,2082401.97,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:08.000Z,2021-06-10T20:35:08.000Z,0.28769488,0.29205178,0.28111885,0.2848426,0.0,2063481.34,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T14:03:09.000Z,2021-06-11T02:19:08.000Z,0.284872,0.34862314,0.28196288,0.29417485,2575.16,2131086.79,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:08.000Z,2021-06-12T23:59:08.000Z,0.29457097,0.29507349,0.27289784,0.27289784,0.0,1976950.05,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:09.000Z,2021-06-13T04:05:08.000Z,0.27307516,0.28852485,0.27012059,0.2874953,0.0,2082698.24,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T09:57:42.000Z,2021-06-14T03:41:09.000Z,0.28752203,0.29551307,0.28610818,0.29380688,1.02,2128421.11,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:16:07.000Z,2021-06-15T09:11:07.000Z,0.2928589,0.29663492,0.28970592,0.29434269,1.01,2132302.69,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:48:08.000Z,2021-06-16T23:28:07.000Z,0.29196644,0.29347125,0.28374863,0.28443765,0.0,2060547.73,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:07.000Z,2021-06-17T20:08:07.000Z,0.28446161,0.28927366,0.28076528,0.28333633,0.0,2052569.43,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:07.000Z,2021-06-18T18:59:07.000Z,0.28334188,0.28384202,0.27185037,0.27409415,0.0,1985616.46,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T01:26:07.000Z,2021-06-19T07:47:08.000Z,0.27412034,0.27642656,0.25542479,0.25569402,263.42,1852320.63,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:32:07.000Z,2021-06-20T07:18:07.000Z,0.25566038,0.27651908,0.25537884,0.27513415,0.0,1993150.54,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:08.000Z,2021-06-21T23:01:07.000Z,0.27501226,0.27511057,0.25675185,0.25811616,0.0,1869867.33,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:46:08.000Z,2021-06-22T13:57:07.000Z,0.2583228,0.26515211,0.24693348,0.26171964,0.0,1895971.99,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T05:59:08.000Z,2021-06-23T07:58:08.000Z,0.26185881,0.26952867,0.25649498,0.25863561,303.65,1873630.41,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:08.000Z,2021-06-24T13:35:07.000Z,0.25868237,0.2745812,0.25844132,0.27230089,0.0,1972625.6,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:08.000Z,2021-06-25T22:54:09.000Z,0.27223428,0.27564076,0.25855857,0.25977927,0.0,1881915.37,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:08.000Z,2021-06-26T08:20:08.000Z,0.25971831,0.26383069,0.25375456,0.26181346,0.0,1896651.67,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:10.000Z,2021-06-27T00:08:10.000Z,0.2621578,0.27227934,0.26169863,0.27205637,0.0,1970854.23,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:10.000Z,2021-06-28T12:03:16.000Z,0.27224522,0.27456389,0.26909689,0.27136202,0.0,1965824.14,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:10.000Z,2021-06-29T03:05:11.000Z,0.27126487,0.28004346,0.27053121,0.27744353,0.0,2009880.32,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:10.000Z,2021-06-30T20:54:10.000Z,0.27719015,0.27805523,0.24918022,0.25293968,12.23,1832367.42,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:11.000Z,2021-07-01T14:34:08.000Z,0.25299484,0.25299484,0.23906085,0.25033008,0.0,1813462.74,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:08.000Z,2021-07-02T06:19:10.000Z,0.25045709,0.25179237,0.24756601,0.25161864,0.0,1822797.47,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:10.000Z,2021-07-03T03:48:15.000Z,0.25160507,0.25530032,0.24989763,0.25439298,0.0,1842895.52,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:10.000Z,2021-07-04T01:26:11.000Z,0.25438031,0.2589115,0.25335974,0.25651255,0.0,1858250.33,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:16.000Z,2021-07-05T17:45:19.000Z,0.25655688,0.25655688,0.24919708,0.2514209,0.0,1821364.95,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:45.000Z,2021-07-06T14:58:43.000Z,0.25114182,0.25561921,0.2361807,0.23624314,2160.85,1711412.88,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T23:43:30.000Z,2021-07-07T01:18:17.000Z,0.23624314,0.23755993,0.23618621,0.23752315,114.58,1720685.68,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T02:21:45.000Z,2021-07-08T00:03:32.000Z,0.23752116,0.24021441,0.23751645,0.2398665,249.48,1737661.56,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:08.000Z,2021-07-09T01:09:09.000Z,0.2398639,0.24281514,0.23659758,0.24215395,0.0,1754232.49,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:08.000Z,2021-07-10T20:18:09.000Z,0.24191148,0.24339786,0.2395379,0.24091496,0.0,1745256.93,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:08.000Z,2021-07-11T04:33:09.000Z,0.2409506,0.24481714,0.24041172,0.24356734,0.0,1764471.53,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T00:06:08.000Z,2021-07-12T04:37:07.000Z,0.24362789,0.24391706,0.24004093,0.24013074,16.92,1739575.81,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:11.000Z,2021-07-13T20:04:11.000Z,0.24012387,0.24041324,0.23650777,0.23806362,0.0,1724601.03,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T23:31:11.000Z,2021-07-14T09:02:11.000Z,0.23807178,0.24174427,0.23429845,0.24168778,159.22,1750855.42,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T03:23:11.000Z,2021-07-15T23:46:07.000Z,0.24170433,0.24177109,0.23468526,0.23529762,0.0,1704563.34,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:06.000Z,2021-07-16T11:46:06.000Z,0.23556693,0.23717947,0.23315427,0.23434023,0.0,1697627.67,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:06.000Z,2021-07-17T00:24:07.000Z,0.2343127,0.23621846,0.23362512,0.23471111,0.0,1700314.44,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:06.000Z,2021-07-18T14:43:06.000Z,0.23473694,0.237841,0.23357236,0.23566146,0.0,1707199.1,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:06.000Z,2021-07-19T14:08:06.000Z,0.23569738,0.23599409,0.23119556,0.23209365,0.0,1681352.8,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:07.000Z,2021-07-20T14:19:07.000Z,0.23209953,0.23278484,0.22684112,0.22849293,0.0,1655268.18,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T07:10:07.000Z,2021-07-21T01:18:19.000Z,0.22847629,0.24226091,0.22745591,0.24173397,96.48,1751190.05,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T02:02:07.000Z,2021-07-22T11:15:07.000Z,0.24173397,0.24182404,0.23547151,0.23754647,0.0,1720854.63,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:07.000Z,2021-07-23T16:23:14.000Z,0.23751429,0.24202258,0.23659779,0.24202258,0.0,1753280.83,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:09.000Z,2021-07-24T00:13:14.000Z,0.24210539,0.24546201,0.24153496,0.24295568,109.44,1760040.46,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T08:10:08.000Z,2021-07-25T04:49:10.000Z,0.24295568,0.24439242,0.24281096,0.24424683,140.21,1769393.95,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T01:16:08.000Z,2021-07-26T16:46:07.000Z,0.24425189,0.24435771,0.24273117,0.24282505,139.37,1759094.16,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:08.000Z,2021-07-27T01:01:07.000Z,0.24285007,0.26361678,0.24277379,0.26361678,0.0,1909715.43,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T12:20:08.000Z,2021-07-28T18:02:07.000Z,0.26366937,0.26877101,0.26175629,0.26587168,0.0,1926050.58,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:07.000Z,2021-07-29T01:26:07.000Z,0.26579369,0.26795806,0.26352359,0.26579989,0.0,1925530.51,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T02:13:06.000Z,2021-07-30T12:02:31.000Z,0.26585842,0.26673038,0.23227377,0.24846504,41.94,1799951.85,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T02:22:27.000Z,2021-07-31T13:00:42.000Z,0.24834497,0.24837589,0.24309692,0.24690022,0.0,1788615.87,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:58:33.000Z,2021-08-01T23:30:12.000Z,0.24614887,0.24938987,0.24040977,0.24169196,0.0,1750885.76,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:09:29.000Z,2021-08-02T20:50:32.000Z,0.24148873,0.2430296,0.23799808,0.23939348,0.0,1734234.9,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:46:33.000Z,2021-08-03T18:09:30.000Z,0.23939348,0.24102249,0.23512279,0.23620984,0.0,1711171.7,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T05:23:34.000Z,2021-08-04T04:29:23.000Z,0.23639405,0.23929617,0.23524391,0.23921661,378.52,1732953.57,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:07.000Z,2021-08-05T12:48:06.000Z,0.2392217,0.2438706,0.23214831,0.24242923,0.0,1756226.72,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:07.000Z,2021-08-06T04:28:06.000Z,0.2424266,0.24965953,0.23961554,0.24851559,0.0,1800318.08,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T04:15:06.000Z,2021-08-07T16:06:06.000Z,0.24831125,0.25158521,0.23815745,0.2382398,107.16,1725877.26,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:06.000Z,2021-08-08T04:50:07.000Z,0.23821269,0.25516669,0.23810054,0.25056199,0.0,1815142.76,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:06.000Z,2021-08-09T01:16:06.000Z,0.25070331,0.25870185,0.24784507,0.25816905,0.0,1870250.49,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:06.000Z,2021-08-10T16:35:08.000Z,0.2584034,0.25922253,0.25344744,0.25600671,0.0,1854585.9,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T08:03:09.000Z,2021-08-11T13:15:07.000Z,0.25608087,0.25889444,0.23842826,0.23856694,32.21,1728247.18,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T11:31:06.000Z,2021-08-12T02:59:06.000Z,0.23857267,0.27165422,0.23842969,0.26659251,304.05,1931272.43,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T11:18:06.000Z,2021-08-13T15:45:06.000Z,0.26656973,0.27888165,0.25777703,0.26273894,0.0,1903356.1,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:06.000Z,2021-08-14T11:04:06.000Z,0.2626335,0.26359131,0.25782032,0.26051984,0.0,1887280.28,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:06.000Z,2021-08-15T17:17:06.000Z,0.26058323,0.26134965,0.25137689,0.2589886,58.94,1876187.55,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:06.000Z,2021-08-16T17:46:06.000Z,0.25875852,0.26398953,0.23971852,0.23974344,120.04,1736770.06,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T08:45:06.000Z,2021-08-17T00:08:06.000Z,0.23975113,0.24324323,0.23972911,0.24315027,339.15,1761450.12,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T18:05:08.000Z,2021-08-18T00:24:07.000Z,0.24314588,0.247935,0.24311505,0.2448745,0.0,1773940.95,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:06.000Z,2021-08-19T04:19:08.000Z,0.24464507,0.25067963,0.24260475,0.24995094,0.0,1810716.15,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T12:31:06.000Z,2021-08-20T12:47:06.000Z,0.2499824,0.25906331,0.16151072,0.169737,1075.24,1229623.44,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:54:13.000Z,2021-08-21T11:14:08.000Z,0.16972677,0.20714679,0.16619396,0.20577864,0.0,1490719.34,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T19:03:09.000Z,2021-08-22T03:45:12.000Z,0.20575105,0.27586211,0.2053077,0.2755669,5825.17,1996285.5,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T03:43:09.000Z,2021-08-23T20:08:10.000Z,0.27557058,0.2756441,0.22211532,0.22297016,0.0,1615259.68,2021-08-23T23:59:59.999Z
