,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
113,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T02:06:14.000Z,2021-05-01T15:30:09.000Z,0.37768616,0.39185627,0.36855769,0.37354807,1373.05,0.0,2021-05-01T23:59:59.999Z
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T05:02:09.000Z,2021-05-02T04:06:09.000Z,0.37356921,0.39228704,0.36387649,0.37823017,1549.63,0.0,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T19:12:10.000Z,2021-05-03T00:06:10.000Z,0.3782956,0.43038151,0.37802701,0.41499932,7624.02,0.0,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T11:33:08.000Z,2021-05-04T00:58:10.000Z,0.41527411,0.45328775,0.37883032,0.41665023,9209.66,0.0,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T22:37:11.000Z,2021-05-05T00:03:08.000Z,0.41706827,0.46393436,0.41499472,0.46242287,3645.67,0.0,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:25:10.000Z,2021-05-06T20:47:10.000Z,0.46226325,0.46515562,0.43662923,0.44410146,5611.21,0.0,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:07:08.000Z,2021-05-07T02:45:15.000Z,0.44440453,0.46768094,0.43369315,0.45254201,5680.39,0.0,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T13:44:08.000Z,2021-05-08T01:30:08.000Z,0.45251332,0.47313112,0.44074639,0.45690534,3501.89,0.0,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T03:42:10.000Z,2021-05-09T12:32:08.000Z,0.45747731,0.48779452,0.41137642,0.41927268,6081.34,0.0,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T05:11:08.000Z,2021-05-10T20:07:07.000Z,0.41940628,0.47946524,0.39093662,0.40249725,3498.89,0.0,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:08:10.000Z,2021-05-11T14:50:10.000Z,0.40274914,0.41842129,0.38524273,0.41401285,3329.03,0.0,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T03:31:10.000Z,2021-05-12T23:59:11.000Z,0.41394338,0.42213412,0.35390795,0.35390795,1828.87,0.0,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T14:14:07.000Z,2021-05-13T18:46:07.000Z,0.34847729,0.36140581,0.28931847,0.33965114,7233.82,0.0,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:08.000Z,2021-05-14T04:00:08.000Z,0.33956159,0.35029359,0.31858883,0.32816901,3138.27,0.0,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:03:08.000Z,2021-05-15T23:54:09.000Z,0.32821391,0.34579132,0.29351745,0.30975908,2387.51,0.0,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:31:09.000Z,2021-05-16T21:59:08.000Z,0.30955244,0.33330656,0.28755148,0.30955087,2206.19,0.0,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:20.000Z,2021-05-17T17:27:17.000Z,0.30939735,0.3105129,0.27983432,0.2931856,462.76,0.0,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T17:30:16.000Z,2021-05-18T00:53:10.000Z,0.29431358,0.31229221,0.27622229,0.30336946,3039.5,0.0,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:14:10.000Z,2021-05-19T13:10:11.000Z,0.30362098,0.30787104,0.19145254,0.22941513,4851.36,0.0,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T23:41:11.000Z,2021-05-20T00:54:11.000Z,0.22787275,0.26794201,0.21731382,0.26549563,1279.16,0.0,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:44:11.000Z,2021-05-21T21:21:13.000Z,0.26428613,0.27454085,0.20640503,0.23533672,4060.88,0.0,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T02:21:08.000Z,2021-05-22T13:27:07.000Z,0.2353926,0.25343535,0.20811079,0.22246256,2251.37,0.0,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T12:03:10.000Z,2021-05-23T16:45:07.000Z,0.22259222,0.22948087,0.16519263,0.20407092,2872.9,0.0,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T23:10:08.000Z,2021-05-24T10:36:13.000Z,0.20375562,0.22987591,0.18249516,0.22535113,2950.58,0.0,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:06:08.000Z,2021-05-25T12:02:09.000Z,0.22565586,0.22763253,0.19095506,0.20802729,699.91,0.0,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T02:23:08.000Z,2021-05-26T00:32:08.000Z,0.20852408,0.23452504,0.20582868,0.21311584,357.5,0.0,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T12:09:15.000Z,2021-05-27T12:42:10.000Z,0.21297455,0.21569799,0.19425018,0.2060025,1543.12,0.0,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:08.000Z,2021-05-28T21:29:10.000Z,0.20602215,0.20827335,0.17841647,0.18296095,854.58,0.0,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T01:05:10.000Z,2021-05-29T18:16:09.000Z,0.18312872,0.18699689,0.16611107,0.17879676,609.09,0.0,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T11:41:11.000Z,2021-05-30T00:44:11.000Z,0.17896507,0.21015878,0.17330222,0.18828595,3427.24,0.0,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T16:25:10.000Z,2021-05-31T03:12:16.000Z,0.18838052,0.21765084,0.18127913,0.20635194,475.45,0.0,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T20:44:08.000Z,2021-06-01T12:19:09.000Z,0.20645068,0.21598389,0.16921586,0.20716638,3505.12,0.0,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T20:05:09.000Z,2021-06-02T00:27:12.000Z,0.20726982,0.22536801,0.20502742,0.22339262,1041.4,0.0,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T23:47:09.000Z,2021-06-03T13:39:14.000Z,0.2233405,0.23356822,0.20792522,0.23306669,706.49,0.0,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:09.000Z,2021-06-04T14:40:08.000Z,0.23329216,0.23349279,0.19625737,0.2177773,425.61,0.0,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:08.000Z,2021-06-05T21:24:17.000Z,0.21767699,0.22371451,0.18145923,0.19089195,609.32,0.0,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:08.000Z,2021-06-06T00:40:08.000Z,0.19091402,0.2076876,0.18453855,0.19038592,607.63,0.0,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T10:58:10.000Z,2021-06-07T23:56:09.000Z,0.19028526,0.21461848,0.18146508,0.18224297,974.41,0.0,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T20:48:14.000Z,2021-06-08T15:26:09.000Z,0.18189904,0.19458449,0.16677341,0.19283776,606.43,0.0,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T12:14:09.000Z,2021-06-09T14:58:09.000Z,0.19280236,0.20384573,0.18580197,0.19988278,18.86,0.0,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:09.000Z,2021-06-10T00:24:13.000Z,0.20016985,0.21467222,0.19783429,0.20292308,709.89,0.0,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T22:51:13.000Z,2021-06-11T02:19:09.000Z,0.20296537,0.20979869,0.19932581,0.20612608,2786.76,0.0,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:09.000Z,2021-06-12T16:02:09.000Z,0.20645923,0.20687136,0.1843432,0.18855413,746.81,0.0,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:10.000Z,2021-06-13T04:05:09.000Z,0.18878387,0.20683782,0.18512842,0.20563085,62.89,0.0,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T09:53:59.000Z,2021-06-14T12:22:10.000Z,0.20565475,0.21295218,0.18754934,0.21160223,36.16,0.0,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T00:38:18.000Z,2021-06-15T15:05:11.000Z,0.18933281,0.20460114,0.1861585,0.20374187,1019.66,0.0,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T02:28:10.000Z,2021-06-16T21:10:09.000Z,0.20037494,0.20047475,0.18230031,0.19168933,417.56,0.0,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T04:11:08.000Z,2021-06-17T18:35:09.000Z,0.19173532,0.19530051,0.1761241,0.19102699,153.13,0.0,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:09.000Z,2021-06-18T18:59:09.000Z,0.19102859,0.19170005,0.16429228,0.16674551,893.71,0.0,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:09.000Z,2021-06-19T03:50:09.000Z,0.16676856,0.17572658,0.16278807,0.16372082,425.98,0.0,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T04:07:09.000Z,2021-06-20T12:25:09.000Z,0.163833,0.17147427,0.15378755,0.16434133,61.48,0.0,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:09.000Z,2021-06-21T23:01:09.000Z,0.16421216,0.16431954,0.14051875,0.1419898,187.48,0.0,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T16:21:19.000Z,2021-06-22T12:46:11.000Z,0.14222835,0.1510816,0.1323173,0.14562536,180.22,0.0,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T23:52:11.000Z,2021-06-23T00:19:10.000Z,0.1456704,0.18489291,0.14234139,0.15122453,0.0,0.0,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T00:03:13.000Z,2021-06-24T02:35:11.000Z,0.18442211,0.1852302,0.15739214,0.16820582,170.19,0.0,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:12.000Z,2021-06-25T22:54:16.000Z,0.16811281,0.17211315,0.15205179,0.15350573,53.6,0.0,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:18.000Z,2021-06-26T08:20:11.000Z,0.15344323,0.1582923,0.14639483,0.15568238,0.0,0.0,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T00:19:12.000Z,2021-06-27T01:07:12.000Z,0.15610345,0.15791739,0.1449847,0.15501695,150.23,0.0,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:12.000Z,2021-06-28T23:26:12.000Z,0.15523041,0.16835108,0.15347379,0.1643471,104.11,0.0,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T20:16:12.000Z,2021-06-29T03:05:13.000Z,0.16425178,0.1912348,0.15345113,0.17927133,984.68,0.0,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T07:51:18.000Z,2021-06-30T13:12:18.000Z,0.17898021,0.19370521,0.16794179,0.19198192,164.59,0.0,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:15.000Z,2021-07-01T05:22:09.000Z,0.19202379,0.19202379,0.17373504,0.18411128,235.97,0.0,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:08.000Z,2021-07-02T03:29:12.000Z,0.18431093,0.18632834,0.17193083,0.18203681,709.14,0.0,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T21:53:12.000Z,2021-07-03T03:48:18.000Z,0.18202715,0.21007568,0.17937248,0.20836659,833.92,0.0,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T11:49:12.000Z,2021-07-04T14:38:12.000Z,0.20835798,0.21354338,0.20394725,0.20638204,1100.65,0.0,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T11:08:12.000Z,2021-07-05T02:55:12.000Z,0.20643351,0.20694904,0.19854461,0.2029311,167.49,0.0,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:50.000Z,2021-07-06T17:17:10.000Z,0.20247601,0.20996833,0.2015995,0.20541116,13.33,0.0,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:41:45.000Z,2021-07-07T23:46:38.000Z,0.20535408,0.20998599,0.19590696,0.20303573,90.77,0.0,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:02:37.000Z,2021-07-08T11:05:40.000Z,0.20333764,0.20344745,0.1927991,0.19706817,3.39,0.0,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T16:04:09.000Z,2021-07-09T01:14:09.000Z,0.19726424,0.20102542,0.19391328,0.19979054,63.92,0.0,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T16:32:09.000Z,2021-07-10T20:18:11.000Z,0.19940826,0.20427118,0.19803376,0.20037542,76.59,0.0,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:09.000Z,2021-07-11T04:33:10.000Z,0.20045271,0.20681653,0.19941349,0.20472952,0.0,0.0,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:08.000Z,2021-07-12T13:32:12.000Z,0.20475632,0.20686109,0.19216679,0.19595106,672.7,0.0,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T03:30:19.000Z,2021-07-13T20:03:20.000Z,0.19577152,0.19644471,0.18550317,0.18803665,506.54,0.0,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:40:12.000Z,2021-07-14T09:01:12.000Z,0.18816211,0.19010304,0.18192496,0.18872851,0.0,0.0,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T22:30:07.000Z,2021-07-15T17:55:07.000Z,0.18876028,0.19138895,0.1692841,0.19057566,216.76,0.0,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:07.000Z,2021-07-16T23:45:07.000Z,0.1910022,0.19363262,0.16728216,0.16751032,362.43,0.0,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T01:01:07.000Z,2021-07-17T04:08:07.000Z,0.1674768,0.16852403,0.16049131,0.1623588,85.99,0.0,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:07.000Z,2021-07-18T00:03:07.000Z,0.1623953,0.1707427,0.16225096,0.16751151,3.26,0.0,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:07.000Z,2021-07-19T14:08:07.000Z,0.16756919,0.16803848,0.16107089,0.16240136,0.0,0.0,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:07.000Z,2021-07-20T22:53:07.000Z,0.16240997,0.1634026,0.15203043,0.15353328,34.67,0.0,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:07.000Z,2021-07-21T09:36:07.000Z,0.15350784,0.17096714,0.14959757,0.16760556,383.55,0.0,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T00:32:07.000Z,2021-07-22T04:59:07.000Z,0.16761782,0.16891719,0.15536609,0.1583779,424.93,0.0,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:07.000Z,2021-07-23T17:16:07.000Z,0.15833422,0.16444122,0.15708368,0.16444122,27.5,0.0,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:07.000Z,2021-07-24T08:50:07.000Z,0.1645496,0.16900292,0.16293626,0.16622859,229.86,0.0,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:07.000Z,2021-07-25T01:59:07.000Z,0.16631836,0.17328814,0.16442533,0.17322217,3.73,0.0,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:14.000Z,2021-07-26T00:05:08.000Z,0.17321592,0.19642343,0.17290783,0.18126777,47.99,0.0,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:09.000Z,2021-07-27T03:06:09.000Z,0.18108704,0.19302173,0.17674237,0.19302173,46.14,0.0,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:37:08.000Z,2021-07-28T18:02:08.000Z,0.19309401,0.19795794,0.18848281,0.19409026,45.83,0.0,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:08.000Z,2021-07-29T01:26:09.000Z,0.19398015,0.19890605,0.19282509,0.1959497,4.63,0.0,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:08.000Z,2021-07-30T09:30:12.000Z,0.19604126,0.20439998,0.18814704,0.2043262,717.26,0.0,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T03:11:09.000Z,2021-07-31T20:17:13.000Z,0.20484241,0.22070794,0.18821978,0.20894945,1053.34,0.0,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T09:32:08.000Z,2021-08-01T23:30:24.000Z,0.20854724,0.21681221,0.20442666,0.20714995,134.9,0.0,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:09:46.000Z,2021-08-02T20:51:17.000Z,0.20667021,0.20896717,0.20031861,0.20254117,0.0,0.0,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:15.000Z,2021-08-03T18:10:17.000Z,0.20267406,0.20550766,0.19533321,0.19716346,0.0,0.0,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T23:34:27.000Z,2021-08-04T08:51:15.000Z,0.19725092,0.20630494,0.19416628,0.20561806,1296.4,0.0,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:07.000Z,2021-08-05T12:48:08.000Z,0.20547914,0.2137378,0.19365788,0.20966993,137.48,0.0,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:07.000Z,2021-08-06T04:28:07.000Z,0.20966081,0.21679101,0.20006022,0.21485834,1843.37,0.0,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:59:07.000Z,2021-08-07T16:22:07.000Z,0.21451066,0.22473269,0.21351902,0.22473269,39.2,0.0,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:07.000Z,2021-08-08T19:19:08.000Z,0.22411568,0.22686459,0.21709287,0.21921271,143.59,0.0,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:09.000Z,2021-08-09T01:16:07.000Z,0.21942857,0.23274873,0.21467193,0.23189499,39.09,0.0,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T13:37:08.000Z,2021-08-10T11:08:09.000Z,0.23186705,0.23820025,0.2275587,0.23555222,203.06,0.0,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T21:57:07.000Z,2021-08-11T03:14:09.000Z,0.23567461,0.24589196,0.22802339,0.24198551,3470.08,0.0,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:33:07.000Z,2021-08-12T14:59:07.000Z,0.24164627,0.24501323,0.22081091,0.22793659,3308.43,0.0,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T13:25:07.000Z,2021-08-13T00:20:07.000Z,0.22791712,0.2407137,0.2271688,0.2396382,75.3,0.0,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T00:31:07.000Z,2021-08-14T09:59:07.000Z,0.23944454,0.24886919,0.2366729,0.24382355,290.89,0.0,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:07.000Z,2021-08-15T13:45:07.000Z,0.24396218,0.24530981,0.22908805,0.23591507,337.19,0.0,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T11:18:07.000Z,2021-08-16T20:25:07.000Z,0.23570549,0.24425185,0.22941562,0.23760184,387.21,0.0,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:07.000Z,2021-08-17T22:29:07.000Z,0.23738314,0.24324018,0.2283487,0.22931137,319.39,0.0,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T05:21:13.000Z,2021-08-18T11:52:08.000Z,0.22928718,0.23234307,0.2243133,0.22994677,307.49,0.0,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T20:02:07.000Z,2021-08-19T04:20:09.000Z,0.2298301,0.2396071,0.22571136,0.23399392,175.91,0.0,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:08.000Z,2021-08-20T00:10:07.000Z,0.23405507,0.25460551,0.23372005,0.25460551,537.7,0.0,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T00:00:15.000Z,2021-08-21T11:51:09.000Z,0.25459015,0.25459015,0.21705821,0.22605047,531.79,0.0,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T10:35:09.000Z,2021-08-22T21:30:10.000Z,0.22594337,0.24924801,0.2167633,0.23087598,735.81,0.0,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:13.000Z,2021-08-23T01:08:09.000Z,0.23082534,0.23221755,0.1911055,0.21993468,4137.65,0.0,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:19.000Z,2021-08-24T23:54:31.000Z,0.2199849,0.22196053,0.20743896,0.20773861,298.18,0.0,2021-08-24T23:59:59.999Z
