,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T00:00:07.000Z,2021-05-08T00:00:07.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T00:00:07.000Z,2021-05-09T00:00:07.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T00:00:08.000Z,2021-05-10T00:00:08.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T00:00:07.000Z,2021-05-11T00:00:07.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T00:00:10.000Z,2021-05-12T00:00:10.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T00:00:15.000Z,2021-05-13T00:00:15.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T00:00:11.000Z,2021-05-14T00:00:11.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T00:00:15.000Z,2021-05-15T00:00:15.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T00:00:16.000Z,2021-05-16T00:00:16.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:00:13.000Z,2021-05-17T00:00:13.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T00:00:09.000Z,2021-05-18T00:00:09.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:00:15.000Z,2021-05-19T00:00:15.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T00:00:11.000Z,2021-05-20T00:00:11.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:00:13.000Z,2021-05-21T00:00:13.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T00:00:10.000Z,2021-05-22T00:00:10.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:00:11.000Z,2021-05-23T00:00:11.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T00:00:14.000Z,2021-05-24T00:00:14.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:00:17.000Z,2021-05-25T00:00:17.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T00:00:16.000Z,2021-05-26T00:00:16.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T00:00:11.000Z,2021-05-27T00:00:11.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:00:10.000Z,2021-05-28T00:00:10.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T00:00:18.000Z,2021-05-29T00:00:18.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T00:00:18.000Z,2021-05-30T00:00:18.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T00:00:10.000Z,2021-05-31T00:00:10.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:00:16.000Z,2021-06-01T00:00:16.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T00:00:18.000Z,2021-06-02T00:00:18.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T00:00:10.000Z,2021-06-03T00:00:10.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:00:09.000Z,2021-06-04T00:00:09.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T00:00:09.000Z,2021-06-05T00:00:09.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T00:00:08.000Z,2021-06-06T00:00:08.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T00:00:13.000Z,2021-06-07T00:00:13.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:00:14.000Z,2021-06-08T00:00:14.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T00:00:18.000Z,2021-06-09T00:00:18.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T00:00:17.000Z,2021-06-10T00:00:17.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T00:00:16.000Z,2021-06-11T00:00:16.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:00:11.000Z,2021-06-12T00:00:11.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T00:00:09.000Z,2021-06-13T00:00:09.000Z,0.01,0.01,0.01,0.01,0.0,7434.31,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T09:00:37.000Z,2021-06-14T00:00:16.000Z,0.01,0.0102,0.01,0.0102,1.02,7583.0,2021-06-14T23:59:59.999Z
