,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:09.000Z,2021-05-02T09:35:09.000Z,0.03007059,0.03010935,0.02807095,0.02831064,16.74,42214.93,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:39:12.000Z,2021-05-03T16:16:09.000Z,0.02831554,0.02948665,0.02751357,0.0280096,28.74,41790.34,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:09.000Z,2021-05-04T23:57:07.000Z,0.02802814,0.02803495,0.02553188,0.02557444,6.06,38161.64,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:05:10.000Z,2021-05-05T22:16:09.000Z,0.0256001,0.02779745,0.02503197,0.02527529,307.76,37720.58,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T23:52:09.000Z,2021-05-06T01:14:10.000Z,0.02526656,0.03623949,0.02492015,0.03606915,233.92,53829.75,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:07:08.000Z,2021-05-07T08:58:09.000Z,0.03609377,0.03750825,0.03529777,0.0367081,18.77,54789.11,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T13:44:08.000Z,2021-05-08T00:13:07.000Z,0.03670577,0.03863508,0.03646413,0.03763442,6.64,56177.29,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T06:27:07.000Z,2021-05-09T13:00:07.000Z,0.03768153,0.03808663,0.03614848,0.03726868,7.91,55640.25,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T00:59:08.000Z,2021-05-10T20:07:06.000Z,0.03728056,0.03767844,0.03406502,0.03516966,38.87,52514.85,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T23:55:09.000Z,2021-05-11T09:30:13.000Z,0.03519167,0.03577035,0.03001392,0.03572988,4.17,53359.87,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T00:10:09.000Z,2021-05-12T23:59:10.000Z,0.03572388,0.0360185,0.03194656,0.03194656,202.38,47717.37,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:01:09.000Z,2021-05-13T17:37:07.000Z,0.03145634,0.03439167,0.02966338,0.03132946,16.77,46803.12,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:08.000Z,2021-05-14T00:03:07.000Z,0.0313212,0.03446354,0.0312457,0.03291665,5.81,49268.31,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:08.000Z,2021-05-15T23:54:08.000Z,0.03292115,0.03342218,0.03079833,0.03088232,0.32,46281.63,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T14:23:09.000Z,2021-05-16T20:53:09.000Z,0.03086172,0.03394214,0.02989508,0.03160579,26.8,47419.75,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:19.000Z,2021-05-17T17:27:15.000Z,0.03159012,0.03170402,0.02870096,0.02949204,0.74,44297.02,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:09.000Z,2021-05-18T23:11:10.000Z,0.02960551,0.03115247,0.02796277,0.02837609,9.23,42656.02,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T17:03:10.000Z,2021-05-19T13:10:10.000Z,0.02834368,0.033483,0.02546564,0.03009625,49.95,45282.46,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:23:10.000Z,2021-05-20T00:55:10.000Z,0.02997198,0.03439502,0.028391,0.03250698,1.83,48945.94,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T13:43:07.000Z,2021-05-21T21:21:08.000Z,0.03247756,0.03387581,0.02924631,0.03319329,19.52,50009.41,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:36:07.000Z,2021-05-22T05:32:07.000Z,0.03320117,0.03417133,0.0307838,0.0322627,11.03,48614.92,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:52:07.000Z,2021-05-23T16:45:07.000Z,0.0322815,0.03292873,0.02623097,0.02960073,11.43,44610.88,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:03:07.000Z,2021-05-24T10:36:12.000Z,0.029555,0.03186811,0.02879608,0.03092297,40.97,46610.71,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T22:31:07.000Z,2021-05-25T04:25:07.000Z,0.03096478,0.0329404,0.03022015,0.03256412,6.03,49092.24,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:09.000Z,2021-05-26T19:34:08.000Z,0.03264189,0.03425695,0.03157397,0.03342223,13.69,50393.98,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:08.000Z,2021-05-27T03:20:08.000Z,0.03340007,0.03432268,0.03166072,0.03266831,1.18,49264.99,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:08.000Z,2021-05-28T21:29:09.000Z,0.03267142,0.03302842,0.02956218,0.03031517,2.78,45723.44,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:08.000Z,2021-05-29T18:16:08.000Z,0.03034297,0.03164932,0.0283029,0.02905015,2.39,43852.12,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T20:31:10.000Z,2021-05-30T00:44:10.000Z,0.0290775,0.03121937,0.02815742,0.03066779,6.84,46347.84,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T12:12:14.000Z,2021-05-31T14:26:09.000Z,0.03068319,0.03201086,0.02840495,0.0291057,0.01,44018.87,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T14:37:09.000Z,2021-06-01T03:49:09.000Z,0.02911963,0.03175433,0.02852249,0.03116662,19.6,47169.38,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:24:13.000Z,2021-06-02T01:13:08.000Z,0.03118219,0.03249664,0.03057136,0.03159088,1.5,47848.48,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:08.000Z,2021-06-03T02:34:09.000Z,0.03156315,0.03316232,0.03128494,0.03212011,5.18,48667.89,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T15:07:08.000Z,2021-06-04T12:12:08.000Z,0.03215119,0.03274609,0.02928853,0.03026735,0.04,45898.98,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:08.000Z,2021-06-05T21:38:07.000Z,0.03025341,0.03109253,0.02861834,0.02914924,1.14,44221.16,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:08.000Z,2021-06-06T22:36:08.000Z,0.02915261,0.02987787,0.02824366,0.02868338,0.01,43521.78,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T15:25:09.000Z,2021-06-07T00:08:08.000Z,0.0286899,0.03215877,0.02850446,0.02992551,179.23,45406.98,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T18:26:08.000Z,2021-06-08T15:26:08.000Z,0.02986903,0.03282809,0.02738071,0.03247441,53.82,49282.07,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:08.000Z,2021-06-09T02:20:08.000Z,0.03246845,0.037162,0.03150159,0.03691865,14.52,56035.24,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:08.000Z,2021-06-10T20:35:08.000Z,0.03697167,0.03756764,0.03441369,0.03522715,9.27,53476.26,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:46:08.000Z,2021-06-11T02:19:08.000Z,0.0352345,0.03610435,0.03460267,0.03578319,0.47,54328.31,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T12:41:09.000Z,2021-06-12T05:54:14.000Z,0.03584102,0.03620429,0.03364451,0.03550925,12.88,53918.65,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:09.000Z,2021-06-13T04:05:08.000Z,0.03555252,0.03892955,0.03486411,0.03870238,3.74,58774.23,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:11.000Z,2021-06-14T03:46:09.000Z,0.03870688,0.04056858,0.03836971,0.03959528,3.75,60131.97,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T17:57:17.000Z,2021-06-15T04:20:11.000Z,0.03996577,0.04313892,0.03547356,0.04042497,267.13,61403.76,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T00:01:08.000Z,2021-06-16T23:28:09.000Z,0.04135996,0.04137375,0.03779427,0.03795449,7.32,57705.23,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:09.000Z,2021-06-17T20:08:09.000Z,0.03796359,0.03990881,0.03781407,0.03843372,0.2,58485.15,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:08.000Z,2021-06-18T18:59:08.000Z,0.03843404,0.03856913,0.03560841,0.03721359,9.86,56681.81,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T01:26:09.000Z,2021-06-19T18:33:14.000Z,0.03721873,0.03779646,0.03650873,0.03665923,13.02,55876.91,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:32:09.000Z,2021-06-20T10:28:09.000Z,0.03663003,0.05264685,0.03491471,0.04465797,92.09,68108.1,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:08.000Z,2021-06-21T23:01:09.000Z,0.04455143,0.04465205,0.03442553,0.04111063,92.16,62738.84,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:45:15.000Z,2021-06-22T13:56:09.000Z,0.04110909,0.04361312,0.03792502,0.04253713,0.05,64947.55,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T05:59:10.000Z,2021-06-23T16:39:08.000Z,0.04259559,0.04501804,0.03073441,0.04286945,21.44,65482.26,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:08.000Z,2021-06-24T04:35:09.000Z,0.04408631,0.0461498,0.04116577,0.04543291,55.36,69412.86,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T00:23:07.000Z,2021-06-25T15:11:08.000Z,0.04540343,0.04593482,0.03729619,0.04114587,230.32,62868.4,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:12.000Z,2021-06-26T23:51:09.000Z,0.04112911,0.04242886,0.02899139,0.02921051,0.0,44637.78,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:08.000Z,2021-06-27T00:08:08.000Z,0.02928951,0.04435984,0.0291853,0.04429056,8.59,67689.55,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:08.000Z,2021-06-28T23:47:08.000Z,0.04435155,0.04472926,0.04289702,0.0430679,16.1,65827.1,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T13:39:09.000Z,2021-06-29T00:04:07.000Z,0.04304292,0.04800692,0.04300055,0.04562617,97.59,69740.24,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T23:50:08.000Z,2021-06-30T03:24:08.000Z,0.04555208,0.04610902,0.04232373,0.04589349,27.37,70157.45,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:14.000Z,2021-07-01T19:38:06.000Z,0.0459035,0.0459035,0.03946054,0.04460255,76.64,68190.67,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:06.000Z,2021-07-02T20:55:10.000Z,0.04465092,0.04513965,0.04145299,0.04237356,148.83,64785.31,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:10.000Z,2021-07-03T03:48:13.000Z,0.04237131,0.04608022,0.04175337,0.04576438,3.6,69976.36,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:10.000Z,2021-07-04T17:16:10.000Z,0.04576248,0.04743759,0.01839654,0.04656826,0.05,71216.52,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:16.000Z,2021-07-05T11:57:18.000Z,0.04657987,0.04657987,0.04186506,0.04261553,17.13,65180.81,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:13.000Z,2021-07-06T17:17:11.000Z,0.04251996,0.04379817,0.0419999,0.04275292,0.05,65396.25,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:11.000Z,2021-07-07T00:36:10.000Z,0.04279399,0.04374708,0.02141171,0.04229911,8.46,64762.66,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T17:49:12.000Z,2021-07-08T11:06:10.000Z,0.04231916,0.04320772,0.03020519,0.04236966,118.23,64943.53,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:28.000Z,2021-07-09T01:14:12.000Z,0.04241181,0.04391456,0.04169136,0.04359943,24.62,66886.73,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T16:32:34.000Z,2021-07-10T13:54:44.000Z,0.0436165,0.04440678,0.03233568,0.04355987,3.4,66903.63,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:02:36.000Z,2021-07-11T04:33:29.000Z,0.04357668,0.04530596,0.04335076,0.04485464,0.23,68938.79,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T03:31:08.000Z,2021-07-12T20:08:11.000Z,0.04487276,0.04517695,0.0425065,0.04343786,15.61,66796.87,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T23:20:10.000Z,2021-07-13T06:07:10.000Z,0.04343416,0.0523475,0.04173671,0.05231266,207.09,80485.62,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T16:33:13.000Z,2021-07-14T13:00:11.000Z,0.05232324,0.05330184,0.04523867,0.05251519,163.95,80845.01,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T16:47:09.000Z,2021-07-15T18:06:10.000Z,0.05251576,0.06720967,0.05040043,0.05232111,103.65,80560.64,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:09.000Z,2021-07-16T11:46:09.000Z,0.05243821,0.05541566,0.05131611,0.05405586,0.17,83244.67,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:09.000Z,2021-07-17T04:08:09.000Z,0.05404505,0.05492982,0.05370526,0.05422469,0.06,83517.78,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T14:20:09.000Z,2021-07-18T00:03:10.000Z,0.05423688,0.05715276,0.05418867,0.0568967,4.22,87646.81,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:09.000Z,2021-07-19T19:54:12.000Z,0.05691629,0.05707569,0.0460031,0.05577732,274.06,85935.7,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:09.000Z,2021-07-20T14:19:22.000Z,0.05578028,0.0561212,0.05314333,0.05515273,26.17,84986.51,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T23:47:36.000Z,2021-07-21T01:18:26.000Z,0.05514359,0.06283113,0.05462344,0.06261127,5.16,96494.5,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T00:32:26.000Z,2021-07-22T05:23:19.000Z,0.0626708,0.06310125,0.04571237,0.06205828,470.6,95656.84,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T22:56:27.000Z,2021-07-23T10:26:22.000Z,0.06204116,0.06312396,0.05419569,0.06208495,66.21,95796.23,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T18:12:33.000Z,2021-07-24T05:26:27.000Z,0.06212587,0.06506977,0.06053045,0.06477774,42.21,100074.54,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T04:44:28.000Z,2021-07-25T14:29:27.000Z,0.06481272,0.06514652,0.06098731,0.06469318,35.7,100043.46,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:17.000Z,2021-07-26T12:12:09.000Z,0.06469084,0.07694939,0.0575044,0.07101212,798.33,109938.71,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:08.000Z,2021-07-27T03:06:12.000Z,0.07094131,0.07681477,0.06923928,0.07681477,6.12,118992.73,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:37:08.000Z,2021-07-28T14:57:06.000Z,0.07684353,0.07959134,0.07488688,0.07763611,13.88,120370.66,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T23:32:07.000Z,2021-07-29T17:43:07.000Z,0.07759206,0.08033023,0.0647519,0.07957957,1304.35,123554.05,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T02:13:08.000Z,2021-07-30T15:08:16.000Z,0.07961676,0.08009991,0.06813816,0.07920273,972.38,123063.05,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T13:07:17.000Z,2021-07-31T23:57:28.000Z,0.07940283,0.07999429,0.07085555,0.07090101,375.14,110180.91,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T12:39:24.000Z,2021-08-01T00:04:11.000Z,0.07076453,0.07603747,0.07012169,0.07212184,20.05,112095.21,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:10:15.000Z,2021-08-02T11:11:10.000Z,0.07195481,0.07275453,0.06711846,0.06855842,143.9,106573.13,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:18.000Z,2021-08-03T18:10:12.000Z,0.0686034,0.06956255,0.06498513,0.06559403,46.2,101980.49,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:29:11.000Z,2021-08-04T08:25:19.000Z,0.06562313,0.070704,0.06488315,0.07039535,643.14,109461.89,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T00:12:43.000Z,2021-08-05T07:05:07.000Z,0.07035308,0.07050392,0.04947491,0.0641652,121.63,99789.24,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T06:23:07.000Z,2021-08-06T12:06:08.000Z,0.06415941,0.06466057,0.04682048,0.05180796,22.28,80582.56,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T12:28:08.000Z,2021-08-07T00:02:07.000Z,0.05182768,0.07213018,0.05173393,0.06727926,114.17,104658.52,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T16:38:07.000Z,2021-08-08T19:15:07.000Z,0.0673074,0.07001803,0.06503899,0.06569718,6.33,102205.59,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T00:04:07.000Z,2021-08-09T01:57:07.000Z,0.06568789,0.06590812,0.06029783,0.064801,7.13,100935.27,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:09.000Z,2021-08-10T16:35:08.000Z,0.06491156,0.06529318,0.06258778,0.0637859,0.83,99471.7,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T00:49:08.000Z,2021-08-11T04:40:08.000Z,0.06381904,0.06409346,0.05458522,0.05744798,338.96,89716.37,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:32:07.000Z,2021-08-12T16:32:07.000Z,0.05742687,0.05824843,0.03552777,0.05375823,0.06,84003.38,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T21:31:07.000Z,2021-08-13T23:12:07.000Z,0.05377203,0.05783277,0.04801681,0.04827125,0.0,75468.19,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T19:45:06.000Z,2021-08-14T02:43:06.000Z,0.0482888,0.06571161,0.0479103,0.06546475,0.19,102393.49,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:35:06.000Z,2021-08-15T13:46:06.000Z,0.06546437,0.06582638,0.06244404,0.0644544,0.97,100857.31,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:00:06.000Z,2021-08-16T20:25:07.000Z,0.06441735,0.06575739,0.04981335,0.05019109,0.0,78573.04,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:07.000Z,2021-08-17T00:27:07.000Z,0.05014489,0.05656748,0.04946885,0.05364009,459.15,83986.02,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:14.000Z,2021-08-18T01:17:08.000Z,0.05363443,0.05514247,0.05323683,0.05378872,12.05,84231.54,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T01:51:09.000Z,2021-08-19T07:23:09.000Z,0.05376143,0.05424423,0.04486696,0.04670537,62.77,73150.35,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T04:20:07.000Z,2021-08-20T00:10:07.000Z,0.04671758,0.05331651,0.04665071,0.04934215,9.04,77291.81,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T16:33:15.000Z,2021-08-21T11:14:08.000Z,0.04933918,0.06155672,0.0483122,0.05039653,147.59,78955.36,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T12:38:09.000Z,2021-08-22T21:10:09.000Z,0.05037266,0.05098721,0.04881182,0.0498258,8.74,78072.98,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T17:25:12.000Z,2021-08-23T00:36:16.000Z,0.04981487,0.05458547,0.0496356,0.05052554,38.93,79181.29,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:18.000Z,2021-08-24T23:54:29.000Z,0.05053707,0.05137513,0.04816399,0.04823356,8.96,75600.81,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T19:12:37.000Z,2021-08-25T09:44:34.000Z,0.04818318,0.04962413,0.04763525,0.04896177,5.72,76810.85,2021-08-25T23:59:59.999Z
