,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
113,2021-04-28T00:00:00.000Z,2021-04-28T23:59:59.999Z,2021-04-28T01:24:08.000Z,2021-04-28T21:23:08.000Z,0.66039742,0.66823883,0.29968238,0.33981128,18752.59,1529674.4,2021-04-28T23:59:59.999Z
114,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T03:29:08.000Z,2021-04-29T20:10:08.000Z,0.33991317,0.37605916,0.29878276,0.31609129,24442.04,1422897.9,2021-04-29T23:59:59.999Z
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T19:27:09.000Z,2021-04-30T18:01:08.000Z,0.31597514,0.33603499,0.19225393,0.25420164,20129.46,1144299.08,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T02:06:08.000Z,2021-05-01T22:04:08.000Z,0.25410078,0.25695493,0.20085205,0.20822867,15730.48,937349.91,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T12:03:08.000Z,2021-05-02T16:07:08.000Z,0.20824054,0.61195689,0.13563186,0.19251236,15113.66,866602.29,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T15:20:08.000Z,2021-05-03T00:06:08.000Z,0.19254566,0.53245942,0.19240896,0.22865002,14549.29,1029277.41,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T12:20:06.000Z,2021-05-04T23:57:06.000Z,0.22880142,0.37902314,0.2127657,0.21312032,6278.92,959369.87,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T08:26:08.000Z,2021-05-05T08:16:08.000Z,0.21333415,0.33002661,0.1368908,0.17046834,4491.78,767370.21,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T08:32:08.000Z,2021-05-06T11:24:09.000Z,0.17040413,0.48643941,0.13348899,0.30427727,12664.54,1369716.59,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T01:10:09.000Z,2021-05-07T13:29:08.000Z,0.30448492,0.34357293,0.16169415,0.22272367,6494.6,1002599.72,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T20:30:07.000Z,2021-05-08T00:13:07.000Z,0.22271109,0.23191199,0.22120013,0.22933473,6.89,1032359.66,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:48:07.000Z,2021-05-09T19:46:06.000Z,0.22962182,0.23092244,0.17851799,0.18279816,0.0,822873.39,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T23:01:06.000Z,2021-05-10T20:03:06.000Z,0.18311908,0.35413178,0.1691297,0.35169663,3.52,1583176.78,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T00:30:06.000Z,2021-05-11T03:00:06.000Z,0.35191672,0.35523007,0.22935634,0.23819917,5.72,1072263.32,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T01:01:08.000Z,2021-05-12T08:30:08.000Z,0.2381592,0.24088985,0.12428618,0.20465763,3.07,921274.7,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T01:11:08.000Z,2021-05-13T17:37:06.000Z,0.20151719,0.20688159,0.1836228,0.19393622,129.62,873011.83,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T12:47:07.000Z,2021-05-14T04:44:07.000Z,0.19388508,0.30265869,0.10689521,0.20448221,2272.89,920485.04,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:14:07.000Z,2021-05-15T00:57:07.000Z,0.20451019,0.25751143,0.19245793,0.21056131,2420.67,947850.35,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T06:24:07.000Z,2021-05-16T21:22:07.000Z,0.21042084,0.2225292,0.15331638,0.16056926,0.0,722809.12,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T15:37:08.000Z,2021-05-17T23:14:08.000Z,0.16057702,0.1880178,0.09790628,0.0997525,376.39,449039.96,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T11:32:08.000Z,2021-05-18T00:04:09.000Z,0.10013628,0.11417625,0.09948603,0.10748521,7.96,483849.06,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T17:20:09.000Z,2021-05-19T23:59:08.000Z,0.10736244,0.17410819,0.06101702,0.06101702,244.88,274670.6,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T23:01:09.000Z,2021-05-20T00:55:08.000Z,0.06089743,0.10817035,0.05432089,0.10564768,0.0,475577.36,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:47:09.000Z,2021-05-21T21:21:06.000Z,0.10603512,0.10951519,0.08740278,0.09696917,0.0,436510.7,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T10:54:06.000Z,2021-05-22T19:57:07.000Z,0.0969922,0.10052622,0.05293628,0.05359262,1.12,241249.39,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T17:42:06.000Z,2021-05-23T16:46:06.000Z,0.05361795,0.11720463,0.04376229,0.0531382,194.57,239203.8,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:03:06.000Z,2021-05-24T01:15:06.000Z,0.05279981,0.10357136,0.05196377,0.10049964,0.0,452403.27,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:44:07.000Z,2021-05-25T12:02:07.000Z,0.10063554,0.10341851,0.09511172,0.09960791,0.0,448389.1,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:07.000Z,2021-05-26T00:32:07.000Z,0.09984578,0.1060334,0.09855517,0.10223269,0.0,460204.65,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:07.000Z,2021-05-27T03:20:07.000Z,0.10216491,0.10498701,0.09684455,0.09992659,0.0,449823.63,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:07.000Z,2021-05-28T21:29:08.000Z,0.09993612,0.10102812,0.0904255,0.09272875,0.0,417422.26,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:07.000Z,2021-05-29T18:16:07.000Z,0.09281378,0.0968097,0.08760422,0.08991713,0.0,404765.67,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:01:09.000Z,2021-05-30T00:44:08.000Z,0.09000178,0.09464174,0.08715392,0.09271656,0.0,417367.42,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:42:08.000Z,2021-05-31T04:24:10.000Z,0.09276314,0.09741745,0.08902905,0.09701899,0.0,436734.98,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:08.000Z,2021-06-01T17:15:07.000Z,0.09706542,0.09853151,0.09304642,0.0953332,0.0,429146.31,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:07.000Z,2021-06-02T01:13:07.000Z,0.0953808,0.09940148,0.0935124,0.09778128,0.0,440166.44,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:07.000Z,2021-06-03T02:34:08.000Z,0.09769547,0.10264527,0.09683433,0.10184427,0.0,458456.14,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:07.000Z,2021-06-04T12:12:07.000Z,0.10194279,0.10203046,0.09286608,0.09596966,0.0,432011.35,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:07.000Z,2021-06-05T21:38:06.000Z,0.09592545,0.09858606,0.09074107,0.09242441,0.0,416052.26,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:07.000Z,2021-06-06T22:36:07.000Z,0.09243509,0.09473469,0.09179191,0.09322098,0.0,419638.05,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:07.000Z,2021-06-07T23:56:08.000Z,0.09324218,0.09565549,0.08704967,0.08742283,0.0,393537.44,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:18:08.000Z,2021-06-08T15:26:07.000Z,0.08725784,0.08844521,0.08089755,0.08704482,0.0,391835.83,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:07.000Z,2021-06-09T02:20:07.000Z,0.08702884,0.09759716,0.08443725,0.09695807,0.0,436460.71,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:07.000Z,2021-06-10T20:35:07.000Z,0.09709732,0.09966925,0.09320374,0.09540687,0.0,429477.96,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:46:07.000Z,2021-06-11T02:19:07.000Z,0.09542676,0.09778261,0.09371557,0.0969128,0.0,436256.97,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:08.000Z,2021-06-12T10:26:08.000Z,0.09706944,0.09726321,0.09029329,0.09232405,0.0,415600.52,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:08.000Z,2021-06-13T04:05:07.000Z,0.09243654,0.10223923,0.09064669,0.10164263,0.0,457548.45,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T09:53:56.000Z,2021-06-14T10:00:09.000Z,0.10165444,0.10506179,0.0,0.1039876,1.02,468104.44,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T04:00:12.000Z,2021-06-15T04:00:12.000Z,0.0,0.0,0.0,0.0,1.01,0.0,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T00:00:11.000Z,2021-06-16T00:00:11.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T00:00:09.000Z,2021-06-17T00:00:09.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:00:09.000Z,2021-06-18T00:00:09.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T00:00:09.000Z,2021-06-19T00:00:09.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T00:00:14.000Z,2021-06-20T00:00:14.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:00:13.000Z,2021-06-21T00:00:13.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T00:00:14.000Z,2021-06-22T00:00:14.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T00:00:13.000Z,2021-06-23T00:00:13.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T00:00:12.000Z,2021-06-24T00:00:12.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T00:00:18.000Z,2021-06-25T00:00:18.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T00:00:13.000Z,2021-06-26T00:00:13.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T00:00:10.000Z,2021-06-27T00:00:10.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T00:00:11.000Z,2021-06-28T00:00:11.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T00:00:10.000Z,2021-06-29T00:00:10.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:00:10.000Z,2021-06-30T00:00:10.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:12.000Z,2021-07-01T00:00:12.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:00:09.000Z,2021-07-02T00:00:09.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T00:00:13.000Z,2021-07-03T00:00:13.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T00:00:12.000Z,2021-07-04T00:00:12.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:16.000Z,2021-07-05T00:00:16.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T00:00:10.000Z,2021-07-06T00:00:10.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T00:00:11.000Z,2021-07-07T00:00:11.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:00:15.000Z,2021-07-08T00:00:15.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T00:00:09.000Z,2021-07-09T00:00:09.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:00:10.000Z,2021-07-10T00:00:10.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T00:00:09.000Z,2021-07-11T00:00:09.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T00:00:11.000Z,2021-07-12T00:00:11.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T00:00:14.000Z,2021-07-13T00:00:14.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T00:00:15.000Z,2021-07-14T00:00:15.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T00:00:14.000Z,2021-07-15T00:00:14.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T00:00:07.000Z,2021-07-16T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T00:00:10.000Z,2021-07-17T00:00:10.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T00:00:11.000Z,2021-07-18T00:00:11.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T00:00:07.000Z,2021-07-19T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:00:08.000Z,2021-07-20T00:00:08.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T00:00:30.000Z,2021-07-21T00:00:30.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T00:00:28.000Z,2021-07-22T00:00:28.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T00:00:37.000Z,2021-07-23T00:00:37.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T00:00:21.000Z,2021-07-24T00:00:21.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T00:00:31.000Z,2021-07-25T00:00:31.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T00:00:21.000Z,2021-07-26T00:00:21.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T00:00:08.000Z,2021-07-27T00:00:08.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T00:00:11.000Z,2021-07-28T00:00:11.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T00:00:07.000Z,2021-07-29T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T00:00:07.000Z,2021-07-30T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:25.000Z,2021-07-31T00:00:25.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T00:00:17.000Z,2021-08-01T00:00:17.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T00:00:24.000Z,2021-08-02T00:00:24.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:00:16.000Z,2021-08-03T00:00:16.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T00:01:00.000Z,2021-08-04T00:01:00.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T00:00:07.000Z,2021-08-05T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T00:00:07.000Z,2021-08-06T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T00:00:07.000Z,2021-08-07T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T00:00:07.000Z,2021-08-08T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T00:00:08.000Z,2021-08-09T00:00:08.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:00:09.000Z,2021-08-10T00:00:09.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T00:00:12.000Z,2021-08-11T00:00:12.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T00:00:06.000Z,2021-08-12T00:00:06.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T00:00:06.000Z,2021-08-13T00:00:06.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T00:00:06.000Z,2021-08-14T00:00:06.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T00:00:06.000Z,2021-08-15T00:00:06.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T00:00:06.000Z,2021-08-16T00:00:06.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T00:00:05.000Z,2021-08-17T00:00:05.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T00:00:06.000Z,2021-08-18T00:00:06.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T00:00:08.000Z,2021-08-19T00:00:08.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T00:00:06.000Z,2021-08-20T00:00:06.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T00:00:06.000Z,2021-08-21T00:00:06.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T00:00:08.000Z,2021-08-22T00:00:08.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T00:00:07.000Z,2021-08-23T00:00:07.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T00:00:09.000Z,2021-08-24T00:00:09.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T00:00:33.000Z,2021-08-25T00:00:33.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:00:37.000Z,2021-08-26T00:00:37.000Z,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-26T23:59:59.999Z
