,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
111,2021-04-26T00:00:00.000Z,2021-04-26T23:59:59.999Z,2021-04-26T07:08:04.000Z,2021-04-26T00:06:04.000Z,3.84811649,4.79595801,3.79730288,4.57460643,47542341.37,585044405.63,2021-04-26T23:59:59.999Z
112,2021-04-27T00:00:00.000Z,2021-04-27T23:59:59.999Z,2021-04-27T12:00:04.000Z,2021-04-27T00:29:04.000Z,4.57748649,4.93123352,4.50272478,4.87117929,35782180.67,623015065.42,2021-04-27T23:59:59.999Z
113,2021-04-28T00:00:00.000Z,2021-04-28T23:59:59.999Z,2021-04-28T19:20:04.000Z,2021-04-28T06:38:04.000Z,4.87884401,6.00133482,4.41359643,5.59824477,116350092.84,716053778.0,2021-04-28T23:59:59.999Z
114,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T00:00:04.000Z,2021-04-29T18:17:04.000Z,5.64743415,5.64743415,5.01184783,5.29855772,59459782.03,677767535.31,2021-04-29T23:59:59.999Z
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T17:10:04.000Z,2021-04-30T01:20:04.000Z,5.29821272,5.51421877,5.07863421,5.43238899,39219060.69,694933544.86,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T21:14:04.000Z,2021-05-01T09:14:04.000Z,5.43907109,5.62544289,5.24756147,5.51243878,30881143.67,705221409.82,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T20:34:04.000Z,2021-05-02T04:07:04.000Z,5.53416373,5.71837757,5.19035615,5.68273016,46318103.12,727056341.21,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T12:00:04.000Z,2021-05-03T00:15:04.000Z,5.64931028,6.38417763,5.59571342,5.93411799,87299012.84,759270511.49,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T07:09:04.000Z,2021-05-04T23:58:03.000Z,5.92692894,6.36476019,5.28811629,5.31316811,70130225.42,679865862.97,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T17:02:04.000Z,2021-05-05T00:03:03.000Z,5.29708599,6.30034583,5.23795268,6.19847169,80960140.78,793201657.3,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T23:11:12.000Z,2021-05-06T00:27:04.000Z,6.18849853,7.1539564,6.00972102,6.90998081,129802005.03,884311264.03,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T15:16:03.000Z,2021-05-07T00:00:04.000Z,6.91066693,11.40689244,6.91066693,9.05859309,1010074343.97,1159360136.26,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T03:31:03.000Z,2021-05-08T17:04:03.000Z,9.01388585,9.51283209,8.14034268,8.4327111,193733035.13,1079329707.24,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T03:13:03.000Z,2021-05-09T13:00:03.000Z,8.43686402,9.13729112,7.69433579,8.25697428,113774641.64,1056907904.02,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T01:00:03.000Z,2021-05-10T20:07:03.000Z,8.25574142,10.83994889,7.70341102,8.57879609,276895448.69,1098175816.75,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T23:57:03.000Z,2021-05-11T03:01:03.000Z,8.66830457,9.43364333,7.83316506,9.39573874,179252202.2,1202834208.72,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T00:00:03.000Z,2021-05-12T23:59:03.000Z,9.33298135,9.33298135,7.02278381,7.02278381,105153685.57,899111240.42,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:03:03.000Z,2021-05-13T17:36:03.000Z,6.9711492,7.45544719,6.29736223,7.07286378,164886759.33,905583933.9,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T16:01:03.000Z,2021-05-14T06:49:03.000Z,7.09731401,7.56004198,6.70539811,7.45708442,98839701.67,954842130.92,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T00:10:03.000Z,2021-05-15T23:42:03.000Z,7.4228069,7.59806807,6.51200863,6.60680845,71347985.87,846025285.32,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:57:03.000Z,2021-05-16T21:34:03.000Z,6.58605073,6.80129317,5.90764366,6.31897666,84862621.3,809221991.78,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:00:04.000Z,2021-05-17T04:07:03.000Z,6.32520517,6.32520517,5.28898855,5.84367901,86575773.74,748404818.13,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T11:08:03.000Z,2021-05-18T00:04:03.000Z,5.81812531,6.68605174,5.73209481,6.24652021,83350578.74,800050994.39,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:50:03.000Z,2021-05-19T13:11:03.000Z,6.22778699,6.53403579,3.02778965,4.01240616,109525649.79,513941514.58,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T23:59:03.000Z,2021-05-20T00:58:03.000Z,3.98325143,5.10117689,3.5722871,5.10117689,103865629.12,653444173.19,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:53:03.000Z,2021-05-21T21:20:03.000Z,5.04282231,5.3657001,3.56910177,4.41265776,87389065.85,565285236.06,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:37:03.000Z,2021-05-22T05:31:03.000Z,4.4119503,4.46423617,3.80782989,3.99814838,60839467.77,512218882.81,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T01:25:03.000Z,2021-05-23T16:44:03.000Z,3.99521008,4.15898394,2.6112585,3.21578089,73438593.85,412014415.76,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:15:03.000Z,2021-05-24T01:15:03.000Z,3.17580361,3.90317912,2.9398529,3.86976612,70978830.55,495838176.43,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T09:43:03.000Z,2021-05-25T01:42:03.000Z,3.86520131,4.62802164,3.77359729,4.35168271,114454318.71,557624362.65,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T23:52:03.000Z,2021-05-26T00:31:03.000Z,4.34916065,4.61456477,4.13708277,4.55767813,80837786.38,584059585.98,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T00:00:05.000Z,2021-05-27T03:18:03.000Z,4.55519982,4.55519982,4.06542838,4.20488031,36724546.18,538885209.38,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:12:03.000Z,2021-05-28T11:14:04.000Z,4.20451281,4.27211123,3.10437302,3.53785162,97253767.56,453431319.52,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T00:41:04.000Z,2021-05-29T20:27:04.000Z,3.53745184,3.62986568,3.07379383,3.27394676,40669715.28,419636032.21,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T20:59:04.000Z,2021-05-30T00:38:04.000Z,3.27701897,3.45966006,3.08249237,3.36940819,28370600.44,431900848.53,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:59:04.000Z,2021-05-31T04:24:04.000Z,3.36985537,3.59324876,3.1505592,3.59324876,30061560.89,460624441.96,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T14:24:04.000Z,2021-06-01T08:48:04.000Z,3.58009252,3.63574642,3.38513171,3.62516209,29690812.21,464746782.55,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T18:08:04.000Z,2021-06-02T01:13:03.000Z,3.61490493,3.95500211,3.54974771,3.81664634,40277263.79,489328091.94,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T11:01:04.000Z,2021-06-03T02:43:03.000Z,3.85819008,4.09742756,3.72600186,3.9700093,27984337.79,509024887.66,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:04.000Z,2021-06-04T07:21:03.000Z,3.96734719,3.96958787,3.35584921,3.55613049,44745520.58,455989082.8,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T02:04:03.000Z,2021-06-05T21:40:03.000Z,3.54415656,3.67138092,3.28103394,3.38183374,30954691.22,433668875.52,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T08:37:03.000Z,2021-06-06T00:55:03.000Z,3.37807629,3.65823777,3.32583592,3.5127531,26997932.45,450487648.08,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T12:03:04.000Z,2021-06-07T23:26:04.000Z,3.52172487,3.78094683,3.20476486,3.25054785,34503581.5,416889618.16,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:13:04.000Z,2021-06-08T15:22:04.000Z,3.2455969,3.3266448,2.74038171,3.13146634,40164957.58,401644215.79,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:57:04.000Z,2021-06-09T01:48:04.000Z,3.13145606,3.25879398,2.97352586,3.25277349,45722641.94,417231262.74,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:44:04.000Z,2021-06-10T20:18:04.000Z,3.25902023,3.26207941,2.99888523,3.11204351,27317370.32,399206803.0,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T00:17:04.000Z,2021-06-11T23:39:04.000Z,3.11889167,3.16279735,2.80429574,2.82740542,19429479.34,362718416.04,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:46:04.000Z,2021-06-12T10:18:04.000Z,2.82914071,2.88057506,2.57463357,2.7074216,27696531.01,347349389.39,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:16:04.000Z,2021-06-13T06:04:04.000Z,2.70797055,2.96717813,2.61254189,2.92141091,27694971.26,374828349.7,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T18:03:04.000Z,2021-06-14T00:19:04.000Z,2.90017508,3.17045427,2.86638518,3.08148461,25612626.26,395373079.53,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T00:22:55.000Z,2021-06-15T15:07:03.000Z,3.10028554,3.12571325,2.95603282,3.04712116,24857424.01,390996947.94,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T07:55:04.000Z,2021-06-16T18:30:04.000Z,3.04002696,3.16130973,2.82884166,2.8561068,20141285.94,366523463.95,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T07:01:04.000Z,2021-06-17T21:22:03.000Z,2.85570353,2.96947354,2.74794887,2.81078982,17668055.15,360731987.66,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:01:03.000Z,2021-06-18T20:00:03.000Z,2.81378545,2.81440219,2.50925793,2.61814855,17147170.78,336031125.79,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:16:03.000Z,2021-06-19T23:48:03.000Z,2.61142137,2.69943134,2.5458655,2.55288979,12621616.71,327677246.71,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T00:05:03.000Z,2021-06-20T12:29:04.000Z,2.55592668,2.56244177,2.29320552,2.48694176,21474579.84,319233852.13,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:39:03.000Z,2021-06-21T22:59:04.000Z,2.4808373,2.54753194,1.92970791,1.96129097,24901624.19,251776141.49,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T03:42:03.000Z,2021-06-22T13:56:04.000Z,1.95665888,2.05262744,1.51379324,1.8609021,29335663.99,238905033.03,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:30:12.000Z,2021-06-23T00:20:03.000Z,1.86910166,2.12338211,1.79213582,2.02279822,17809916.72,259702575.15,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T23:28:03.000Z,2021-06-24T01:57:03.000Z,1.98199949,2.10493702,1.88676146,2.09556174,12062011.82,269067152.08,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T03:56:03.000Z,2021-06-25T17:45:03.000Z,2.09862115,2.16162359,1.84345679,1.87887897,12720020.57,241261623.72,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T06:16:04.000Z,2021-06-26T08:10:03.000Z,1.87981687,2.026312,1.82599065,1.95468938,13999280.03,251013094.78,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T04:04:03.000Z,2021-06-27T18:24:03.000Z,1.96089715,2.01483805,1.89193378,2.00891941,11726526.24,257994442.07,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T23:40:03.000Z,2021-06-28T03:34:03.000Z,2.01380047,2.20071827,1.96079019,2.1943872,12931704.49,281831999.36,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T06:11:04.000Z,2021-06-29T00:00:05.000Z,2.19702491,2.68591263,2.19702491,2.47460078,35237914.42,317842085.01,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T23:48:03.000Z,2021-06-30T16:06:04.000Z,2.48082579,2.69972718,2.31394618,2.67961955,32128390.88,344198198.18,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T01:31:03.000Z,2021-07-01T10:25:04.000Z,2.67902513,2.75338208,2.37585541,2.54681843,23706476.62,327161816.2,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:22:03.000Z,2021-07-02T06:39:03.000Z,2.54010047,2.58593736,2.34701037,2.54918262,17198012.17,327487526.98,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T23:55:03.000Z,2021-07-03T02:44:04.000Z,2.55124618,2.64378317,2.45258402,2.63321452,24862227.12,338305641.07,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T07:56:03.000Z,2021-07-04T01:08:04.000Z,2.63824369,2.97405389,2.62214166,2.75686139,43237101.53,354215143.63,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:39:04.000Z,2021-07-05T12:00:03.000Z,2.75708634,2.78901063,2.51291924,2.5985176,30124995.46,333892796.18,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T08:59:04.000Z,2021-07-06T21:55:03.000Z,2.59417304,2.71329097,2.57047006,2.6472383,25803782.63,340175567.9,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T14:58:04.000Z,2021-07-07T00:37:04.000Z,2.65371947,2.7990282,2.61808926,2.72164856,36418978.81,349760772.23,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:00:05.000Z,2021-07-08T22:34:04.000Z,2.73782191,2.73782191,2.35781977,2.41376445,38031763.12,310244004.25,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T02:25:04.000Z,2021-07-09T01:15:04.000Z,2.41233414,2.6308597,2.34371756,2.52791718,55512828.87,324937576.19,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:39:04.000Z,2021-07-10T20:13:04.000Z,2.52959317,2.56008202,2.41855559,2.45202527,27891766.98,315203062.87,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T17:53:03.000Z,2021-07-11T04:29:03.000Z,2.45188734,2.62601144,2.38543594,2.58276345,54045118.62,332031152.65,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T13:41:24.000Z,2021-07-12T01:13:04.000Z,2.58577504,2.93110715,2.58105066,2.7233193,72864736.98,350123808.76,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T00:00:16.000Z,2021-07-13T20:05:34.000Z,2.72308867,2.72308867,2.49092303,2.60569078,30440928.24,335023241.19,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T00:09:19.000Z,2021-07-14T05:46:25.000Z,2.6008333,2.6363927,2.35318939,2.54075195,21009405.26,326695624.1,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T00:14:14.000Z,2021-07-15T17:21:03.000Z,2.54661372,2.60505905,2.33224672,2.3748151,26132439.84,305379377.3,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T00:00:04.000Z,2021-07-16T10:38:04.000Z,2.39725954,2.39725954,2.17299811,2.21804441,16423065.05,285239258.79,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T14:44:03.000Z,2021-07-17T00:11:04.000Z,2.22759161,2.40945931,2.20337201,2.29820134,24147711.26,295567095.34,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T07:27:06.000Z,2021-07-18T00:01:03.000Z,2.29825445,2.92349492,2.29298016,2.63360812,210980642.03,338725617.76,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T00:00:04.000Z,2021-07-19T12:50:03.000Z,2.66734481,2.66734481,2.26592162,2.28814023,53916156.6,294312297.37,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:36:03.000Z,2021-07-20T04:19:18.000Z,2.28914434,2.30584909,2.01044724,2.13949418,29899829.36,275210967.73,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:16:10.000Z,2021-07-21T01:17:19.000Z,2.14332909,2.30915178,2.02555832,2.27760847,26996928.74,292996581.4,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T19:22:13.000Z,2021-07-22T02:50:19.000Z,2.28126153,2.32776525,2.20607476,2.3060703,18543814.43,296677648.98,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:57:17.000Z,2021-07-23T10:14:17.000Z,2.30964101,2.38927368,2.26413844,2.38828705,16546728.87,307275107.77,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T07:09:20.000Z,2021-07-24T01:05:16.000Z,2.38563128,2.57396529,2.35735063,2.53724038,35619009.93,326461042.06,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T00:22:10.000Z,2021-07-25T14:29:18.000Z,2.54607599,2.56334961,2.45114384,2.53100794,15477016.34,325680938.02,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T12:42:04.000Z,2021-07-26T00:03:22.000Z,2.53484618,2.79402166,2.52014937,2.58252678,39874824.41,332332557.67,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T16:36:04.000Z,2021-07-27T03:11:04.000Z,2.57309869,2.75922419,2.4613348,2.68673082,45618293.44,345765248.71,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T02:18:03.000Z,2021-07-28T18:01:03.000Z,2.70087693,2.70870989,2.57025594,2.67797794,26306560.47,344661943.35,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T23:44:03.000Z,2021-07-29T01:31:03.000Z,2.6836083,2.92867205,2.60183927,2.88638426,46513210.48,371509252.54,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T00:41:04.000Z,2021-07-30T09:10:06.000Z,2.89347978,3.09297639,2.73111979,2.98491148,57640063.55,384216571.75,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T21:21:41.000Z,2021-07-31T00:07:06.000Z,2.96612369,3.27454152,2.93407752,3.19141013,59018106.9,410824563.3,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:04:09.000Z,2021-08-01T00:00:05.000Z,3.18035812,4.49016952,3.18035812,3.40451299,637415516.47,438286320.74,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T16:47:09.000Z,2021-08-02T00:51:24.000Z,3.44020762,3.49382697,3.22447228,3.38533383,123179906.21,435846424.52,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:00:38.000Z,2021-08-03T19:05:04.000Z,3.37484956,3.37510135,3.108533,3.17875772,52152667.24,409265105.79,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T23:33:31.000Z,2021-08-04T08:44:10.000Z,3.18518331,3.38236012,3.06829965,3.35106861,45060614.53,431478109.97,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T00:23:07.000Z,2021-08-05T00:02:07.000Z,3.35121808,3.62456253,3.35106959,3.55590416,149756131.56,457882465.89,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T23:40:04.000Z,2021-08-06T00:08:04.000Z,3.55533868,4.17266325,3.55278882,4.05807748,227064859.87,522580447.68,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T00:57:04.000Z,2021-08-07T16:22:04.000Z,4.05767081,4.18483279,3.8307213,3.98293344,114158914.16,512937851.26,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T00:00:04.000Z,2021-08-08T20:38:04.000Z,3.99067462,3.99067462,3.71892338,3.75075904,45079572.49,483069924.12,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T20:11:03.000Z,2021-08-09T01:15:04.000Z,3.77991787,3.94202008,3.61619455,3.90900992,40827349.76,503485237.12,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T01:32:03.000Z,2021-08-10T16:35:03.000Z,3.90780792,4.09523445,3.79577727,3.90823468,60401732.46,503419152.71,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T12:35:03.000Z,2021-08-11T01:08:03.000Z,3.91034316,4.37152906,3.86849153,4.09803434,124140227.44,527902626.0,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T04:12:03.000Z,2021-08-12T16:32:03.000Z,4.09509688,4.20566142,3.75414604,3.95538738,71492882.19,509561233.95,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:47:03.000Z,2021-08-13T00:18:03.000Z,3.96075354,4.2268662,3.8901787,4.21764491,59819619.05,543383556.58,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T10:51:03.000Z,2021-08-14T01:08:03.000Z,4.21093477,4.60804076,4.16493941,4.36933934,137508081.93,562964833.63,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T00:06:03.000Z,2021-08-15T07:50:03.000Z,4.36949602,4.45299002,4.14104107,4.40409136,61860077.01,567480456.94,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T06:28:03.000Z,2021-08-16T00:13:03.000Z,4.40037711,4.87772044,4.33839982,4.45439661,167229451.04,574000898.79,2021-08-16T23:59:59.999Z
