,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T09:03:04.000Z,2021-04-30T11:06:04.000Z,0.05891062,0.06009489,0.0476103,0.05084033,0.01,40321.85,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T01:56:04.000Z,2021-05-01T15:30:04.000Z,0.05082016,0.05143454,0.050206,0.05088581,0.0,40357.92,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:04.000Z,2021-05-02T09:35:04.000Z,0.05088868,0.05095428,0.04940488,0.04982673,0.0,39517.96,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:39:04.000Z,2021-05-03T00:06:04.000Z,0.04983535,0.05189651,0.04979996,0.05030295,0.0,39895.65,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:04.000Z,2021-05-04T23:57:03.000Z,0.05033626,0.05034848,0.04680845,0.04688647,0.0,37186.02,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:05:04.000Z,2021-05-05T00:04:03.000Z,0.04693351,0.050962,0.04661277,0.05055057,0.0,40092.04,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T00:05:04.000Z,2021-05-06T19:20:04.000Z,0.05053313,0.05064201,0.0420907,0.04283212,0.01,33970.48,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:08:04.000Z,2021-05-07T04:40:04.000Z,0.04286135,0.04454104,0.0420446,0.04358246,0.0,34565.58,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T20:31:03.000Z,2021-05-08T00:14:04.000Z,0.04359087,0.04519311,0.04330116,0.0446626,0.0,35422.25,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:49:04.000Z,2021-05-09T13:01:04.000Z,0.04469087,0.04500027,0.04292632,0.04424611,0.0,35091.93,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T04:08:04.000Z,2021-05-10T20:07:04.000Z,0.04425656,0.04523471,0.04109431,0.04242689,0.0,33649.09,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:00:04.000Z,2021-05-11T03:00:04.000Z,0.04245345,0.04322313,0.04150258,0.04310271,0.0,34185.09,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T23:00:04.000Z,2021-05-12T22:41:04.000Z,0.04309548,0.04660517,0.03927207,0.04392652,0.01,34838.45,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:01:04.000Z,2021-05-13T00:05:04.000Z,0.04325247,0.04517114,0.04134242,0.04376179,0.0,34707.81,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:04.000Z,2021-05-14T04:46:03.000Z,0.04375025,0.05709631,0.04300435,0.05535982,0.01,43906.29,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:04.000Z,2021-05-15T23:54:04.000Z,0.05536739,0.05621003,0.0517972,0.05193846,0.0,41192.78,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:49:04.000Z,2021-05-16T20:53:04.000Z,0.05190381,0.05518925,0.04879932,0.05159181,0.0,40917.86,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:04.000Z,2021-05-17T17:27:04.000Z,0.05156622,0.05175215,0.04685009,0.04814142,0.0,38181.33,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:04.000Z,2021-05-18T23:11:03.000Z,0.04832664,0.05085183,0.04702829,0.04772343,0.0,37849.82,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:03.000Z,2021-05-19T13:11:04.000Z,0.04762944,0.04833619,0.03405646,0.04124301,0.0,32710.15,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:23:04.000Z,2021-05-20T00:55:03.000Z,0.04107271,0.04713391,0.03890618,0.04510343,0.0,35771.88,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:45:04.000Z,2021-05-21T21:21:04.000Z,0.04526884,0.04681111,0.03731426,0.04139838,0.0,32833.37,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:36:04.000Z,2021-05-22T05:32:04.000Z,0.04140821,0.04310247,0.03927589,0.04164139,0.0,33026.1,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:52:04.000Z,2021-05-23T16:45:04.000Z,0.04166566,0.04250103,0.03466235,0.03865507,0.0,30657.63,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:03:04.000Z,2021-05-24T04:44:04.000Z,0.03859535,0.04421701,0.0383517,0.04290562,0.0,34028.77,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:44:04.000Z,2021-05-25T12:02:04.000Z,0.04296364,0.04415175,0.04060539,0.04252492,0.0,33726.83,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:04.000Z,2021-05-26T00:32:04.000Z,0.04262647,0.04526811,0.04207548,0.0436455,0.0,34615.57,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:04.000Z,2021-05-27T03:20:04.000Z,0.04361656,0.05087832,0.04134517,0.04842596,0.01,38407.0,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:04.000Z,2021-05-28T21:29:04.000Z,0.04843058,0.04895978,0.04382159,0.04493778,0.0,35640.49,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:04.000Z,2021-05-29T23:03:04.000Z,0.04497898,0.04691547,0.04044372,0.04080855,0.01,32365.57,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:04.000Z,2021-05-30T00:44:04.000Z,0.04084696,0.04295279,0.03955447,0.04207906,0.0,33373.22,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T12:12:04.000Z,2021-05-31T04:24:04.000Z,0.04210019,0.04392188,0.04040549,0.0432854,0.01,34329.98,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:04.000Z,2021-06-01T17:15:04.000Z,0.04330611,0.04396021,0.04151302,0.04253327,0.0,33733.46,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T09:09:04.000Z,2021-06-02T11:13:04.000Z,0.04255451,0.04347647,0.00996313,0.01015421,0.01,8053.39,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:21:04.000Z,2021-06-03T02:34:04.000Z,0.0101453,0.01065932,0.01005587,0.01058637,0.0,8396.13,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:00:05.000Z,2021-06-04T12:12:04.000Z,0.01059547,0.01059547,0.00964379,0.00996608,0.0,7904.18,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:04.000Z,2021-06-05T21:38:04.000Z,0.00996149,0.01023778,0.00942311,0.00959792,0.0,7612.19,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:04.000Z,2021-06-06T22:36:04.000Z,0.00959903,0.00983783,0.00953224,0.00968064,0.0,7677.79,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:05.000Z,2021-06-07T23:55:04.000Z,0.00968284,0.00993345,0.00903977,0.00906139,0.0,7186.66,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T21:11:04.000Z,2021-06-08T15:26:04.000Z,0.00906917,0.0357919,0.0084009,0.0354875,0.01,28145.41,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T17:21:04.000Z,2021-06-09T02:20:04.000Z,0.03548099,0.04057303,0.03442442,0.03990197,0.01,31646.56,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:04.000Z,2021-06-10T20:35:04.000Z,0.03995928,0.04140107,0.0387154,0.03963055,0.01,31431.29,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:46:04.000Z,2021-06-11T02:19:04.000Z,0.03963881,0.04061739,0.03892801,0.04025609,0.0,31927.41,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:04.000Z,2021-06-12T10:26:04.000Z,0.04032115,0.04040164,0.03750645,0.03834999,0.0,30415.67,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:04.000Z,2021-06-13T04:05:04.000Z,0.03839672,0.04325506,0.03765324,0.04300265,0.01,34105.73,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:05.000Z,2021-06-14T03:46:04.000Z,0.04300765,0.0450762,0.04263301,0.04399475,1.02,34892.57,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:16:04.000Z,2021-06-15T09:11:04.000Z,0.04440642,0.0454248,0.04357042,0.04446747,1.01,35267.49,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:48:04.000Z,2021-06-16T23:28:04.000Z,0.04417083,0.04456845,0.04199364,0.04217165,0.0,33446.66,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:04.000Z,2021-06-17T20:07:05.000Z,0.04218177,0.04346504,0.04118364,0.04185885,0.0,33198.58,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:18:05.000Z,2021-06-18T18:58:05.000Z,0.04185885,0.04200599,0.03878144,0.03936597,0.0,31221.45,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:16:05.000Z,2021-06-19T03:49:05.000Z,0.03936597,0.04010358,0.03842637,0.03917746,0.0,31071.94,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:31:05.000Z,2021-06-20T12:24:05.000Z,0.03917746,0.03966543,0.03677528,0.03926813,0.01,31143.85,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:03:05.000Z,2021-06-21T23:00:05.000Z,0.03926813,0.0392938,0.03442553,0.03484436,0.0,27635.33,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:46:04.000Z,2021-06-22T13:57:04.000Z,0.03484436,0.0366217,0.03178298,0.0357182,0.0,28328.38,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:28:47.000Z,2021-06-23T00:20:04.000Z,0.03575623,0.03819509,0.0349499,0.03713102,0.0,29448.9,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:04.000Z,2021-06-24T02:35:04.000Z,0.03701904,0.03875174,0.03562374,0.03814977,0.0,30256.88,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:05.000Z,2021-06-25T22:54:05.000Z,0.03812868,0.03903597,0.03448597,0.03481573,0.0,27612.62,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:04.000Z,2021-06-26T08:20:04.000Z,0.03480156,0.03590135,0.03320295,0.03530941,0.0,28004.16,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:04.000Z,2021-06-27T00:08:04.000Z,0.03540491,0.03812174,0.03527893,0.0380622,0.0,30187.42,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:05.000Z,2021-06-28T12:03:05.000Z,0.03811461,0.03874188,0.03729228,0.03789975,0.0,30058.58,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:05.000Z,2021-06-29T03:05:05.000Z,0.03787777,0.04019632,0.03767773,0.03951873,0.0,31342.61,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:04.000Z,2021-06-30T16:07:05.000Z,0.03945456,0.03968224,0.03749477,0.03853652,0.0,30563.6,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:05.000Z,2021-07-01T19:38:03.000Z,0.03854492,0.03854492,0.03617216,0.03688933,0.0,29257.21,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:03.000Z,2021-07-02T06:19:04.000Z,0.03692933,0.03733355,0.03604775,0.03728873,0.0,29573.98,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:04.000Z,2021-07-03T03:48:04.000Z,0.03728675,0.03840019,0.03674297,0.03813698,0.0,30246.73,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:04.000Z,2021-07-04T01:26:04.000Z,0.0381354,0.03953132,0.03783613,0.03880688,0.01,30778.03,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:05.000Z,2021-07-05T17:45:04.000Z,0.03881656,0.03881656,0.03653503,0.03720404,0.0,29506.8,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:04.000Z,2021-07-06T17:17:04.000Z,0.0371206,0.03854239,0.03695991,0.03762257,0.0,29838.75,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:04.000Z,2021-07-07T23:59:04.000Z,0.03765871,0.03849743,0.03722322,0.03722322,0.0,29522.02,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:04.000Z,2021-07-08T11:06:04.000Z,0.03724086,0.0372987,0.0353465,0.03612916,0.0,28654.32,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:04.000Z,2021-07-09T01:14:04.000Z,0.03616511,0.03744652,0.03555077,0.03724908,0.0,29542.53,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:04.000Z,2021-07-10T20:18:04.000Z,0.03717781,0.03762998,0.03642761,0.03685835,0.0,29232.64,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:04.000Z,2021-07-11T04:33:04.000Z,0.03687257,0.03804318,0.03668141,0.03765928,0.0,29867.86,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:04.000Z,2021-07-12T20:08:04.000Z,0.03766421,0.03805137,0.03596704,0.03647454,0.0,28928.24,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:05.000Z,2021-07-13T20:04:05.000Z,0.03647143,0.03665981,0.03548756,0.03596495,0.0,28524.08,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:05.000Z,2021-07-14T09:02:05.000Z,0.03597223,0.03636754,0.03480304,0.03610419,0.0,28634.51,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:05.000Z,2021-07-15T17:55:03.000Z,0.03610458,0.03647561,0.03429328,0.03488074,0.0,27664.18,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:03.000Z,2021-07-16T11:46:03.000Z,0.0349588,0.03544025,0.03421074,0.03457061,0.0,27418.22,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:03.000Z,2021-07-17T04:08:03.000Z,0.03456369,0.03512954,0.03434639,0.03467858,0.0,27503.85,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:03.000Z,2021-07-18T14:43:03.000Z,0.03468637,0.03563889,0.03433704,0.03496445,0.0,27730.57,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:03.000Z,2021-07-19T14:08:03.000Z,0.03497649,0.03507445,0.03362011,0.03389782,0.0,26884.62,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:03.000Z,2021-07-20T14:19:03.000Z,0.03389961,0.03410681,0.03229705,0.03279352,0.0,26008.79,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:03.000Z,2021-07-21T01:18:05.000Z,0.03278808,0.03602756,0.0324788,0.03531918,0.0,28011.91,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:03.000Z,2021-07-22T11:15:03.000Z,0.03532176,0.03583404,0.03491983,0.03555422,0.0,28198.33,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:03.000Z,2021-07-23T17:16:03.000Z,0.03554442,0.03691537,0.03526368,0.03691537,0.0,29277.87,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:04.000Z,2021-07-24T00:13:04.000Z,0.03693971,0.03793943,0.03676734,0.03770133,0.0,29901.21,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:03.000Z,2021-07-25T14:29:03.000Z,0.03772169,0.03890142,0.03727002,0.03888661,0.0,30841.27,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:03.000Z,2021-07-26T00:05:04.000Z,0.03888521,0.04454965,0.03881604,0.04111228,0.0,32606.46,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:04.000Z,2021-07-27T03:06:03.000Z,0.04107129,0.04333141,0.0400859,0.04333141,0.0,34366.47,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:37:03.000Z,2021-07-28T18:02:03.000Z,0.04334764,0.04489768,0.04274868,0.04402047,0.0,34912.97,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:04.000Z,2021-07-29T01:26:04.000Z,0.0439955,0.04465238,0.04328727,0.04398871,0.0,34887.78,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:08.000Z,2021-07-30T09:30:03.000Z,0.04400926,0.04635876,0.04223709,0.04634203,0.0,36754.21,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:06.000Z,2021-07-31T17:38:09.000Z,0.0464591,0.0464591,0.04522192,0.04587712,0.0,36385.5,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:59:04.000Z,2021-08-01T23:30:05.000Z,0.04578882,0.04679585,0.04349503,0.04407446,0.0,34955.79,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:10:07.000Z,2021-08-02T12:34:09.000Z,0.04397239,0.0444611,0.02579988,0.0364339,0.01,28896.01,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:07.000Z,2021-08-03T18:10:09.000Z,0.03645781,0.03696753,0.03513731,0.03546654,0.0,28128.78,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:27:18.000Z,2021-08-04T08:50:50.000Z,0.03548227,0.03715564,0.03499509,0.03698739,0.0,29334.98,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:04.000Z,2021-08-05T12:48:04.000Z,0.03698739,0.038448,0.03483594,0.03801034,0.0,30146.29,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:04.000Z,2021-08-06T04:28:04.000Z,0.03800869,0.04024264,0.03713693,0.03988388,0.0,31632.21,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:58:04.000Z,2021-08-07T16:22:04.000Z,0.03981934,0.04156157,0.03963527,0.04155098,0.0,32954.39,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:04.000Z,2021-08-08T19:19:04.000Z,0.04143689,0.04211259,0.04029868,0.04069218,0.0,32273.28,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:03.000Z,2021-08-09T01:16:04.000Z,0.04073225,0.04320485,0.03984928,0.04304638,0.0,34140.41,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:04.000Z,2021-08-10T16:35:03.000Z,0.04311982,0.04337333,0.04157617,0.04237206,0.0,33605.61,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:03.000Z,2021-08-11T02:49:03.000Z,0.04239408,0.04346414,0.04217709,0.04246161,0.0,33676.63,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:33:03.000Z,2021-08-12T16:33:03.000Z,0.04240208,0.04299289,0.04079115,0.04132184,0.0,32772.67,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:03.000Z,2021-08-13T00:20:03.000Z,0.04131831,0.04448374,0.04118265,0.04448374,0.0,35280.39,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:03.000Z,2021-08-14T10:56:03.000Z,0.04444779,0.04473178,0.04298127,0.04424597,0.01,35091.82,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:03.000Z,2021-08-15T13:47:03.000Z,0.04427113,0.04451568,0.04284481,0.04426351,0.0,35105.72,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:03.000Z,2021-08-16T20:25:03.000Z,0.04422418,0.04511821,0.0429583,0.04328406,0.0,34328.91,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:03.000Z,2021-08-17T22:29:03.000Z,0.04324422,0.0443112,0.04184167,0.04201807,0.0,33324.85,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:03.000Z,2021-08-18T01:17:03.000Z,0.04201364,0.04319494,0.04170219,0.0421345,0.0,33417.19,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T20:02:03.000Z,2021-08-19T22:21:03.000Z,0.04211312,0.04399037,0.02410842,0.02428679,0.01,19262.04,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:03.000Z,2021-08-20T00:10:03.000Z,0.02429314,0.0458882,0.02425837,0.0458882,0.01,36394.28,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:03.000Z,2021-08-21T11:14:03.000Z,0.04588543,0.04623683,0.04493034,0.04550367,0.0,36089.3,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:03.000Z,2021-08-22T15:02:03.000Z,0.04548211,0.0460086,0.04482595,0.0458792,0.0,36387.14,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:03.000Z,2021-08-23T20:08:03.000Z,0.04586914,0.04694833,0.04563938,0.0460674,0.0,36536.41,2021-08-23T23:59:59.999Z
