,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
110,2021-04-28T00:00:00.000Z,2021-04-28T23:59:59.999Z,2021-04-28T15:38:10.000Z,2021-04-28T06:39:11.000Z,0.00026328,0.00029627,0.00022875,0.00028923,5204328.24,439077506.14,2021-04-28T23:59:59.999Z
111,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T00:29:10.000Z,2021-04-29T20:11:11.000Z,0.00028922,0.00029131,0.00024077,0.00025607,4079767.09,388740187.68,2021-04-29T23:59:59.999Z
112,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T04:25:10.000Z,2021-04-30T15:20:11.000Z,0.00025714,0.00025884,0.00023609,0.00024427,2980167.43,370822479.95,2021-04-30T23:59:59.999Z
113,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T19:27:18.000Z,2021-05-01T09:09:15.000Z,0.0002443,0.00026927,0.00023915,0.00026079,4158917.61,395903864.75,2021-05-01T23:59:59.999Z
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T20:07:10.000Z,2021-05-02T04:12:13.000Z,0.00026156,0.00027494,0.00024149,0.0002666,3914819.13,404724974.44,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T11:21:18.000Z,2021-05-03T01:56:11.000Z,0.00026673,0.00030842,0.00026197,0.00028338,6358527.96,430210455.66,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:02:10.000Z,2021-05-04T16:03:07.000Z,0.00028377,0.00028465,0.00023672,0.0002408,4315695.87,365565090.09,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T14:32:11.000Z,2021-05-05T12:10:10.000Z,0.00024041,0.00025852,0.00023307,0.0002467,3057002.26,374522014.47,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T00:01:10.000Z,2021-05-06T18:39:17.000Z,0.00024693,0.00024801,0.0002157,0.00022309,2987528.98,338671383.82,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T15:46:08.000Z,2021-05-07T22:30:09.000Z,0.0002232,0.00023663,0.00020049,0.00020474,4473047.87,310821660.43,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T06:47:08.000Z,2021-05-08T12:31:08.000Z,0.00020482,0.00027195,0.00019766,0.00019901,3988717.25,302122936.31,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:25:08.000Z,2021-05-09T13:37:08.000Z,0.00019901,0.00020715,0.00018437,0.00019629,3526321.73,297987584.21,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T10:13:08.000Z,2021-05-10T20:50:07.000Z,0.00019628,0.00021306,0.00015856,0.00017897,5941303.27,271691152.33,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T22:41:06.000Z,2021-05-11T05:59:08.000Z,0.00017851,0.00019204,0.00016405,0.00018967,3320406.92,287936172.38,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T02:20:07.000Z,2021-05-12T23:59:07.000Z,0.00019003,0.00019291,0.00014019,0.00014019,3670904.66,212827158.29,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T01:26:12.000Z,2021-05-13T17:54:15.000Z,0.00014011,0.00015712,0.00011436,0.0001257,6857663.54,190823731.48,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T23:39:16.000Z,2021-05-14T07:14:11.000Z,0.00012592,0.0001481,0.0001186,0.00014768,3455815.01,224196487.93,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T00:11:09.000Z,2021-05-15T23:59:09.000Z,0.00014793,0.00014886,0.00012123,0.00012123,1998762.44,184037515.89,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T23:57:17.000Z,2021-05-16T00:13:10.000Z,0.00012106,0.00015071,0.00012104,0.00014999,3334028.86,227705614.03,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:02:10.000Z,2021-05-17T23:12:11.000Z,0.00014908,0.00015044,0.00012826,0.00013094,2626651.77,198778311.31,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T09:16:09.000Z,2021-05-18T00:00:11.000Z,0.00013099,0.00015489,0.00013099,0.00014198,2357630.12,215542089.07,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:02:09.000Z,2021-05-19T22:06:09.000Z,0.00014199,0.00014209,3.802e-05,6.514e-05,7214863.67,98889974.06,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T15:56:09.000Z,2021-05-20T01:43:09.000Z,6.347e-05,8.259e-05,5.149e-05,7.385e-05,5969101.71,112116200.4,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:55:09.000Z,2021-05-21T21:21:15.000Z,7.371e-05,7.826e-05,5.46e-05,6.07e-05,2498506.68,92153873.63,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T02:24:14.000Z,2021-05-22T15:24:13.000Z,6.042e-05,6.067e-05,5.258e-05,5.792e-05,1543795.9,87935769.32,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T02:05:08.000Z,2021-05-23T16:45:13.000Z,5.792e-05,5.831e-05,3.777e-05,4.446e-05,1721661.97,67501716.23,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T23:40:09.000Z,2021-05-24T01:25:08.000Z,4.451e-05,5.967e-05,4.38e-05,5.935e-05,1581765.37,90104311.99,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:57:15.000Z,2021-05-25T11:33:18.000Z,5.909e-05,6.089e-05,5.04e-05,5.833e-05,1142327.84,88548067.6,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T23:50:12.000Z,2021-05-26T00:33:18.000Z,5.839e-05,8.382e-05,5.835e-05,8.259e-05,2759607.85,125383307.9,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T06:18:20.000Z,2021-05-27T02:03:21.000Z,8.174e-05,8.313e-05,6.987e-05,7.287e-05,2329913.31,110620869.73,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T03:51:23.000Z,2021-05-28T21:52:12.000Z,7.256e-05,7.564e-05,6.126e-05,6.483e-05,1603477.99,98421516.65,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T01:17:10.000Z,2021-05-29T19:37:10.000Z,6.494e-05,6.885e-05,5.599e-05,5.809e-05,1083116.35,88191753.73,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T18:54:17.000Z,2021-05-30T01:45:20.000Z,5.808e-05,6.497e-05,5.446e-05,6.299e-05,1031500.74,95625699.03,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:45:20.000Z,2021-05-31T01:49:13.000Z,6.299e-05,7.009e-05,6.051e-05,6.996e-05,1084707.7,106211533.26,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T01:41:13.000Z,2021-06-01T20:39:20.000Z,7.002e-05,7.133e-05,6.009e-05,6.483e-05,1201474.3,98422784.42,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T18:32:13.000Z,2021-06-02T01:13:19.000Z,6.484e-05,7.131e-05,6.265e-05,6.829e-05,1053348.84,103676064.06,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T09:32:10.000Z,2021-06-03T03:39:10.000Z,6.827e-05,7.518e-05,6.623e-05,7.085e-05,1325322.64,107561562.76,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:10.000Z,2021-06-04T12:18:12.000Z,7.044e-05,7.095e-05,5.948e-05,5.998e-05,1284423.53,91062474.29,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T09:07:09.000Z,2021-06-05T17:10:09.000Z,5.999e-05,6.189e-05,5.593e-05,5.726e-05,794421.86,86922976.44,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T21:39:20.000Z,2021-06-06T00:10:10.000Z,5.725e-05,6.397e-05,5.709e-05,6.394e-05,760538.96,97064414.79,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:57:10.000Z,2021-06-07T21:49:10.000Z,6.395e-05,6.735e-05,5.444e-05,5.716e-05,2490132.88,86772045.05,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T23:12:09.000Z,2021-06-08T15:23:09.000Z,5.713e-05,5.926e-05,4.765e-05,5.788e-05,2884734.88,87875382.11,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:48:11.000Z,2021-06-09T02:01:09.000Z,5.788e-05,6.091e-05,5.139e-05,6.022e-05,1302664.58,91414651.36,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T14:09:16.000Z,2021-06-10T20:35:11.000Z,6.024e-05,6.166e-05,5.73e-05,5.749e-05,733467.72,87282842.97,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T13:56:11.000Z,2021-06-11T21:37:10.000Z,5.746e-05,5.961e-05,5.472e-05,5.542e-05,648734.06,84133823.78,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T21:32:11.000Z,2021-06-12T04:55:10.000Z,5.543e-05,5.615e-05,5.264e-05,5.561e-05,792902.53,84420048.81,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:04:11.000Z,2021-06-13T17:52:11.000Z,5.561e-05,5.82e-05,5.373e-05,5.675e-05,887898.41,86152632.55,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T23:36:30.000Z,2021-06-14T10:02:08.000Z,5.677e-05,5.924e-05,5.499e-05,5.779e-05,903296.2,87729293.49,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T02:55:09.000Z,2021-06-15T23:25:08.000Z,5.939e-05,6.076e-05,5.762e-05,6.047e-05,556143.97,91804264.3,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T07:03:13.000Z,2021-06-16T23:17:09.000Z,5.776e-05,5.808e-05,5.34e-05,5.503e-05,696718.39,83545283.68,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T11:55:10.000Z,2021-06-17T00:04:09.000Z,5.504e-05,5.745e-05,5.417e-05,5.597e-05,479446.68,84964514.3,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:16:09.000Z,2021-06-18T18:59:08.000Z,5.596e-05,5.683e-05,4.94e-05,5.064e-05,471541.07,76877009.26,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:28:10.000Z,2021-06-19T23:37:08.000Z,5.073e-05,5.124e-05,4.883e-05,4.901e-05,368316.49,74396144.63,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T05:41:09.000Z,2021-06-20T12:28:09.000Z,4.902e-05,5.103e-05,4.651e-05,5.031e-05,429210.41,76375367.01,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:09.000Z,2021-06-21T23:51:09.000Z,5.031e-05,5.052e-05,4.17e-05,4.26e-05,596651.43,64664238.98,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T05:03:12.000Z,2021-06-22T14:23:09.000Z,4.262e-05,4.378e-05,3.324e-05,3.631e-05,1112236.46,55122018.93,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T23:53:10.000Z,2021-06-23T03:16:09.000Z,3.66e-05,3.983e-05,3.574e-05,3.819e-05,849531.67,57977485.53,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T20:59:09.000Z,2021-06-24T02:31:09.000Z,3.997e-05,4.455e-05,3.895e-05,4.427e-05,660953.12,67211654.21,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T05:03:18.000Z,2021-06-25T23:25:11.000Z,4.427e-05,4.56e-05,3.822e-05,3.904e-05,732514.88,59260708.76,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T00:34:11.000Z,2021-06-26T09:07:10.000Z,3.904e-05,3.908e-05,3.622e-05,3.775e-05,449556.34,57305515.85,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:59:10.000Z,2021-06-27T00:00:19.000Z,3.783e-05,4.425e-05,3.783e-05,4.425e-05,971216.21,67180393.4,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T01:10:09.000Z,2021-06-28T09:16:10.000Z,4.429e-05,4.594e-05,4.291e-05,4.329e-05,631070.68,65725584.05,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T20:48:14.000Z,2021-06-29T00:04:11.000Z,4.328e-05,4.904e-05,4.325e-05,4.751e-05,576825.12,72125192.73,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T21:44:09.000Z,2021-06-30T05:03:20.000Z,4.752e-05,5.163e-05,4.599e-05,5.097e-05,485068.7,77379680.29,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T01:56:10.000Z,2021-07-01T19:47:09.000Z,5.126e-05,5.188e-05,4.497e-05,4.607e-05,650039.77,69938542.02,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:47:09.000Z,2021-07-02T07:08:13.000Z,4.613e-05,4.661e-05,4.322e-05,4.538e-05,297898.15,68892982.07,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T23:55:13.000Z,2021-07-03T01:00:20.000Z,4.538e-05,4.729e-05,4.504e-05,4.726e-05,261528.37,71746852.87,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:41:14.000Z,2021-07-04T04:13:13.000Z,4.725e-05,5.021e-05,4.685e-05,4.895e-05,362745.9,74311894.67,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:20.000Z,2021-07-05T20:56:14.000Z,4.898e-05,4.898e-05,4.405e-05,4.47e-05,426052.28,67855681.18,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T23:59:13.000Z,2021-07-06T03:48:19.000Z,4.468e-05,5.026e-05,4.419e-05,5.026e-05,677424.14,76306619.39,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T13:38:13.000Z,2021-07-07T00:00:18.000Z,5.026e-05,6.137e-05,5.026e-05,5.725e-05,1497170.08,86918630.64,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:10:13.000Z,2021-07-08T08:42:19.000Z,5.72e-05,5.736e-05,5.062e-05,5.171e-05,1127063.82,78502712.53,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T18:46:12.000Z,2021-07-09T01:23:13.000Z,5.171e-05,5.672e-05,5.051e-05,5.487e-05,1045907.58,83291966.0,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T02:19:12.000Z,2021-07-10T22:56:12.000Z,5.5e-05,5.558e-05,5.183e-05,5.267e-05,617270.64,79955082.97,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T16:15:17.000Z,2021-07-11T07:46:11.000Z,5.27e-05,5.412e-05,5.147e-05,5.365e-05,611923.45,81447832.21,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T09:03:09.000Z,2021-07-12T23:11:12.000Z,5.366e-05,5.53e-05,5.055e-05,5.168e-05,661594.68,78455173.46,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:42:10.000Z,2021-07-13T06:01:09.000Z,5.168e-05,5.639e-05,5.081e-05,5.412e-05,1074604.7,82160722.99,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T20:20:09.000Z,2021-07-14T03:56:09.000Z,5.415e-05,5.57e-05,5.185e-05,5.3e-05,521609.88,80465852.84,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T04:11:09.000Z,2021-07-15T18:49:07.000Z,5.301e-05,5.443e-05,5.119e-05,5.144e-05,336427.73,78085301.84,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T05:14:07.000Z,2021-07-16T12:04:07.000Z,5.143e-05,5.228e-05,4.776e-05,5.062e-05,419015.23,76848208.63,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:52:07.000Z,2021-07-17T16:23:07.000Z,5.062e-05,5.074e-05,4.862e-05,4.881e-05,218596.72,74099851.61,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T06:03:07.000Z,2021-07-18T00:23:07.000Z,4.881e-05,5.085e-05,4.873e-05,4.973e-05,327715.43,75490484.0,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T07:18:08.000Z,2021-07-19T23:39:07.000Z,4.972e-05,5.006e-05,4.496e-05,4.503e-05,581442.83,68366405.2,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:38:07.000Z,2021-07-20T08:56:07.000Z,4.507e-05,4.518e-05,3.957e-05,4.133e-05,534817.92,62737589.8,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:17:07.000Z,2021-07-21T01:26:07.000Z,4.132e-05,4.956e-05,4.093e-05,4.753e-05,1151212.99,72156327.55,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T15:59:08.000Z,2021-07-22T04:04:07.000Z,4.753e-05,4.903e-05,4.687e-05,4.799e-05,288602.84,72847381.02,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T07:05:07.000Z,2021-07-23T18:22:07.000Z,4.803e-05,4.954e-05,4.46e-05,4.747e-05,407729.24,72061489.4,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T14:21:08.000Z,2021-07-24T00:12:09.000Z,4.748e-05,4.92e-05,4.736e-05,4.891e-05,378399.33,74249040.68,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:53:07.000Z,2021-07-25T01:56:07.000Z,4.892e-05,5.251e-05,4.814e-05,5.169e-05,306392.63,78467021.15,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T01:04:08.000Z,2021-07-26T23:55:09.000Z,5.185e-05,5.444e-05,4.833e-05,4.834e-05,645325.12,73383496.64,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T15:20:09.000Z,2021-07-27T03:10:08.000Z,4.832e-05,5.022e-05,4.684e-05,5.001e-05,494185.99,75917558.96,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T21:47:08.000Z,2021-07-28T18:02:08.000Z,5.002e-05,5.113e-05,4.693e-05,4.866e-05,493019.73,73878867.98,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T05:36:08.000Z,2021-07-29T23:03:18.000Z,4.865e-05,4.893e-05,4.058e-05,4.146e-05,900789.08,62941392.91,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T21:44:17.000Z,2021-07-30T00:00:13.000Z,4.147e-05,5.02e-05,4.147e-05,4.952e-05,1147023.47,75173590.59,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T13:07:13.000Z,2021-07-31T23:24:19.000Z,4.952e-05,5.395e-05,4.484e-05,4.5e-05,1050692.74,68314205.33,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T05:05:16.000Z,2021-08-01T01:50:09.000Z,4.502e-05,5.402e-05,4.45e-05,4.855e-05,1150671.72,73706472.6,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T22:52:10.000Z,2021-08-02T10:53:11.000Z,4.846e-05,6.153e-05,4.195e-05,5.994e-05,1926675.4,90999192.49,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T01:35:13.000Z,2021-08-03T05:49:14.000Z,5.994e-05,6.214e-05,5.371e-05,5.587e-05,2235248.57,84823709.77,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T00:01:10.000Z,2021-08-04T09:45:28.000Z,5.588e-05,5.602e-05,5.059e-05,5.23e-05,1052388.75,79398102.36,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T13:08:06.000Z,2021-08-05T00:37:09.000Z,5.229e-05,5.592e-05,5.229e-05,5.499e-05,1240892.79,83476164.14,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T00:06:07.000Z,2021-08-06T15:00:06.000Z,5.498e-05,5.565e-05,5.101e-05,5.31e-05,974612.53,80616104.33,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T16:09:06.000Z,2021-08-07T00:18:06.000Z,5.31e-05,5.836e-05,5.263e-05,5.717e-05,1122657.42,86797515.18,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T13:49:06.000Z,2021-08-08T05:44:06.000Z,5.717e-05,5.942e-05,5.461e-05,5.654e-05,1089586.52,85828614.27,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T22:08:09.000Z,2021-08-09T09:37:07.000Z,5.656e-05,6.828e-05,5.484e-05,6.724e-05,2647616.45,102072640.09,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T23:58:08.000Z,2021-08-10T01:54:09.000Z,6.723e-05,8.484e-05,6.651e-05,8.484e-05,4110261.51,128795272.63,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T20:29:07.000Z,2021-08-11T01:55:09.000Z,8.486e-05,0.00014281,8.338e-05,0.00010807,13180986.94,164055676.13,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T00:21:07.000Z,2021-08-12T16:44:07.000Z,0.00010784,0.00012095,7.876e-05,9.481e-05,5955861.6,143926305.73,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T07:53:07.000Z,2021-08-13T01:22:07.000Z,9.482e-05,0.00011865,9.226e-05,0.00011679,4332457.44,177307261.01,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T00:34:07.000Z,2021-08-14T11:16:07.000Z,0.00011663,0.00012237,0.00010551,0.00011246,3769958.42,170724731.05,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T23:53:07.000Z,2021-08-15T12:32:07.000Z,0.0001124,0.00011371,9.608e-05,0.00011312,2809584.4,171727230.21,2021-08-15T23:59:59.999Z
