,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T12:03:02.000Z,2021-05-02T04:06:02.000Z,0.02139638,0.02345297,0.02084122,0.02151609,299.23,1237220.51,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:39:02.000Z,2021-05-03T00:06:02.000Z,0.02151981,0.02240986,0.02150453,0.02172173,0.01,1249045.23,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T10:20:02.000Z,2021-05-04T00:58:02.000Z,0.02173611,0.02265041,0.0208934,0.02131203,0.63,1225486.91,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T22:37:02.000Z,2021-05-05T00:04:02.000Z,0.02133342,0.02590204,0.02118762,0.02584973,2780.4,1486413.85,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:25:02.000Z,2021-05-06T03:46:02.000Z,0.0258408,0.02626349,0.02268885,0.02536112,66.53,1458318.21,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:08:02.000Z,2021-05-07T04:40:02.000Z,0.02537843,0.02637299,0.02489483,0.02580541,34.98,1483865.33,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T04:22:02.000Z,2021-05-08T06:38:02.000Z,0.02581038,0.02635795,0.02304013,0.02350663,53.7,1351681.13,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T09:22:02.000Z,2021-05-09T13:01:02.000Z,0.02352151,0.03444128,0.02315762,0.02386961,1261.51,1372553.14,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T18:51:02.000Z,2021-05-10T20:07:02.000Z,0.02387525,0.02453954,0.02325073,0.02400469,4.99,1380320.44,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:01:02.000Z,2021-05-11T03:00:02.000Z,0.02401971,0.02445519,0.02348172,0.02439317,0.0,1402659.08,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:17:02.000Z,2021-05-12T23:59:02.000Z,0.02438706,0.02491393,0.02158882,0.02158882,0.0,1241402.62,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:01:02.000Z,2021-05-13T00:06:02.000Z,0.02146409,0.02207226,0.02020141,0.0213836,0.0,1229602.2,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:02.000Z,2021-05-14T04:46:02.000Z,0.02137796,0.02211839,0.02101349,0.02194443,32.97,1261851.22,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:02.000Z,2021-05-15T23:54:02.000Z,0.02194743,0.02228145,0.02006558,0.0201203,91.22,1156959.93,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T23:59:02.000Z,2021-05-16T20:53:02.000Z,0.02010688,0.0260283,0.01890424,0.0260283,78.58,1496682.35,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:02.000Z,2021-05-17T04:09:02.000Z,0.02601539,0.02610919,0.02367936,0.02472127,21.71,1421525.33,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:02.000Z,2021-05-18T23:11:02.000Z,0.02481638,0.0261131,0.02414966,0.02450663,0.0,1409182.84,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:02.000Z,2021-05-19T13:11:08.000Z,0.02445836,0.02482129,0.01748845,0.02117885,218.57,1217828.37,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:23:02.000Z,2021-05-20T00:55:02.000Z,0.02109139,0.0242039,0.01997885,0.02275488,0.03,1308453.96,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:45:02.000Z,2021-05-21T21:21:02.000Z,0.02283833,0.02361642,0.01882521,0.02088567,0.0,1200970.03,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:36:02.000Z,2021-05-22T05:32:02.000Z,0.02089063,0.02174539,0.01981486,0.02100827,0.0,1208019.84,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:52:02.000Z,2021-05-23T16:45:02.000Z,0.02102051,0.02144196,0.01249094,0.01880517,568.76,1081337.03,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:03:02.000Z,2021-05-24T04:44:02.000Z,0.01877612,0.02151098,0.01865758,0.020873,0.0,1200241.79,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:44:02.000Z,2021-05-25T12:02:02.000Z,0.02090123,0.02147923,0.01573001,0.01647362,451.18,947267.74,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:02.000Z,2021-05-26T00:32:02.000Z,0.01651296,0.01753629,0.01629951,0.01690771,0.0,972229.32,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:02.000Z,2021-05-27T03:20:02.000Z,0.0168965,0.01736324,0.0160166,0.01652632,0.0,950298.33,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:02.000Z,2021-05-28T21:29:02.000Z,0.0165279,0.0167085,0.01495499,0.01533591,0.0,881847.14,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:02.000Z,2021-05-29T18:16:02.000Z,0.01534997,0.01601083,0.01448839,0.01487091,0.0,855108.8,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T20:31:02.000Z,2021-05-30T00:44:02.000Z,0.01488491,0.0159727,0.01441392,0.0156905,186.36,902236.66,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:42:02.000Z,2021-05-31T04:24:02.000Z,0.01569838,0.01686071,0.01506646,0.01679175,0.04,965561.06,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:02.000Z,2021-06-01T17:15:02.000Z,0.01679978,0.01705353,0.01574632,0.01613331,1148.07,927699.47,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:02.000Z,2021-06-02T01:13:02.000Z,0.01614137,0.0172041,0.01582518,0.01692368,84.47,973147.55,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T07:01:02.000Z,2021-06-03T13:51:02.000Z,0.01690883,0.01753771,0.01382372,0.01410151,1200.37,810866.85,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T04:44:02.000Z,2021-06-04T02:14:02.000Z,0.01411516,0.02002209,0.01348425,0.01956305,148.76,1124916.47,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:02.000Z,2021-06-05T21:38:02.000Z,0.01955403,0.02009639,0.01849722,0.01884036,0.0,1083360.5,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:02.000Z,2021-06-06T22:36:02.000Z,0.01884254,0.0193113,0.01871143,0.01900274,0.0,1092697.57,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:02.000Z,2021-06-07T23:56:02.000Z,0.01900706,0.019499,0.01774474,0.01782081,0.0,1024734.06,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:18:02.000Z,2021-06-08T15:26:02.000Z,0.01778718,0.01802922,0.01649065,0.01774375,0.0,1020303.24,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:02.000Z,2021-06-09T02:20:02.000Z,0.01774049,0.01989481,0.01721221,0.01976453,0.0,1136502.18,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T00:04:02.000Z,2021-06-10T20:35:02.000Z,0.01979291,0.01991505,0.01290513,0.01321018,92.92,759613.42,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T05:18:02.000Z,2021-06-11T16:42:02.000Z,0.01321294,0.0134584,0.0113371,0.01155499,90.99,664436.25,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:02.000Z,2021-06-12T10:26:02.000Z,0.01157366,0.01159677,0.01076574,0.01100787,0.0,632975.68,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:02.000Z,2021-06-13T04:05:02.000Z,0.01102128,0.01219006,0.01080787,0.01211893,248.09,696864.01,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:02.000Z,2021-06-14T03:46:02.000Z,0.01212034,0.01311308,0.01201476,0.01247085,250.28,717100.47,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:16:02.000Z,2021-06-15T09:11:02.000Z,0.01291823,0.01321449,0.01267503,0.01293599,200.73,743846.86,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:28:02.000Z,2021-06-16T23:28:02.000Z,0.0128497,0.01295329,0.01221633,0.01226812,0.0,705442.67,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:02.000Z,2021-06-17T20:08:02.000Z,0.01227106,0.01264437,0.0119807,0.01217702,0.0,700204.36,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:02.000Z,2021-06-18T22:35:02.000Z,0.01217712,0.01221992,0.01098955,0.01109251,128.32,637842.9,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:02.000Z,2021-06-19T18:33:02.000Z,0.01109405,0.01130192,0.01063361,0.01067745,57.01,613975.66,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:32:02.000Z,2021-06-20T12:25:02.000Z,0.01068476,0.01081785,0.01002962,0.01071791,0.0,616302.64,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:02.000Z,2021-06-21T23:01:02.000Z,0.01070949,0.01071649,0.00938878,0.00948707,0.0,545526.51,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:46:02.000Z,2021-06-22T13:57:02.000Z,0.00950301,0.00998774,0.00866809,0.00974133,55.98,560146.93,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:17:02.000Z,2021-06-23T00:20:02.000Z,0.0097517,0.01042602,0.00953179,0.01012664,0.0,582303.37,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T00:03:02.000Z,2021-06-24T10:45:02.000Z,0.0100961,0.01014034,0.00730337,0.00762995,86.39,438738.54,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:02.000Z,2021-06-25T22:54:02.000Z,0.00762574,0.00780719,0.00438912,0.00443109,121.04,254797.23,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T23:59:02.000Z,2021-06-26T08:20:02.000Z,0.00442929,0.01027183,0.00422583,0.01027183,330.4,590651.77,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:02.000Z,2021-06-27T00:08:02.000Z,0.01029961,0.01108996,0.01026296,0.01107264,0.0,636700.18,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:02.000Z,2021-06-28T12:03:02.000Z,0.01108789,0.01127037,0.01084866,0.01102538,0.0,633982.78,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T07:01:02.000Z,2021-06-29T08:09:02.000Z,0.01101899,0.01130447,0.00556409,0.00574818,1.29,330532.43,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:02.000Z,2021-06-30T16:07:02.000Z,0.00573884,0.00577196,0.00545378,0.00560531,0.0,322317.26,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:02.000Z,2021-07-01T23:20:02.000Z,0.00560653,0.00560653,0.00432905,0.00435965,101.69,250688.96,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:02.000Z,2021-07-02T06:19:02.000Z,0.00436438,0.00441215,0.00426019,0.00440685,0.0,253403.2,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:02.000Z,2021-07-03T03:48:02.000Z,0.00440662,0.0045382,0.00434235,0.0045071,0.0,259167.65,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:02.000Z,2021-07-04T01:26:02.000Z,0.00450691,0.00539064,0.00447154,0.00529185,0.07,304292.41,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:02.000Z,2021-07-05T17:45:02.000Z,0.00529317,0.00529317,0.00498205,0.00507328,0.0,291724.19,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:02.000Z,2021-07-06T17:17:02.000Z,0.0050619,0.00525578,0.00503999,0.00513035,0.0,295005.98,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:02.000Z,2021-07-07T23:59:03.000Z,0.00513528,0.00524965,0.00507589,0.00507589,0.0,291874.6,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:03.000Z,2021-07-08T11:06:02.000Z,0.0050783,0.00508619,0.00481998,0.0049267,0.0,283295.91,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:04.000Z,2021-07-09T01:14:02.000Z,0.00493161,0.00919142,0.00484783,0.00914296,3.05,525739.34,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:02.000Z,2021-07-10T20:18:02.000Z,0.00912546,0.00923645,0.00894132,0.00904705,0.0,520224.54,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:03.000Z,2021-07-11T04:33:02.000Z,0.00905054,0.00933787,0.00900362,0.00924364,0.0,531528.87,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:02.000Z,2021-07-12T20:08:02.000Z,0.00924485,0.00933988,0.00425065,0.00431063,100.05,247870.2,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:02.000Z,2021-07-13T20:04:03.000Z,0.00431026,0.00433252,0.00419398,0.0042504,0.01,244407.19,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:02.000Z,2021-07-14T09:02:02.000Z,0.00425126,0.00429798,0.00411309,0.00426686,0.0,245353.41,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:02.000Z,2021-07-15T17:55:02.000Z,0.00426691,0.00431075,0.00405284,0.00412227,0.0,237039.18,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:03.000Z,2021-07-16T11:46:02.000Z,0.0041315,0.00418839,0.00404309,0.00408562,0.0,234931.65,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T19:55:03.000Z,2021-07-17T04:08:02.000Z,0.0040848,0.00765482,0.00405912,0.00756624,21.19,435074.51,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:02.000Z,2021-07-18T14:43:02.000Z,0.00756794,0.00777576,0.00749172,0.00762861,0.0,438661.06,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:02.000Z,2021-07-19T14:08:02.000Z,0.00763123,0.00765261,0.0073353,0.00739589,0.0,425279.16,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:04.000Z,2021-07-20T14:19:19.000Z,0.00739628,0.00744148,0.00704663,0.00715233,0.0,411274.33,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:14:22.000Z,2021-07-21T01:18:23.000Z,0.00715376,0.00786056,0.00708628,0.00770657,0.0,443143.86,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:15.000Z,2021-07-22T11:15:14.000Z,0.00770657,0.00781834,0.00761887,0.00775515,0.0,445937.26,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:14.000Z,2021-07-23T17:16:11.000Z,0.00775515,0.00805957,0.00769389,0.00805957,0.0,463442.43,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T07:05:16.000Z,2021-07-24T08:50:18.000Z,0.00805957,0.00813624,0.00403141,0.00651205,88.28,374456.51,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T00:24:15.000Z,2021-07-25T14:29:11.000Z,0.00651556,0.0065455,0.00406582,0.00424202,14.95,243925.26,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:02.000Z,2021-07-26T00:05:14.000Z,0.00424202,0.00485996,0.00423448,0.00448498,0.0,257895.59,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:02.000Z,2021-07-27T03:06:02.000Z,0.0044805,0.00984805,0.00437301,0.00984805,461.88,566283.55,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T02:19:02.000Z,2021-07-28T18:02:02.000Z,0.00985174,0.0112638,0.00505212,0.00520242,7.85,299150.12,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:02.000Z,2021-07-29T01:26:02.000Z,0.00519947,0.00568303,0.00511577,0.00559856,6.7,321929.21,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:05.000Z,2021-07-30T09:30:05.000Z,0.00560118,0.00590021,0.00537563,0.00589808,0.0,339151.84,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:08.000Z,2021-07-31T17:38:03.000Z,0.00591298,0.00591298,0.00575552,0.00583891,0.0,335749.48,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:59:05.000Z,2021-08-01T23:30:06.000Z,0.00582767,0.00595584,0.00553573,0.00560948,0.0,322556.75,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:10:05.000Z,2021-08-02T20:51:04.000Z,0.00559649,0.00565869,0.00542449,0.00548467,0.01,315380.34,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:09.000Z,2021-08-03T18:10:08.000Z,0.00548827,0.005565,0.00528949,0.00533905,0.0,307006.61,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T21:08:21.000Z,2021-08-04T08:51:03.000Z,0.00534142,0.00597824,0.00526808,0.00556799,26.97,320171.42,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:02.000Z,2021-08-05T12:48:02.000Z,0.00556465,0.00578787,0.00524412,0.00572199,229.49,329026.32,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:02.000Z,2021-08-06T04:28:02.000Z,0.00572174,0.00605803,0.00559051,0.00600403,0.0,345244.15,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:58:02.000Z,2021-08-07T16:22:02.000Z,0.00599431,0.00625658,0.0059666,0.00625499,0.0,359674.89,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:02.000Z,2021-08-08T19:19:02.000Z,0.00623781,0.00633953,0.00606647,0.0061257,0.0,352240.96,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:02.000Z,2021-08-09T01:16:02.000Z,0.00613174,0.00696852,0.00599882,0.00694296,41.67,399235.1,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:02.000Z,2021-08-10T23:33:02.000Z,0.00695481,0.0069957,0.00633983,0.00638317,153.87,367045.81,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:02.000Z,2021-08-11T02:50:02.000Z,0.00637859,0.01542276,0.00634924,0.01506702,366.72,866385.64,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:33:02.000Z,2021-08-12T16:33:02.000Z,0.0150459,0.01525554,0.01447428,0.01466259,0.0,843129.8,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:02.000Z,2021-08-13T00:20:02.000Z,0.01466134,0.01578455,0.0146132,0.01578455,0.0,907645.11,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:02.000Z,2021-08-14T11:04:02.000Z,0.0157718,0.01587257,0.01523862,0.01553316,0.0,893189.55,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:02.000Z,2021-08-15T19:40:02.000Z,0.01554199,0.01562785,0.00833017,0.01506843,56.04,866466.44,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:02.000Z,2021-08-16T20:25:02.000Z,0.01505504,0.01535939,0.0146241,0.014735,0.0,847293.52,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T03:39:02.000Z,2021-08-17T22:29:02.000Z,0.01472143,0.01490823,0.00623174,0.00625801,207.58,359848.81,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:02.000Z,2021-08-18T01:17:02.000Z,0.00625735,0.00643329,0.00621096,0.00627535,96.38,360845.92,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:02.000Z,2021-08-19T04:20:02.000Z,0.00627217,0.00657591,0.00615976,0.00653875,0.0,375992.08,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:02.000Z,2021-08-20T00:10:02.000Z,0.00654046,0.0069079,0.0065311,0.0069079,66.99,397218.93,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:02.000Z,2021-08-21T11:14:02.000Z,0.00690748,0.00696038,0.00676371,0.00685001,0.0,393890.3,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:02.000Z,2021-08-22T15:02:02.000Z,0.00684677,0.00692603,0.00674799,0.00690655,0.01,397141.02,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:02.000Z,2021-08-23T20:08:02.000Z,0.00690503,0.00706749,0.00687044,0.00693488,270.4,398770.11,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:02.000Z,2021-08-24T23:54:05.000Z,0.00693646,0.00698303,0.0066762,0.00668584,0.0,384449.95,2021-08-24T23:59:59.999Z
