,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
112,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T23:40:04.000Z,2021-04-30T03:13:04.000Z,0.47556936,0.49890682,0.46542834,0.49280454,34788.74,109201677.12,2021-04-30T23:59:59.999Z
113,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T02:23:04.000Z,2021-05-01T16:35:04.000Z,0.48510149,0.50452067,0.47213772,0.49324537,70082.0,109303433.13,2021-05-01T23:59:59.999Z
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:24:04.000Z,2021-05-02T12:20:04.000Z,0.49327327,0.49905097,0.44766183,0.45636754,57612.94,101133943.45,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T11:23:04.000Z,2021-05-03T23:48:04.000Z,0.45644648,0.4991989,0.4526439,0.45558465,110644.6,100964347.88,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:13:04.000Z,2021-05-04T15:20:03.000Z,0.45588632,0.5235039,0.40765126,0.41984704,104723.41,93046957.78,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T22:56:04.000Z,2021-05-05T08:43:04.000Z,0.42026828,0.46900416,0.40760583,0.45208298,156121.49,100192305.44,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T00:34:04.000Z,2021-05-06T19:20:04.000Z,0.45192693,0.51335565,0.43198355,0.45593665,130381.09,101047503.97,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T20:09:04.000Z,2021-05-07T04:00:04.000Z,0.44722436,0.48247204,0.41941861,0.46449729,92910.76,102947048.48,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T01:41:04.000Z,2021-05-08T08:43:04.000Z,0.46458686,0.49052598,0.43968048,0.47130801,67048.83,104458000.54,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T00:39:04.000Z,2021-05-09T13:01:04.000Z,0.46219768,0.48747957,0.42756877,0.4383858,39369.5,97162410.89,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T04:08:04.000Z,2021-05-10T20:07:04.000Z,0.43848934,0.46306058,0.4012102,0.40584674,50858.39,89951553.62,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T19:46:04.000Z,2021-05-11T06:02:04.000Z,0.40610073,0.44053781,0.38336378,0.42592281,93332.47,94402223.87,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:58:04.000Z,2021-05-12T23:59:04.000Z,0.42585134,0.4569316,0.35939876,0.35939876,68228.88,79658591.97,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T06:20:04.000Z,2021-05-13T23:24:04.000Z,0.35388384,0.38102286,0.32364078,0.33915384,83409.57,75172120.0,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:17:04.000Z,2021-05-14T04:55:04.000Z,0.3485105,0.3665921,0.33389537,0.34911596,29617.88,77380956.02,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T01:27:04.000Z,2021-05-15T23:58:04.000Z,0.34916373,0.36499045,0.32528662,0.33549435,40987.54,74362474.22,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T08:02:04.000Z,2021-05-16T21:21:04.000Z,0.33527054,0.35777785,0.30792994,0.32953689,34508.96,73042774.71,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:15:04.000Z,2021-05-17T17:27:04.000Z,0.32937345,0.33826733,0.28574334,0.29839008,14180.04,66139588.57,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T13:56:04.000Z,2021-05-18T00:04:04.000Z,0.29953808,0.35022002,0.29802554,0.30740769,51616.22,68139052.86,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T10:02:04.000Z,2021-05-19T13:11:10.000Z,0.30680222,0.31613285,0.18408898,0.22925171,148033.88,50815732.58,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:23:04.000Z,2021-05-20T00:55:04.000Z,0.22830506,0.28492663,0.2050461,0.24380233,40309.4,54041532.4,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T06:00:04.000Z,2021-05-21T21:19:04.000Z,0.24714339,0.34250026,0.23300747,0.2659193,160806.84,58944490.17,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T03:29:04.000Z,2021-05-22T00:18:04.000Z,0.26598244,0.40741821,0.25990871,0.27310749,359241.47,60540175.9,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T01:32:04.000Z,2021-05-23T16:45:04.000Z,0.27326667,0.35617672,0.22514912,0.25038736,128846.98,55505195.11,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T23:59:04.000Z,2021-05-24T06:11:04.000Z,0.2500005,0.29028936,0.24867757,0.29028936,36746.09,64352934.09,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:01:04.000Z,2021-05-25T12:39:04.000Z,0.2906819,0.29096835,0.25083368,0.27047379,26478.43,59960817.58,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T09:03:04.000Z,2021-05-26T19:36:04.000Z,0.2711197,0.29161175,0.25820869,0.2803535,33666.75,62152524.17,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T14:59:04.000Z,2021-05-27T01:59:04.000Z,0.28016763,0.28536925,0.25311731,0.27057045,25184.54,59985349.06,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T04:07:04.000Z,2021-05-28T11:55:04.000Z,0.27059626,0.28816158,0.24660038,0.26035379,23047.34,57720824.13,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T06:08:04.000Z,2021-05-29T19:22:04.000Z,0.26059253,0.28108613,0.23880389,0.2490013,14266.72,55205700.6,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T00:08:04.000Z,2021-05-30T00:27:04.000Z,0.24923569,0.27862061,0.2428278,0.25711017,54144.02,57005243.86,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T11:38:04.000Z,2021-05-31T05:24:04.000Z,0.25723931,0.26336446,0.24271555,0.26045868,12476.45,57748110.03,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:07:04.000Z,2021-06-01T12:15:04.000Z,0.26058332,0.27066735,0.23529832,0.24639966,60044.6,54631426.45,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T19:48:04.000Z,2021-06-02T02:03:04.000Z,0.24652269,0.26192526,0.24390552,0.25949648,25307.78,57535812.4,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:04.000Z,2021-06-03T03:03:04.000Z,0.25926874,0.27200997,0.25292601,0.2651868,9374.61,58799144.19,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:05.000Z,2021-06-04T05:47:04.000Z,0.26544335,0.26567163,0.24396477,0.25837985,18757.5,57290373.5,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T02:03:04.000Z,2021-06-05T12:09:04.000Z,0.25826084,0.26747177,0.24755577,0.25238973,9092.29,55963769.1,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T02:17:04.000Z,2021-06-06T00:05:04.000Z,0.25241891,0.28583877,0.25204377,0.27034083,30396.52,59944781.7,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T11:24:04.000Z,2021-06-07T23:42:04.000Z,0.27040233,0.28873638,0.25985597,0.261596,16547.57,58006258.72,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T01:21:04.000Z,2021-06-08T15:41:04.000Z,0.26110231,0.27059822,0.22341076,0.24774295,13582.77,54934891.72,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:04.000Z,2021-06-09T04:25:04.000Z,0.24769747,0.25900786,0.2313972,0.25470138,7619.86,56478309.18,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:04.000Z,2021-06-10T20:35:04.000Z,0.25506718,0.25952338,0.24017888,0.24365448,6170.43,54029158.0,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T05:18:04.000Z,2021-06-11T22:36:04.000Z,0.24370526,0.26056959,0.14434465,0.15655145,276567.78,34715263.12,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:01:04.000Z,2021-06-12T19:14:04.000Z,0.15680448,0.1568286,0.08370677,0.09374442,472289.74,20788044.47,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T02:34:04.000Z,2021-06-13T08:03:04.000Z,0.09385865,0.10911371,0.07554678,0.09343303,412641.64,20719226.55,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T08:58:18.000Z,2021-06-14T22:20:17.000Z,0.09344389,0.10907037,0.08429144,0.1090194,372081.4,24175639.89,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T02:06:03.000Z,2021-06-15T00:30:40.000Z,0.091235,0.10863113,0.08550141,0.09782844,113029.82,21694276.73,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T00:00:04.000Z,2021-06-16T23:52:03.000Z,0.10319912,0.10319912,0.08498414,0.08817709,105579.31,19554486.53,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T03:01:04.000Z,2021-06-17T20:55:04.000Z,0.08819825,0.09062167,0.07162279,0.07458424,249154.71,16540283.25,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T02:38:03.000Z,2021-06-18T18:59:04.000Z,0.07458487,0.07745305,0.05076843,0.05617821,338992.49,12458593.25,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T21:52:03.000Z,2021-06-19T06:37:03.000Z,0.05618597,0.06883942,0.05453631,0.05872595,120253.52,13023761.68,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:17:03.000Z,2021-06-20T12:11:04.000Z,0.05876618,0.06475732,0.05247168,0.05751947,98324.41,12756351.75,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:03.000Z,2021-06-21T23:54:03.000Z,0.05747426,0.05751184,0.04070938,0.04332428,79345.39,9608336.92,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T04:20:03.000Z,2021-06-22T12:29:03.000Z,0.04339707,0.04476678,0.02999744,0.03636762,191013.0,8065606.46,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:23:05.000Z,2021-06-23T03:33:04.000Z,0.03640634,0.06068721,0.03491639,0.04759522,294343.22,10555754.69,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T00:48:04.000Z,2021-06-24T10:18:04.000Z,0.05519202,0.055899,0.04534287,0.04855426,154645.16,10768614.72,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:04.000Z,2021-06-25T22:54:04.000Z,0.04852741,0.052876,0.04106966,0.04241189,47547.35,9406442.2,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T23:49:04.000Z,2021-06-26T14:16:04.000Z,0.04239463,0.04664445,0.03949879,0.04622322,22734.43,10251928.33,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T10:27:04.000Z,2021-06-27T06:41:04.000Z,0.04634824,0.06003553,0.04310142,0.04878882,123003.9,10821084.57,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T23:59:04.000Z,2021-06-28T00:13:04.000Z,0.048856,0.06890864,0.04834176,0.06890864,214624.05,15283729.27,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T14:46:04.000Z,2021-06-29T00:33:04.000Z,0.06852433,0.09055435,0.06464055,0.07185223,511101.3,15936796.23,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:02:04.000Z,2021-06-30T02:12:04.000Z,0.07460498,0.0747176,0.0589425,0.06936573,153378.01,15385473.96,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:30:04.000Z,2021-07-01T06:56:04.000Z,0.06938086,0.07134633,0.06098189,0.06405329,77089.52,14207328.44,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:43:03.000Z,2021-07-02T10:14:04.000Z,0.06412274,0.068784,0.06137753,0.06711972,27850.08,14887654.63,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T00:46:04.000Z,2021-07-03T07:32:04.000Z,0.06711616,0.07218047,0.02784695,0.04368418,1204189.87,9689590.37,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T02:50:04.000Z,2021-07-04T23:39:04.000Z,0.04368237,0.04639385,0.03573948,0.03669014,509612.74,8138339.97,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T03:21:04.000Z,2021-07-05T23:45:04.000Z,0.03846368,0.04522848,0.03117519,0.03246898,376265.18,7202118.93,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T08:54:04.000Z,2021-07-06T21:14:05.000Z,0.0320587,0.04011209,0.03082115,0.03249222,328769.54,7207361.21,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T06:04:05.000Z,2021-07-07T20:35:05.000Z,0.03252343,0.03661942,0.03037217,0.03147054,228663.97,6980816.93,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T03:36:04.000Z,2021-07-08T23:18:05.000Z,0.03148545,0.03274352,0.02842776,0.02923178,182803.84,6484290.45,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:06.000Z,2021-07-09T15:50:05.000Z,0.02926086,0.03029764,0.02548034,0.02979927,246515.89,6610250.91,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:12:05.000Z,2021-07-10T14:17:05.000Z,0.02974225,0.02985695,0.02794407,0.02881653,52185.29,6392331.29,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T01:39:05.000Z,2021-07-11T09:11:05.000Z,0.02882765,0.02938861,0.02592037,0.02773092,99042.36,6151586.35,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T03:45:04.000Z,2021-07-12T22:02:04.000Z,0.02773455,0.02791109,0.02531336,0.02619535,62479.29,5811018.72,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T16:36:04.000Z,2021-07-13T13:32:05.000Z,0.02619312,0.0276012,0.02373883,0.02582937,102645.6,5729896.26,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T22:47:04.000Z,2021-07-14T03:34:04.000Z,0.0258346,0.03235232,0.02440396,0.02888335,96558.04,6407446.32,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:31:04.000Z,2021-07-15T18:26:07.000Z,0.02888367,0.03060877,0.02478735,0.0263191,80608.89,5838655.67,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:27:04.000Z,2021-07-16T11:46:04.000Z,0.02637801,0.03694075,0.02425853,0.03457061,176567.17,7669263.52,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T00:02:04.000Z,2021-07-17T08:07:04.000Z,0.0326784,0.03423139,0.02738762,0.02868864,85770.46,6364516.89,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T04:06:04.000Z,2021-07-18T02:19:04.000Z,0.02869509,0.03056488,0.02771726,0.02828942,48570.86,6276022.94,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T03:43:04.000Z,2021-07-19T16:05:04.000Z,0.02829916,0.02941002,0.02635373,0.02711825,57991.63,6016268.17,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T01:45:04.000Z,2021-07-20T10:22:04.000Z,0.02711969,0.02793155,0.02222025,0.02504232,103302.28,5555779.63,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T14:56:08.000Z,2021-07-21T03:44:04.000Z,0.02503817,0.02835948,0.02388108,0.02761318,45556.12,6126202.65,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T00:14:07.000Z,2021-07-22T09:45:05.000Z,0.0276152,0.02835603,0.0260579,0.02682728,28610.4,5951915.74,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:49:11.000Z,2021-07-23T03:47:04.000Z,0.02681988,0.02780502,0.02568193,0.02718314,38847.08,6030934.13,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T09:10:08.000Z,2021-07-24T23:08:04.000Z,0.02720106,0.02830287,0.02614999,0.02639093,56516.21,5855233.75,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T02:57:08.000Z,2021-07-25T14:24:07.000Z,0.02640518,0.02769166,0.02578313,0.02686711,51949.87,5960936.37,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:04.000Z,2021-07-26T00:05:05.000Z,0.02686614,0.03199475,0.02681836,0.02840485,87172.75,6302176.88,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T22:57:04.000Z,2021-07-27T03:05:04.000Z,0.0287499,0.0291057,0.02663164,0.02836238,35455.69,6292824.71,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T02:19:03.000Z,2021-07-28T18:02:04.000Z,0.028373,0.03057317,0.02720371,0.02761284,37017.28,6126590.99,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T20:43:04.000Z,2021-07-29T01:30:04.000Z,0.02759718,0.03026623,0.02601371,0.02919251,63254.26,6477152.8,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T21:47:06.000Z,2021-07-30T09:06:04.000Z,0.02920615,0.02983444,0.02585702,0.0286478,45853.73,6356363.93,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T23:20:10.000Z,2021-07-31T10:20:10.000Z,0.02829782,0.02936821,0.02664442,0.02877747,58943.9,6385206.43,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:18:05.000Z,2021-08-01T07:21:12.000Z,0.02872208,0.02938269,0.02704835,0.0276467,36203.18,6134376.48,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T06:52:10.000Z,2021-08-02T12:34:08.000Z,0.02758268,0.02861501,0.02619079,0.02703161,44623.52,5997958.43,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:49:10.000Z,2021-08-03T05:46:04.000Z,0.02704934,0.02856405,0.02558914,0.02669525,28473.47,5923389.16,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:29:04.000Z,2021-08-04T10:16:10.000Z,0.02670709,0.02716312,0.02455908,0.02624911,33019.48,5824459.47,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T00:55:08.000Z,2021-08-05T12:48:04.000Z,0.02623335,0.02696481,0.0243477,0.02615765,55083.71,5804226.03,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T23:13:04.000Z,2021-08-06T00:29:04.000Z,0.02615651,0.03376781,0.02549835,0.03173556,102012.08,7042004.76,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T21:54:04.000Z,2021-08-07T00:00:04.000Z,0.03168421,0.04280066,0.03168421,0.0379767,535720.61,8426979.02,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T00:26:04.000Z,2021-08-08T10:44:04.000Z,0.03787243,0.03845934,0.03361799,0.03631668,135367.05,8058714.86,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T13:44:04.000Z,2021-08-09T01:16:04.000Z,0.03635244,0.0425874,0.03385046,0.0388806,160973.87,8627742.9,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T07:44:04.000Z,2021-08-10T03:42:04.000Z,0.03894694,0.04239144,0.0374941,0.04054961,150308.68,8998184.74,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:26:03.000Z,2021-08-11T01:41:04.000Z,0.04057068,0.04437325,0.03793804,0.0406353,271071.95,9017292.59,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T11:18:03.000Z,2021-08-12T22:58:03.000Z,0.04057834,0.04252394,0.03907475,0.0404332,114464.05,8972540.75,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:42:03.000Z,2021-08-13T03:23:03.000Z,0.03998546,0.05576459,0.03710554,0.05118021,375610.15,11357541.12,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T08:21:03.000Z,2021-08-14T18:01:03.000Z,0.05113885,0.07003673,0.04822362,0.05977913,1097655.71,13265883.3,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T22:55:03.000Z,2021-08-15T06:23:03.000Z,0.05981312,0.07038801,0.05102892,0.06262815,418424.36,13898285.62,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T22:27:03.000Z,2021-08-16T03:40:03.000Z,0.06492487,0.07720091,0.06282457,0.07229358,796948.28,16043396.1,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T03:21:03.000Z,2021-08-17T23:25:03.000Z,0.07360717,0.0752368,0.05718935,0.0612391,428096.61,13590326.53,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T11:26:03.000Z,2021-08-18T00:00:03.000Z,0.05989178,0.0745386,0.05989178,0.06858062,363186.68,15219729.03,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T01:51:03.000Z,2021-08-19T10:48:03.000Z,0.06854582,0.07096954,0.05955904,0.06398636,370860.04,14200315.4,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T03:18:03.000Z,2021-08-20T19:30:03.000Z,0.06400308,0.06872814,0.05535568,0.06019743,437797.83,13359588.61,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T03:42:03.000Z,2021-08-21T13:01:03.000Z,0.06019379,0.06165889,0.05120297,0.05626797,350805.72,12487645.88,2021-08-21T23:59:59.999Z
