,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T11:39:02.000Z,2021-05-03T00:06:02.000Z,0.00056631,0.00117834,0.00056591,0.00114325,0.01,122347.11,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:02.000Z,2021-05-04T23:57:02.000Z,0.00114401,0.00114428,0.00106383,0.0010656,0.0,114037.64,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:05:02.000Z,2021-05-05T00:04:02.000Z,0.00106667,0.00115823,0.00105938,0.00114888,0.0,122949.58,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:25:02.000Z,2021-05-06T19:20:02.000Z,0.00114848,0.00116727,0.00110765,0.00112716,0.01,120625.72,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:08:02.000Z,2021-05-07T04:40:02.000Z,0.00112793,0.00117213,0.00110644,0.00114691,0.0,122738.94,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T20:31:02.000Z,2021-05-08T00:14:02.000Z,0.00114713,0.00118929,0.0011395,0.00117533,0.01,125780.96,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:49:02.000Z,2021-05-09T13:01:02.000Z,0.00117608,0.00118422,0.00112964,0.00116437,0.01,124608.07,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T04:08:02.000Z,2021-05-10T20:07:02.000Z,0.00116465,0.00119039,0.00108143,0.0011165,0.01,119484.92,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:01:02.000Z,2021-05-11T03:00:02.000Z,0.0011172,0.00113745,0.00109217,0.00113457,0.0,121418.67,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:17:02.000Z,2021-05-12T22:38:02.000Z,0.00113428,0.00115879,0.00052079,0.00100413,0.01,107459.82,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:01:02.000Z,2021-05-13T00:06:02.000Z,0.00099833,0.00102662,0.0009396,0.00099459,0.01,106438.37,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:02.000Z,2021-05-14T04:46:02.000Z,0.00099432,0.00102876,0.00097737,0.00099747,0.01,106747.5,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:02.000Z,2021-05-15T23:54:02.000Z,0.00099761,0.00101279,0.00093328,0.00093583,0.01,100150.3,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:49:02.000Z,2021-05-16T20:53:02.000Z,0.0009352,0.0009944,0.00087927,0.00092958,0.0,99481.92,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:02.000Z,2021-05-17T17:27:02.000Z,0.00092912,0.00093247,0.00084415,0.00086741,0.0,92828.74,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:02.000Z,2021-05-18T23:11:02.000Z,0.00087075,0.00091625,0.00084736,0.00085988,0.0,92022.77,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:02.000Z,2021-05-19T13:11:08.000Z,0.00085819,0.00087092,0.00061363,0.00074312,0.01,79527.14,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:23:02.000Z,2021-05-20T00:55:02.000Z,0.00074005,0.00084926,0.00070101,0.00081267,0.0,86971.04,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:45:02.000Z,2021-05-21T21:21:02.000Z,0.00081565,0.00084344,0.00067233,0.00074592,0.0,79826.76,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:36:02.000Z,2021-05-22T05:32:02.000Z,0.00074609,0.00077662,0.00070767,0.0007503,0.0,80295.38,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:52:02.000Z,2021-05-23T16:45:02.000Z,0.00075073,0.00076578,0.00062455,0.00069649,0.01,74537.0,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:03:02.000Z,2021-05-24T04:44:02.000Z,0.00069541,0.0007967,0.00069102,0.00077307,0.0,82733.18,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:44:02.000Z,2021-05-25T12:02:02.000Z,0.00077412,0.00079553,0.00073163,0.00076621,0.0,81999.11,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:03.000Z,2021-05-26T00:32:02.000Z,0.00076804,0.00081564,0.00075812,0.00078641,0.01,84159.9,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:02.000Z,2021-05-27T03:20:02.000Z,0.00078588,0.00080759,0.00074496,0.00076867,0.0,82261.49,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:02.000Z,2021-05-28T21:29:02.000Z,0.00076874,0.00077714,0.00069558,0.0007133,0.0,76336.12,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:02.000Z,2021-05-29T18:16:02.000Z,0.00071395,0.00074469,0.00067388,0.00069167,0.0,74021.56,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:02.000Z,2021-05-30T00:44:02.000Z,0.00069232,0.00072801,0.00067041,0.0007132,0.0,76326.13,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:42:02.000Z,2021-05-31T04:24:02.000Z,0.00071356,0.00074936,0.00068484,0.0007463,0.0,79868.0,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:02.000Z,2021-06-01T17:15:02.000Z,0.00074666,0.00075793,0.00071574,0.00073333,0.0,78480.24,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:02.000Z,2021-06-02T01:13:02.000Z,0.0007337,0.00076463,0.00071933,0.00075216,0.0,80495.57,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:23:02.000Z,2021-06-03T02:34:02.000Z,0.0007515,0.00078958,0.00074488,0.00078321,0.0,83818.36,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:02:02.000Z,2021-06-04T12:12:02.000Z,0.00078342,0.00078485,0.00071435,0.00073823,0.0,79004.33,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:02.000Z,2021-06-05T21:38:02.000Z,0.00073789,0.00075835,0.00069801,0.00071096,0.0,76085.82,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:02.000Z,2021-06-06T22:36:02.000Z,0.00071104,0.00072873,0.00070609,0.00071708,0.0,76741.59,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:02.000Z,2021-06-07T23:56:02.000Z,0.00071725,0.00073581,0.00066961,0.00067248,0.0,71968.44,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:18:02.000Z,2021-06-08T15:26:02.000Z,0.00067121,0.00068035,0.00062229,0.00066958,0.0,71658.05,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:02.000Z,2021-06-09T02:20:02.000Z,0.00066945,0.00075075,0.00064952,0.00074583,0.0,79818.97,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:02.000Z,2021-06-10T20:35:02.000Z,0.0007469,0.00076669,0.00071695,0.0007339,0.0,78542.8,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:46:02.000Z,2021-06-11T02:19:02.000Z,0.00073405,0.00075217,0.00072089,0.00074548,0.0,79782.57,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:02.000Z,2021-06-12T10:26:02.000Z,0.00074669,0.00074818,0.00069456,0.00071019,0.0,76004.95,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:02.000Z,2021-06-13T04:05:02.000Z,0.00071105,0.00078646,0.00069728,0.00078187,0.0,83676.4,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:04.000Z,2021-06-14T03:46:02.000Z,0.00078196,0.00081957,0.00077515,0.0007999,1.02,85606.88,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:16:02.000Z,2021-06-15T09:11:02.000Z,0.00080739,0.00082591,0.00079219,0.0008085,1.01,86526.74,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:28:02.000Z,2021-06-16T23:28:02.000Z,0.00080311,0.00080958,0.00076352,0.00076676,0.0,82059.49,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:02.000Z,2021-06-17T20:08:02.000Z,0.00076694,0.00079027,0.00074879,0.00076106,0.0,81450.19,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:02.000Z,2021-06-18T23:22:02.000Z,0.00076107,0.00076375,0.00035477,0.00035782,0.01,38294.99,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:02.000Z,2021-06-19T03:50:02.000Z,0.00035787,0.00036458,0.00034933,0.00035591,0.01,38090.79,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:32:02.000Z,2021-06-20T12:25:02.000Z,0.00035616,0.00036059,0.00033432,0.00035726,0.0,38235.16,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:02.000Z,2021-06-21T23:01:02.000Z,0.00035698,0.00035722,0.00031296,0.00031624,0.0,33844.25,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:46:02.000Z,2021-06-22T13:57:02.000Z,0.00031677,0.00033292,0.00028894,0.00032471,0.0,34751.31,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:16:35.000Z,2021-06-23T00:20:02.000Z,0.00032506,0.00034753,0.00031773,0.00033755,0.0,36125.91,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:02.000Z,2021-06-24T02:35:02.000Z,0.00033654,0.00035229,0.00032385,0.00034682,0.0,37117.1,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:02.000Z,2021-06-25T22:54:02.000Z,0.00034662,0.00035487,0.00031351,0.00031651,0.0,33873.31,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:02.000Z,2021-06-26T08:20:02.000Z,0.00031638,0.00032638,0.00030185,0.00032099,0.0,34353.63,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:02.000Z,2021-06-27T00:08:02.000Z,0.00032186,0.00034656,0.00032072,0.00034602,0.0,37031.92,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:02.000Z,2021-06-28T12:03:02.000Z,0.0003465,0.0003522,0.00033902,0.00034454,0.0,36873.88,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:02.000Z,2021-06-29T03:05:02.000Z,0.00034434,0.00036542,0.00034252,0.00035926,0.0,38449.05,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:02.000Z,2021-06-30T16:07:02.000Z,0.00035868,0.00036075,0.00034086,0.00035033,0.0,37493.46,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:02.000Z,2021-07-01T19:38:02.000Z,0.00035041,0.00035041,0.00032884,0.00033536,0.0,35890.87,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:02.000Z,2021-07-02T06:19:02.000Z,0.00033572,0.0003394,0.00032771,0.00033899,0.0,36279.48,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:02.000Z,2021-07-03T03:48:02.000Z,0.00033897,0.00034909,0.00033403,0.0003467,0.0,37104.79,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:02.000Z,2021-07-04T01:26:02.000Z,0.00034669,0.00035938,0.00034396,0.00035279,0.0,37756.57,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:02.000Z,2021-07-05T17:45:02.000Z,0.00035288,0.00035288,0.00033214,0.00033822,0.0,36197.11,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:02.000Z,2021-07-06T17:17:02.000Z,0.00033746,0.00035039,0.000336,0.00034202,0.01,36604.34,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:02.000Z,2021-07-07T23:59:03.000Z,0.00034235,0.00034998,0.00033839,0.00033839,0.01,36215.82,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:03.000Z,2021-07-08T11:06:02.000Z,0.00033855,0.00033908,0.00032133,0.00032845,0.0,35151.4,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:04.000Z,2021-07-09T01:14:02.000Z,0.00032877,0.00034042,0.00032319,0.00033863,0.0,36241.03,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:02.000Z,2021-07-10T20:18:02.000Z,0.00033798,0.00034209,0.00033116,0.00033508,0.0,35860.89,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:04.000Z,2021-07-11T04:33:02.000Z,0.00033521,0.00034585,0.00033347,0.00034236,0.0,36640.16,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:02.000Z,2021-07-12T20:08:02.000Z,0.0003424,0.00034592,0.00032697,0.00033159,0.0,35487.5,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:02.000Z,2021-07-13T20:04:03.000Z,0.00033156,0.00033327,0.00032261,0.00032695,0.0,34991.72,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:02.000Z,2021-07-14T09:02:02.000Z,0.00032702,0.00033061,0.00031639,0.00032822,0.0,35127.2,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:02.000Z,2021-07-15T17:55:02.000Z,0.00032822,0.0003316,0.00031176,0.0003171,0.0,33936.87,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:03.000Z,2021-07-16T11:46:02.000Z,0.00031781,0.00032218,0.00031101,0.00031428,0.0,33635.15,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:02.000Z,2021-07-17T04:08:02.000Z,0.00031422,0.00031936,0.00031224,0.00031526,0.0,33740.21,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:02.000Z,2021-07-18T14:43:02.000Z,0.00031533,0.00032399,0.00031215,0.00031786,0.0,34018.36,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:02.000Z,2021-07-19T14:08:02.000Z,0.00031797,0.00031886,0.00030564,0.00030816,0.0,32980.6,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:04.000Z,2021-07-20T14:19:19.000Z,0.00030818,0.00031006,0.00029361,0.00029801,0.0,31894.53,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:14:22.000Z,2021-07-21T01:18:23.000Z,0.00029807,0.00032752,0.00029526,0.00032111,0.0,34366.03,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:15.000Z,2021-07-22T11:15:15.000Z,0.00032111,0.00032576,0.00031745,0.00032313,0.0,34582.67,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:14.000Z,2021-07-23T17:16:11.000Z,0.00032313,0.00033582,0.00032058,0.00033582,0.0,35940.22,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:05.000Z,2021-07-24T00:13:11.000Z,0.00033582,0.0003449,0.00033425,0.00034274,0.0,36681.24,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:59:14.000Z,2021-07-25T14:29:11.000Z,0.00034292,0.0003535,0.00033882,0.0003535,0.0,37833.1,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:02.000Z,2021-07-26T00:05:14.000Z,0.0003535,0.000405,0.00035287,0.00037375,0.0,39999.92,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:02.000Z,2021-07-27T03:06:02.000Z,0.00037338,0.00039392,0.00036442,0.00039392,0.0,42159.02,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:37:02.000Z,2021-07-28T18:02:02.000Z,0.00039407,0.00040816,0.00038862,0.00040019,0.0,42829.45,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:02.000Z,2021-07-29T01:26:02.000Z,0.00039996,0.00040593,0.00039352,0.0003999,0.0,42798.56,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:05.000Z,2021-07-30T09:30:05.000Z,0.00040008,0.00042144,0.00038397,0.00042129,0.0,45088.22,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:09.000Z,2021-07-31T17:38:03.000Z,0.00042236,0.00042236,0.00041111,0.00041706,0.0,44635.91,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:59:05.000Z,2021-08-01T23:30:06.000Z,0.00041626,0.00042542,0.00039541,0.00040068,0.0,42882.02,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:10:05.000Z,2021-08-02T20:51:04.000Z,0.00039975,0.00040419,0.00038746,0.00039176,0.0,41927.97,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:10.000Z,2021-08-03T18:10:08.000Z,0.00039202,0.0003975,0.00037782,0.00038136,0.0,40814.75,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:27:31.000Z,2021-08-04T08:51:03.000Z,0.00038153,0.00039952,0.00037629,0.00039771,0.0,42564.94,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:02.000Z,2021-08-05T12:48:02.000Z,0.00039748,0.00041342,0.00037458,0.00040871,0.0,43742.16,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:02.000Z,2021-08-06T04:28:02.000Z,0.0004087,0.00043272,0.00039932,0.00042886,0.0,45898.24,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:58:02.000Z,2021-08-07T16:22:02.000Z,0.00042816,0.0004469,0.00042619,0.00044678,0.0,47816.74,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:02.000Z,2021-08-08T19:19:02.000Z,0.00044556,0.00045282,0.00043332,0.00043755,0.0,46828.46,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:02.000Z,2021-08-09T01:16:02.000Z,0.00043798,0.00046457,0.00042849,0.00046286,0.0,49537.67,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:02.000Z,2021-08-10T16:36:02.000Z,0.00046365,0.00046638,0.00044706,0.00045594,0.0,48796.7,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:02.000Z,2021-08-11T02:50:02.000Z,0.00045561,0.00046736,0.00045352,0.00045658,0.0,48864.74,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:33:02.000Z,2021-08-12T16:33:02.000Z,0.00045594,0.00046229,0.00043861,0.00044432,0.0,47553.1,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:02.000Z,2021-08-13T00:20:02.000Z,0.00044428,0.00047832,0.00044282,0.00047832,0.0,51191.81,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:02.000Z,2021-08-14T11:04:02.000Z,0.00047793,0.00048099,0.00046178,0.0004707,0.0,50376.5,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:02.000Z,2021-08-15T13:47:02.000Z,0.00047097,0.00047357,0.0004558,0.00047089,0.0,50396.47,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:02.000Z,2021-08-16T20:25:02.000Z,0.00047047,0.00047998,0.000457,0.00046047,0.0,49281.31,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:02.000Z,2021-08-17T22:29:02.000Z,0.00046004,0.0004714,0.00044512,0.000447,0.0,47839.91,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:02.000Z,2021-08-18T01:17:02.000Z,0.00044695,0.00045952,0.00044364,0.00044824,0.01,47972.47,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:02.000Z,2021-08-19T04:20:02.000Z,0.00044801,0.00046971,0.00043998,0.00046705,0.0,49986.07,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:02.000Z,2021-08-20T00:10:02.000Z,0.00046718,0.00049342,0.00046651,0.00049342,0.0,52808.06,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:02.000Z,2021-08-21T11:14:02.000Z,0.00049339,0.00049717,0.00048312,0.00048929,0.0,52365.54,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:02.000Z,2021-08-22T15:02:02.000Z,0.00048905,0.00049472,0.000482,0.00049332,0.0,52797.7,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:02.000Z,2021-08-23T20:08:02.000Z,0.00049322,0.00050482,0.00049075,0.00049535,0.0,53014.28,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:02.000Z,2021-08-24T23:54:05.000Z,0.00049546,0.00049879,0.00047687,0.00047756,0.0,51110.49,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:02:15.000Z,2021-08-25T09:44:17.000Z,0.00047706,0.00049203,0.00047164,0.00048962,0.0,52400.96,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:55:25.000Z,2021-08-26T12:08:20.000Z,0.00048961,0.00049348,0.00046406,0.00046941,0.0,50237.93,2021-08-26T23:59:59.999Z
