,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
112,2021-04-27T00:00:00.000Z,2021-04-27T23:59:59.999Z,2021-04-27T16:03:04.000Z,2021-04-27T03:48:04.000Z,486.66750287,514.3127759,477.20704134,511.76959988,133814.24,51873843.1,2021-04-27T23:59:59.999Z
113,2021-04-28T00:00:00.000Z,2021-04-28T23:59:59.999Z,2021-04-28T20:10:04.000Z,2021-04-28T06:39:04.000Z,512.03783651,528.90532098,492.85710036,526.77999394,233069.85,53395322.35,2021-04-28T23:59:59.999Z
114,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T12:53:04.000Z,2021-04-29T04:48:04.000Z,526.79279151,536.05237723,513.32412735,529.16594828,144986.8,53637166.77,2021-04-29T23:59:59.999Z
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T20:02:04.000Z,2021-04-30T15:28:04.000Z,528.95611322,537.37659999,520.77449745,533.95733559,181706.89,54122829.99,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T09:32:04.000Z,2021-05-01T01:06:04.000Z,533.97450832,579.21300293,529.38884665,565.73411857,189344.15,57343779.14,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T19:41:04.000Z,2021-05-02T08:18:04.000Z,568.03564311,574.33918041,551.4276558,567.11582449,254701.58,57483831.22,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T23:53:04.000Z,2021-05-03T00:05:04.000Z,567.44919684,665.36447499,567.25816909,656.84150424,279307.81,66578579.78,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T13:34:03.000Z,2021-05-04T16:54:03.000Z,664.1742452,680.70995272,615.16642635,622.10243355,356707.44,63057368.08,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T23:06:04.000Z,2021-05-05T00:04:03.000Z,624.34353898,676.98583531,617.2901342,675.11011746,157932.91,68430317.7,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T16:28:04.000Z,2021-05-06T07:03:04.000Z,674.5675276,691.65546081,649.08115261,669.93658693,162538.5,67905919.79,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T13:35:04.000Z,2021-05-07T04:39:04.000Z,671.45902502,720.36500741,649.1237188,672.0537962,219414.44,68120523.74,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T22:12:04.000Z,2021-05-08T11:09:04.000Z,671.13863,758.42125115,666.10729809,747.55189655,373788.53,75773140.49,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T06:46:04.000Z,2021-05-09T12:59:04.000Z,751.08328261,764.3069366,720.03812882,756.80757025,393204.87,76711311.43,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T16:06:04.000Z,2021-05-10T20:07:04.000Z,756.30663008,807.83794598,713.57007675,763.35185355,299891.15,77374651.19,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T23:59:04.000Z,2021-05-11T03:26:04.000Z,762.47449272,803.62838878,729.20987164,803.62838878,304659.78,81457149.78,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T14:29:04.000Z,2021-05-12T23:59:04.000Z,801.84467484,843.72542203,738.84631635,738.84631635,216381.9,69742848.3,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:01:04.000Z,2021-05-13T17:37:04.000Z,731.02569724,780.21516087,682.86452602,716.86526689,148926.2,67259318.14,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T16:11:04.000Z,2021-05-14T00:04:04.000Z,714.10161229,801.75792826,712.76551074,783.78064373,274172.07,73537600.59,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T00:13:04.000Z,2021-05-15T23:43:04.000Z,782.45074279,793.42053321,704.01676059,706.47127365,192226.41,66283403.45,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T07:51:04.000Z,2021-05-16T20:53:04.000Z,705.15260046,753.23230607,647.99588967,690.9868779,175528.77,64758000.75,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:04.000Z,2021-05-17T17:29:04.000Z,690.66337168,691.79174187,603.66554177,627.98766287,191502.3,58351378.95,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T11:58:04.000Z,2021-05-18T00:04:04.000Z,631.02109503,685.89190184,624.35578812,651.13577639,188360.64,60396650.67,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:04.000Z,2021-05-19T13:11:04.000Z,650.15837584,659.58840313,373.86956905,483.04681819,191172.84,44805416.93,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:23:04.000Z,2021-05-20T00:55:04.000Z,478.69314241,575.12681551,417.21720604,535.28771301,162230.93,49649830.14,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T01:43:04.000Z,2021-05-21T21:21:04.000Z,537.34949158,562.77480199,407.5449266,468.60002719,96378.41,43464311.22,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T02:20:04.000Z,2021-05-22T05:32:04.000Z,468.88418572,479.23394698,418.4423657,441.46198485,112518.38,40947161.74,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T01:20:04.000Z,2021-05-23T16:45:04.000Z,442.10901089,459.82722029,333.06926044,409.47271719,121591.94,37979626.46,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:02:04.000Z,2021-05-24T01:15:04.000Z,408.24301034,514.90855003,402.51485353,507.89468353,121155.71,47103489.08,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:54:04.000Z,2021-05-25T10:43:04.000Z,509.38376827,529.22207887,460.42558206,518.49787062,172053.22,48086856.55,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:05:04.000Z,2021-05-26T00:31:04.000Z,519.88008049,562.5056219,510.05173055,555.74391448,128818.25,51440557.1,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:25:04.000Z,2021-05-27T03:20:04.000Z,556.24012137,562.86240064,509.19353989,527.89655025,244012.65,48860259.88,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:23:04.000Z,2021-05-28T21:29:04.000Z,527.35267426,531.51543159,450.28112308,465.68315167,103097.22,42447319.67,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:31:04.000Z,2021-05-29T20:29:03.000Z,466.04657773,499.20368599,427.49774689,440.72905559,94351.3,40172737.71,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T08:03:04.000Z,2021-05-30T00:43:04.000Z,440.88403656,477.09162449,421.69749721,459.19092914,98534.8,41855549.39,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:52:04.000Z,2021-05-31T03:12:04.000Z,459.04793899,522.38501041,438.30706128,520.38828693,139125.94,47433728.03,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:04.000Z,2021-06-01T13:09:04.000Z,521.61499188,526.97488523,486.86001501,506.08057353,105527.04,46112814.96,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T16:03:04.000Z,2021-06-02T01:12:06.000Z,506.46508055,535.83867621,492.08483917,519.96233271,65367.71,47377686.65,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:14:04.000Z,2021-06-03T01:58:04.000Z,519.42062657,553.76365289,512.13093635,547.02633877,36076.0,49843692.2,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:04.000Z,2021-06-04T12:11:09.000Z,547.31312827,547.7196149,487.68069752,508.59971341,37515.3,46314984.52,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T09:02:03.000Z,2021-06-05T21:38:03.000Z,508.49469493,537.36755421,493.18876001,505.6291065,74118.63,46044469.98,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T09:06:03.000Z,2021-06-06T00:16:03.000Z,505.94186843,525.92838385,502.11263819,521.34372565,46693.14,47475501.74,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T13:03:04.000Z,2021-06-07T23:27:04.000Z,521.43061448,546.71912666,498.51048114,500.66760032,54301.19,45592656.75,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:20:04.000Z,2021-06-08T15:41:04.000Z,499.48509944,505.60748917,453.23612622,492.22184765,41352.85,44737988.61,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:03.000Z,2021-06-09T02:20:04.000Z,491.96409538,507.88772448,474.29385541,504.27470607,89761.98,45833471.56,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T00:06:04.000Z,2021-06-10T20:19:04.000Z,504.87407468,507.37883418,469.46360672,477.13926718,34978.52,43367134.56,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T05:09:04.000Z,2021-06-11T23:35:04.000Z,477.29989017,482.45323764,448.74672169,452.68091415,54931.32,41144117.6,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T13:51:04.000Z,2021-06-12T02:25:04.000Z,453.26994406,471.29134372,436.36247881,457.96382042,34879.76,41624280.35,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:40:04.000Z,2021-06-13T06:02:04.000Z,458.30532864,491.11684089,443.60275752,484.79987717,37881.04,44063406.55,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T16:23:06.000Z,2021-06-14T03:46:04.000Z,484.88683714,500.94722855,474.39763783,487.80177623,40428.38,44336248.82,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T08:23:03.000Z,2021-06-15T20:06:04.000Z,495.96699285,516.03740747,488.35302029,509.98844483,596642.45,46352440.75,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T00:18:03.000Z,2021-06-16T06:43:03.000Z,492.24748907,493.44291527,0.0,457.56035649,38813.33,41587293.85,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T07:33:04.000Z,2021-06-17T17:34:04.000Z,457.79687528,475.15932591,446.45418931,456.37567535,35265.65,41479619.13,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:16:04.000Z,2021-06-18T18:42:04.000Z,456.55895686,457.94922211,414.83452064,429.97855309,32120.73,39080405.86,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:04.000Z,2021-06-19T23:50:04.000Z,429.929871,439.61568381,417.92892817,418.27356592,42581.04,37851023.14,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T21:33:04.000Z,2021-06-20T12:23:04.000Z,418.62392969,437.04821163,396.15754425,432.4222867,31617.48,39126526.72,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:04.000Z,2021-06-21T23:01:04.000Z,432.7584077,434.2972911,360.75588197,364.74414256,28750.11,33002858.27,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T03:43:04.000Z,2021-06-22T13:57:04.000Z,365.07834955,384.33106332,329.02710849,364.22716512,29680.12,32956081.0,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T05:57:04.000Z,2021-06-23T00:20:04.000Z,364.56408733,394.52441294,353.05138977,384.28677123,30502.15,34927781.61,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:13:04.000Z,2021-06-24T02:30:04.000Z,379.92379367,393.78671364,365.66731756,384.52678838,30671.94,34949596.74,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:04.000Z,2021-06-25T16:30:04.000Z,384.76171526,391.79016473,342.74882826,350.640023,55224.03,31726686.28,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:04.000Z,2021-06-26T08:43:04.000Z,350.49087523,358.99654471,332.04024312,348.57282784,50052.37,31539641.88,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:04.000Z,2021-06-27T10:39:04.000Z,349.51235183,379.48711328,347.78004883,379.14081861,59050.47,34305501.42,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T21:09:03.000Z,2021-06-28T00:18:04.000Z,379.68486511,411.64171899,375.93435793,404.97847259,54287.8,36426888.61,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:04.000Z,2021-06-29T03:09:04.000Z,404.75558222,431.27764728,402.37521207,421.31697744,58639.95,37896499.8,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T23:50:04.000Z,2021-06-30T15:47:04.000Z,420.60326712,441.16530164,402.39398162,438.22597329,73526.96,39417425.36,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:01:04.000Z,2021-07-01T19:43:03.000Z,438.36156089,438.44915589,401.390299,408.15074761,117296.42,36508809.2,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T23:14:04.000Z,2021-07-02T06:44:04.000Z,408.66200445,413.98796554,388.99737742,412.88043076,79702.46,36931876.17,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:04.000Z,2021-07-03T03:49:04.000Z,412.88107224,430.26174963,406.72595978,428.2083397,88786.61,38302947.29,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:51:04.000Z,2021-07-04T13:01:04.000Z,428.15899685,462.04944953,361.40032511,448.6150409,399021.09,39920709.23,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:01:04.000Z,2021-07-05T13:27:04.000Z,448.74092799,449.20367131,411.71057701,422.84028359,289664.68,37439668.19,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:04.000Z,2021-07-06T02:17:04.000Z,421.75545034,450.65744644,393.60116154,446.01273737,228653.05,39340717.67,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T07:52:07.000Z,2021-07-07T00:35:06.000Z,446.01506288,461.00066595,441.82289891,445.84657289,109255.57,39185951.96,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:05.000Z,2021-07-08T22:35:05.000Z,446.31901068,447.50136006,402.79544407,408.92814146,165381.11,35773350.54,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:37:04.000Z,2021-07-09T11:59:04.000Z,408.75695096,417.64064049,389.76958408,414.40142818,121033.52,36145508.64,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:46:04.000Z,2021-07-10T21:08:06.000Z,413.71800638,422.18506056,398.64146195,398.80540149,122700.16,34663168.47,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T21:50:04.000Z,2021-07-11T04:15:04.000Z,400.94988042,416.63158095,397.33043328,411.13925722,56193.91,35573202.59,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:17:04.000Z,2021-07-12T19:36:05.000Z,411.17094926,415.72412944,389.08698595,395.24428538,32160.9,34162200.61,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T00:36:06.000Z,2021-07-13T20:04:05.000Z,395.24204459,396.62091536,370.38630236,373.22179287,55282.17,32176516.12,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:05.000Z,2021-07-14T03:34:04.000Z,373.08159568,388.55988824,358.66298291,382.02052661,42070.68,32888396.96,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:04.000Z,2021-07-15T13:27:04.000Z,382.14271426,390.31347456,363.72727116,367.28978163,61864.4,31475201.63,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T03:41:04.000Z,2021-07-16T12:01:03.000Z,368.07422206,375.59572524,355.85594466,360.67981875,49929.49,30753832.69,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T16:32:03.000Z,2021-07-17T11:01:03.000Z,360.59460626,367.993458,355.96780453,363.71923666,45993.36,30998284.58,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:03.000Z,2021-07-18T23:25:06.000Z,363.77849819,383.97048066,363.72617128,365.22115567,24186.47,31123910.17,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T06:23:04.000Z,2021-07-19T13:51:05.000Z,365.21442215,367.98499108,348.54595776,350.0435707,23063.46,29830486.21,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:04.000Z,2021-07-20T03:25:05.000Z,350.0505066,353.22544566,331.32123497,344.66445762,35669.83,29372081.68,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:06.000Z,2021-07-21T01:20:05.000Z,344.57042275,384.48843201,339.89404669,381.31937869,21477.08,32495790.3,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:06.000Z,2021-07-22T12:29:07.000Z,381.29155751,393.59776634,376.77387245,388.87117446,27402.38,33091880.41,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:58:05.000Z,2021-07-23T00:14:04.000Z,388.81351957,408.94472083,387.17127382,408.86918926,27542.62,34793657.13,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:24:08.000Z,2021-07-24T01:33:06.000Z,409.06960932,422.53314953,405.59990044,420.83216341,37315.83,35811673.73,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:07.000Z,2021-07-25T16:34:09.000Z,421.13106415,422.3521976,399.08262388,422.17623572,38603.45,35926050.63,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:28:03.000Z,2021-07-26T00:05:06.000Z,422.07184649,472.73322079,419.43576133,432.35814607,25495.42,36792503.54,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T22:59:03.000Z,2021-07-27T03:06:03.000Z,431.76713349,448.67835432,416.14686913,447.91463168,23493.92,38116318.2,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T02:19:04.000Z,2021-07-28T18:02:03.000Z,448.06902238,454.4553279,433.92233275,442.42875041,26749.38,37649484.61,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T23:32:03.000Z,2021-07-29T01:02:03.000Z,442.06773028,459.17333589,435.3153899,455.21610638,27167.76,38737653.86,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:12.000Z,2021-07-30T09:30:15.000Z,455.49474976,483.49513867,445.12668607,483.10397908,34227.24,41110836.06,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T23:33:38.000Z,2021-07-31T07:26:26.000Z,483.04958603,491.7944764,472.37887135,489.14635885,19636.63,41625026.16,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T21:05:25.000Z,2021-08-01T23:32:05.000Z,488.39586776,516.7767965,484.80736965,489.94249647,17346.72,41692775.31,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T17:49:24.000Z,2021-08-02T01:03:36.000Z,491.66356119,524.11764629,482.21924796,501.11425068,28059.78,42643461.24,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:46:26.000Z,2021-08-03T18:22:23.000Z,501.11396451,506.3474378,470.51654982,479.83243446,28729.79,40832436.5,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:32:08.000Z,2021-08-04T08:47:11.000Z,479.83243446,537.09125854,470.45314082,522.53324401,104370.17,44322139.31,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T21:38:03.000Z,2021-08-05T12:47:03.000Z,522.2094419,558.56891365,495.77465628,546.33212078,39349.71,46266665.45,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T19:18:03.000Z,2021-08-06T11:18:03.000Z,546.28866803,567.93409037,528.81953649,560.47938538,56657.56,47464740.28,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T12:29:03.000Z,2021-08-07T00:09:03.000Z,559.93821284,603.81147699,556.55121445,601.34853919,49242.19,50925784.2,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:51:03.000Z,2021-08-08T19:54:03.000Z,599.70524362,608.81767548,564.5231028,574.77174418,31195.81,48671921.52,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:45:03.000Z,2021-08-09T01:16:03.000Z,575.37914525,610.15174583,555.47116937,606.15018023,26007.13,51329061.15,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:03.000Z,2021-08-10T16:54:03.000Z,606.98982548,618.99602961,589.92727645,605.75669605,23690.36,51295740.74,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T20:30:03.000Z,2021-08-11T03:32:03.000Z,606.02395591,626.80152805,599.79761213,608.29216171,41502.31,51510445.07,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T02:43:03.000Z,2021-08-12T22:58:03.000Z,607.26991775,620.95903175,573.17257279,582.73045427,24646.08,49345868.56,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:03.000Z,2021-08-13T00:20:03.000Z,582.49972586,636.61276658,581.39387529,636.61276658,26891.56,53908646.22,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T01:21:03.000Z,2021-08-14T11:04:03.000Z,636.18668555,636.93669157,609.61410717,625.74907433,115239.78,52916697.16,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T23:13:03.000Z,2021-08-15T17:19:03.000Z,626.00487891,637.81267948,601.06154389,634.45554254,30433.35,53652962.8,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T00:22:03.000Z,2021-08-16T20:28:03.000Z,634.52787189,640.42449261,605.05216578,609.26893232,27860.91,51519778.35,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T12:29:03.000Z,2021-08-17T22:28:03.000Z,608.90377083,630.87110786,578.50736387,582.32964143,25838.52,49217353.22,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T18:06:03.000Z,2021-08-18T01:17:03.000Z,582.32459712,597.99993635,571.66784033,581.09414887,42053.95,49112931.82,2021-08-18T23:59:59.999Z
