,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
113,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T17:20:07.000Z,2021-05-01T00:56:06.000Z,14.33702753,14.55684481,13.37523156,14.49431484,451669.71,10292586.91,2021-05-01T23:59:59.999Z
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T02:57:07.000Z,2021-05-02T13:56:07.000Z,14.49372943,14.4953565,12.3545392,12.93846726,242999.44,9187760.87,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T17:20:06.000Z,2021-05-03T00:00:07.000Z,12.93689378,16.5617579,12.93689378,16.15396033,536431.75,11471121.08,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:04:07.000Z,2021-05-04T16:03:05.000Z,16.0870589,16.20175197,11.7212823,11.81756403,570794.85,8391794.03,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T02:17:05.000Z,2021-05-05T23:16:07.000Z,11.82756026,12.42352118,11.35524419,11.42714321,338101.31,8114551.52,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T12:10:07.000Z,2021-05-06T21:54:07.000Z,11.42098385,11.65179341,10.46115539,10.49590262,216723.93,7453266.4,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T23:47:06.000Z,2021-05-07T06:07:07.000Z,10.50634922,12.7619108,10.02618528,12.63891749,457097.79,8975046.98,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T22:12:06.000Z,2021-05-08T00:13:06.000Z,12.63385493,16.18516206,12.52910801,15.27221271,512810.06,10844981.52,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:48:06.000Z,2021-05-09T20:00:06.000Z,15.29931234,15.52105678,12.64677012,12.98593911,217679.16,9221471.2,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T06:15:05.000Z,2021-05-10T20:07:05.000Z,12.98414974,13.32648852,11.82049119,11.99290171,225588.66,8516303.42,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T23:59:07.000Z,2021-05-11T00:18:05.000Z,11.99441991,13.08348127,11.84976959,13.08348127,215753.34,9290737.06,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T14:27:07.000Z,2021-05-12T23:59:07.000Z,13.07912845,21.12006852,12.65053997,12.65053997,426143.29,8983300.25,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T00:39:07.000Z,2021-05-13T18:46:05.000Z,12.48363115,12.55870959,9.97707339,11.27321238,222965.27,8005243.39,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T23:58:06.000Z,2021-05-14T00:04:05.000Z,11.26643351,17.40616071,11.14109635,17.38623078,390398.76,12346171.11,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T00:23:09.000Z,2021-05-15T19:32:06.000Z,17.40165718,17.68089338,14.42989881,14.66438404,222925.96,10413355.09,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T00:21:06.000Z,2021-05-16T21:35:06.000Z,14.64580731,15.0879834,11.97364341,12.65859195,81708.72,8989018.05,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T20:48:07.000Z,2021-05-17T04:09:07.000Z,12.65382566,14.68867978,11.30648611,13.89133996,309507.42,9864407.21,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T11:13:07.000Z,2021-05-18T00:04:07.000Z,13.9476398,21.62771365,13.82723856,17.63480722,785921.42,12522688.23,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:07.000Z,2021-05-19T13:12:07.000Z,17.60565095,17.76394776,9.16679334,11.57632342,421245.03,8220486.18,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T17:35:07.000Z,2021-05-20T00:59:07.000Z,11.51513539,16.05232193,10.34687931,14.53119928,600699.1,10318778.99,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T14:12:05.000Z,2021-05-21T21:21:05.000Z,14.57471576,16.94419195,11.99611304,13.1977399,320404.61,9371873.48,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T11:06:05.000Z,2021-05-22T05:31:05.000Z,13.20355889,14.07241927,11.83166349,13.33040251,177905.13,9466078.79,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T01:20:05.000Z,2021-05-23T16:45:05.000Z,13.33829836,13.59183146,8.661018,10.24931259,509113.77,7278159.87,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:02:05.000Z,2021-05-24T02:19:05.000Z,10.23083302,12.87751274,10.01114005,12.71036609,418895.03,9025783.49,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T15:41:05.000Z,2021-05-25T00:00:08.000Z,12.72503532,17.03824611,12.72503532,16.63684595,541614.3,11814023.96,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T23:35:06.000Z,2021-05-26T00:37:06.000Z,16.68318377,22.28713576,16.38886206,22.1808101,317761.25,15750859.43,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T14:27:06.000Z,2021-05-27T04:29:07.000Z,22.21898771,22.46336582,20.75996626,21.28907077,558390.09,15117624.63,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T15:46:06.000Z,2021-05-28T01:12:06.000Z,21.27169275,23.97974504,20.92145653,22.93419075,468490.34,16285844.07,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T06:08:07.000Z,2021-05-29T18:48:06.000Z,22.95002659,24.77427654,20.63713058,21.59256533,205091.41,15333139.76,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T07:42:08.000Z,2021-05-30T00:50:06.000Z,21.61266928,22.79475856,20.94893058,21.45556001,215670.69,15235850.64,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T17:26:07.000Z,2021-05-31T03:07:07.000Z,21.45820536,23.13867857,20.60169874,22.14379203,341878.77,15724572.45,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:12:07.000Z,2021-06-01T13:17:06.000Z,22.18471156,25.72239251,21.80547685,22.60536577,354958.92,16052341.5,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:06.000Z,2021-06-02T22:42:06.000Z,22.62030285,23.65669954,21.36627291,21.53512538,374024.72,15292350.96,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:12:06.000Z,2021-06-03T19:04:07.000Z,21.5131545,22.48406752,20.76705263,21.30111401,179025.71,15126176.68,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T22:27:06.000Z,2021-06-04T12:09:06.000Z,21.31579446,28.84316783,20.11982556,27.27619153,379469.77,19369150.93,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T06:13:06.000Z,2021-06-05T10:13:06.000Z,27.26793612,33.75230524,26.43004072,29.63175776,681887.97,21041866.78,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:06:06.000Z,2021-06-06T19:25:06.000Z,29.65249768,30.96978085,28.75576723,29.31571111,459307.33,20817438.25,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T10:42:07.000Z,2021-06-07T23:53:06.000Z,29.32105058,30.53764024,25.79103037,25.90066786,360376.15,18392375.06,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:12:06.000Z,2021-06-08T15:26:06.000Z,25.84298733,26.21452606,21.60058647,23.02319485,451801.94,16349046.95,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T12:05:06.000Z,2021-06-09T04:31:07.000Z,23.00467642,37.54075235,21.67132411,34.55682923,1014085.81,24539219.12,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:06.000Z,2021-06-10T20:35:06.000Z,34.59508227,35.10074969,33.07037403,33.63412982,637429.02,23883999.2,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T12:14:06.000Z,2021-06-11T23:24:06.000Z,33.64597251,38.41266544,30.60556732,30.88755638,721978.89,21933624.44,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:10:06.000Z,2021-06-12T10:18:06.000Z,30.93033474,31.06162433,28.37696121,29.0693102,410890.49,20642466.01,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:39:07.000Z,2021-06-13T06:10:06.000Z,29.09364777,30.06835232,27.20971108,29.40279646,346111.45,20879278.6,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:34:08.000Z,2021-06-14T19:20:17.000Z,29.40853722,30.24514944,28.56990652,29.83779682,345820.9,21188177.58,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T04:55:05.000Z,2021-06-15T15:05:07.000Z,29.06371765,29.55800028,27.68274129,28.9486623,470007.94,20556792.49,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T02:49:07.000Z,2021-06-16T23:36:06.000Z,28.05875949,28.69947029,25.72820037,25.90231909,226619.93,18393547.62,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T10:28:06.000Z,2021-06-17T18:34:06.000Z,25.91379776,26.76525866,25.15985101,25.77964724,184225.67,18306436.86,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T08:43:06.000Z,2021-06-18T20:01:06.000Z,25.78429015,26.40724118,23.74885042,24.47589245,492013.85,17380624.95,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:06.000Z,2021-06-19T23:58:06.000Z,24.4764001,24.95727652,23.84546654,23.85433431,120133.62,16939249.05,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T05:53:06.000Z,2021-06-20T12:23:06.000Z,23.91393868,24.27230441,22.38537773,23.87199743,453236.05,16951791.85,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:06.000Z,2021-06-21T23:01:06.000Z,23.84357092,23.92226394,18.78203097,19.02256933,529896.45,13508154.75,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T01:17:06.000Z,2021-06-22T13:57:06.000Z,19.04489221,19.81290226,15.69059601,17.60180254,513510.88,12499251.21,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T09:33:06.000Z,2021-06-23T00:20:06.000Z,17.61848261,19.09952507,17.15644719,18.62387168,599135.71,13225034.77,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T17:09:06.000Z,2021-06-24T02:35:06.000Z,18.40456116,19.32470153,17.69718471,18.64987248,475190.23,13243498.25,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:41:06.000Z,2021-06-25T23:02:06.000Z,18.64145938,19.12565394,16.30440043,16.74127567,409854.81,11888180.75,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T00:34:06.000Z,2021-06-26T08:43:06.000Z,16.73350812,17.05634261,15.6903713,16.30913182,536724.66,11581310.22,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T13:13:06.000Z,2021-06-27T00:08:06.000Z,16.35444844,23.49197601,16.22349648,22.26719404,688035.51,15812201.7,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T08:17:06.000Z,2021-06-28T22:36:06.000Z,22.30349282,25.65051389,22.23191092,22.34611588,434725.28,15868245.05,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T14:11:06.000Z,2021-06-29T02:40:06.000Z,22.33188702,23.9452945,22.25254951,22.82007716,225379.79,16204810.63,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T23:54:06.000Z,2021-06-30T14:41:06.000Z,22.7751809,22.94464398,21.64056325,22.9059631,284611.03,16265799.28,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:10.000Z,2021-07-01T09:45:06.000Z,22.91814865,22.91814865,20.94408926,21.31391919,170161.98,15135269.79,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T01:00:05.000Z,2021-07-02T06:22:06.000Z,21.34051003,21.68873538,20.5559276,21.59216726,124374.26,15332857.08,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T09:14:06.000Z,2021-07-03T03:52:06.000Z,21.59001086,21.94134661,21.11669158,21.68916055,64158.6,15401733.18,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T08:19:07.000Z,2021-07-04T01:26:06.000Z,21.68390322,22.52467759,21.27146898,21.86174874,32204.14,15524290.13,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:40:06.000Z,2021-07-05T17:41:06.000Z,21.86612807,21.94507631,20.49193525,20.7546521,251096.45,14738127.51,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T08:02:06.000Z,2021-07-06T22:46:06.000Z,20.70354805,21.8490957,20.62791801,21.23035693,208949.92,15075931.22,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T10:24:06.000Z,2021-07-07T23:39:06.000Z,21.23538366,22.14244682,20.29357098,20.52359082,164070.63,14574048.13,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:28:06.000Z,2021-07-08T22:41:06.000Z,20.54231693,20.59431709,18.71478223,18.95820755,112677.35,13462450.69,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T04:00:06.000Z,2021-07-09T12:10:06.000Z,18.95534125,19.54645461,18.40975973,19.04448057,315994.9,13523714.19,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:46:06.000Z,2021-07-10T21:08:07.000Z,19.01291804,19.51179631,18.355671,18.84293013,205534.26,13380590.81,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T19:58:06.000Z,2021-07-11T04:15:06.000Z,18.84976952,21.12935725,18.26700409,18.57343322,117951.32,13189217.81,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T03:58:05.000Z,2021-07-12T19:36:27.000Z,18.57488083,18.92046451,17.47122609,17.77209848,55495.75,12620180.4,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T09:33:39.000Z,2021-07-13T13:02:20.000Z,17.77219786,18.63919987,17.01271058,17.41771481,128176.29,12368528.3,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T09:09:21.000Z,2021-07-14T03:34:33.000Z,17.41595139,17.56252975,16.38189101,17.34566188,143207.04,12317362.65,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:22:28.000Z,2021-07-15T17:55:05.000Z,17.34883197,17.85083667,16.36575961,16.52475956,371221.27,11734430.06,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T04:05:05.000Z,2021-07-16T11:45:05.000Z,16.5603144,16.93078122,15.98902848,16.29858059,101127.22,11573817.66,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:05.000Z,2021-07-17T11:01:05.000Z,16.29502901,16.50594241,16.05501943,16.21343138,80682.11,11513352.19,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:33:05.000Z,2021-07-18T15:59:05.000Z,16.21603026,16.7639009,16.01773388,16.22308969,96386.38,11520210.67,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T07:59:05.000Z,2021-07-19T22:01:05.000Z,16.2219678,18.33227118,15.45873903,15.61407579,66131.6,11087742.59,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:05.000Z,2021-07-20T10:02:05.000Z,15.61444479,15.74453952,14.73726778,15.00902811,139506.41,10658090.97,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:05.000Z,2021-07-21T01:41:05.000Z,15.00463103,16.52926922,14.80177794,15.68791741,92274.28,11140178.41,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T00:32:05.000Z,2021-07-22T09:45:05.000Z,15.69697635,15.98594361,15.1706421,15.5856428,32778.65,11067551.98,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T12:04:06.000Z,2021-07-23T17:16:05.000Z,15.5829946,16.35443358,15.39735274,16.26286833,9223.25,11548457.96,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T16:54:05.000Z,2021-07-24T08:38:05.000Z,16.27024566,16.45050756,15.81309056,16.36737015,19415.29,11622665.96,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T08:12:05.000Z,2021-07-25T14:11:05.000Z,16.37767875,16.6652328,15.70622123,16.43665187,71047.18,11671863.74,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:06.000Z,2021-07-26T00:13:05.000Z,16.4302726,18.76680926,16.29127611,17.06851643,292402.9,12120558.34,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T22:57:06.000Z,2021-07-27T02:37:05.000Z,17.04000203,17.84612677,16.50695855,17.75072201,273248.02,12605000.72,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:33:06.000Z,2021-07-28T18:02:06.000Z,17.75186357,18.18689793,17.33451573,17.84759879,206407.69,12673794.08,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T23:15:06.000Z,2021-07-29T01:47:05.000Z,17.83323444,18.40212453,17.48387775,18.32465847,105488.49,13012559.88,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:51:21.000Z,2021-07-30T09:30:38.000Z,18.33682853,18.81148662,17.4467769,18.70115981,211035.08,13279918.0,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T23:21:34.000Z,2021-07-31T14:09:23.000Z,18.71505705,19.34897564,18.42932691,19.03556709,177223.58,13517384.62,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T21:51:20.000Z,2021-08-01T23:30:18.000Z,19.01848301,19.78486569,18.5277796,18.83381977,222262.82,13374121.43,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T08:09:48.000Z,2021-08-02T12:33:20.000Z,18.79451335,19.28852926,18.32808625,19.00130557,170691.24,13493055.1,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:41:08.000Z,2021-08-03T21:22:14.000Z,19.01244154,19.02662944,17.66165316,17.9057538,154403.69,12715090.64,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:06:06.000Z,2021-08-04T09:03:19.000Z,17.90977309,19.4725364,17.54976808,19.04578399,201092.4,13524639.77,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T21:38:06.000Z,2021-08-05T12:47:06.000Z,19.03317125,19.62291677,17.82500914,19.40904528,337194.51,13782595.96,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T19:20:06.000Z,2021-08-06T04:36:06.000Z,19.40946754,20.31604091,18.88502209,20.00156014,211376.04,14203347.88,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T12:29:06.000Z,2021-08-07T00:26:06.000Z,19.97653144,21.13949305,19.76863471,21.0064038,272982.91,14916899.42,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:06.000Z,2021-08-08T19:28:06.000Z,20.94992895,21.11965199,19.7331865,20.1764381,206394.09,14327530.82,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T19:29:06.000Z,2021-08-09T01:16:06.000Z,20.19706173,21.23455601,19.46658481,20.98092941,239758.11,14898809.75,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:06.000Z,2021-08-10T16:33:06.000Z,21.01070778,21.2569329,20.15485898,20.63764306,173827.8,14655037.99,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T07:17:06.000Z,2021-08-11T23:52:05.000Z,20.65095462,21.03973827,19.97785919,20.00596487,100243.82,14206475.73,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:00:05.000Z,2021-08-12T16:38:05.000Z,19.98093763,20.3613498,18.79562063,19.08138872,61799.06,13549923.11,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:05.000Z,2021-08-13T00:34:05.000Z,19.07567471,20.38473275,19.00291328,20.38473275,47210.3,14475443.35,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:47:05.000Z,2021-08-14T20:35:05.000Z,20.37114998,20.54937537,19.77475762,20.0468737,8048.18,14235525.58,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T02:36:05.000Z,2021-08-15T17:19:05.000Z,20.05434397,20.17485883,19.15753782,20.01042656,90629.47,14209644.03,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T00:24:05.000Z,2021-08-16T23:54:05.000Z,20.00879219,20.17721607,19.07270696,19.14827985,101141.04,13597423.31,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T12:27:05.000Z,2021-08-17T22:28:05.000Z,19.11818558,19.59770859,17.91264831,18.15847623,215207.94,12894551.88,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T20:19:05.000Z,2021-08-18T01:17:05.000Z,18.15709775,18.83882093,17.64037881,18.23527179,251576.2,12949085.32,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:59:05.000Z,2021-08-19T05:10:06.000Z,18.22206361,19.14298417,17.36717075,19.14298417,200810.0,13593662.78,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T15:57:05.000Z,2021-08-20T08:23:05.000Z,19.14331711,19.82441499,18.99389285,19.55856133,231198.52,13888769.11,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:31:05.000Z,2021-08-21T21:03:06.000Z,19.55702129,20.020362,19.1633588,19.18930996,287909.38,13626559.28,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:27:05.000Z,2021-08-22T18:11:05.000Z,19.18463927,19.91927844,18.58614163,19.85335241,193157.1,14098103.79,2021-08-22T23:59:59.999Z
