,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:05.000Z,2021-05-02T09:35:05.000Z,0.09657284,0.09669733,0.09375698,0.09455754,0.0,59603.71,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:39:06.000Z,2021-05-03T00:06:06.000Z,0.0945739,0.09848543,0.09450675,0.09546128,0.0,60173.38,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:06.000Z,2021-05-04T23:57:05.000Z,0.09552449,0.09554768,0.08882968,0.08897774,0.0,56086.52,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:05:05.000Z,2021-05-05T06:37:05.000Z,0.08906701,0.09497464,0.06106478,0.09420789,0.01,59383.31,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:25:05.000Z,2021-05-06T19:20:05.000Z,0.09417537,0.09571584,0.09082731,0.09242721,0.0,58260.87,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:08:05.000Z,2021-05-07T04:40:05.000Z,0.09249028,0.09611488,0.09072783,0.09404637,0.0,59281.5,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T20:31:05.000Z,2021-05-08T00:14:06.000Z,0.0940645,0.09752196,0.09343935,0.0963772,0.0,60750.72,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:49:05.000Z,2021-05-09T13:01:05.000Z,0.09643819,0.09710585,0.09263049,0.09547845,0.0,60184.2,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T04:08:05.000Z,2021-05-10T20:07:05.000Z,0.095501,0.09761174,0.08867719,0.09155277,0.0,57709.68,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:00:05.000Z,2021-05-11T03:00:05.000Z,0.09161007,0.09327097,0.08955819,0.09301111,0.0,58628.93,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:05.000Z,2021-05-12T23:59:05.000Z,0.0929955,0.09502055,0.08186305,0.08186305,0.0,51601.83,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:00:06.000Z,2021-05-13T00:05:05.000Z,0.08060688,0.08418258,0.07704723,0.08155606,0.01,51408.31,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:05.000Z,2021-05-14T04:46:05.000Z,0.08153455,0.08435852,0.08014447,0.08179288,0.0,51557.6,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:05.000Z,2021-05-15T23:54:05.000Z,0.08180407,0.08304905,0.07652919,0.0767379,0.0,48371.22,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:49:05.000Z,2021-05-16T20:53:05.000Z,0.07668671,0.08154087,0.07209989,0.07622574,0.0,48048.39,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:05.000Z,2021-05-17T17:27:05.000Z,0.07618794,0.07646264,0.06921995,0.07112787,0.0,44834.98,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:05.000Z,2021-05-18T23:11:06.000Z,0.07140152,0.07513243,0.06948324,0.0705103,0.0,44445.69,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:05.000Z,2021-05-19T13:11:06.000Z,0.07037142,0.07141563,0.05031765,0.06093563,0.0,38410.36,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:23:05.000Z,2021-05-20T00:55:06.000Z,0.060684,0.0696393,0.05748301,0.0666393,0.0,42005.64,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:45:05.000Z,2021-05-21T21:21:05.000Z,0.06688369,0.06916236,0.05513098,0.06116517,0.0,38555.06,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:36:05.000Z,2021-05-22T05:32:05.000Z,0.06117969,0.06368293,0.05802924,0.06152422,0.0,38781.38,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:52:05.000Z,2021-05-23T16:45:05.000Z,0.06156008,0.06279432,0.05121284,0.057112,0.0,36000.17,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:03:05.000Z,2021-05-24T04:44:05.000Z,0.05702376,0.06532963,0.05666377,0.06339208,0.0,39958.78,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:44:05.000Z,2021-05-25T12:02:05.000Z,0.0634778,0.06523321,0.05999354,0.06282961,0.0,39604.22,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:05.000Z,2021-05-26T00:32:05.000Z,0.06297965,0.06688261,0.06216557,0.06448524,0.0,40647.84,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:05.000Z,2021-05-27T03:20:05.000Z,0.06444248,0.06622257,0.06108656,0.06303062,0.0,39730.93,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:05.000Z,2021-05-28T21:29:05.000Z,0.06303663,0.06372543,0.05703762,0.05849044,0.0,36869.06,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:05.000Z,2021-05-29T18:16:05.000Z,0.05854407,0.06106458,0.05525804,0.05671696,0.0,35751.16,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:06.000Z,2021-05-30T00:44:05.000Z,0.05677035,0.0596971,0.05497401,0.05848276,0.0,36864.22,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:42:05.000Z,2021-05-31T04:24:05.000Z,0.05851213,0.06144793,0.05615679,0.0611966,0.0,38574.87,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:05.000Z,2021-06-01T17:15:04.000Z,0.06122588,0.06215065,0.05869082,0.06013325,0.0,37904.59,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:05.000Z,2021-06-02T01:13:05.000Z,0.06016328,0.0626994,0.05898474,0.06167742,0.0,38877.95,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:05.000Z,2021-06-03T02:34:06.000Z,0.06162329,0.06474548,0.06108012,0.06424023,0.0,40493.4,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:05.000Z,2021-06-04T12:12:05.000Z,0.06430238,0.06435768,0.05857706,0.06053471,0.0,38157.65,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:05.000Z,2021-06-05T21:38:05.000Z,0.06050682,0.06218505,0.05723668,0.05829847,0.0,36748.05,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:05.000Z,2021-06-06T22:36:05.000Z,0.05830521,0.05975573,0.05789951,0.05880092,0.0,37064.77,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:05.000Z,2021-06-07T23:56:05.000Z,0.0588143,0.06033654,0.05490825,0.05514363,0.0,34759.42,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:18:05.000Z,2021-06-08T15:26:05.000Z,0.05503956,0.05578852,0.01555722,0.01673939,0.01,10551.57,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:05.000Z,2021-06-09T02:20:05.000Z,0.01673632,0.01876869,0.01623793,0.01864578,0.0,11753.25,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:05.000Z,2021-06-10T20:35:05.000Z,0.01867256,0.01916716,0.0179238,0.01834748,0.0,11565.21,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:46:05.000Z,2021-06-11T02:19:05.000Z,0.0183513,0.01880435,0.01802222,0.01863708,0.0,11747.76,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:05.000Z,2021-06-12T10:26:05.000Z,0.0186672,0.01870446,0.0173641,0.01775463,0.0,11191.51,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:05.000Z,2021-06-13T04:05:05.000Z,0.01777626,0.01966139,0.01743205,0.01954666,0.0,12321.11,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:07.000Z,2021-06-14T03:46:05.000Z,0.01954893,0.02048918,0.01937864,0.01999762,1.02,12605.37,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:16:05.000Z,2021-06-15T09:11:04.000Z,0.02018473,0.02064763,0.01980473,0.02021249,1.01,12740.81,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:48:05.000Z,2021-06-16T23:28:04.000Z,0.02007765,0.02025839,0.01908802,0.01916893,0.0,12083.01,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:05.000Z,2021-06-17T20:07:05.000Z,0.01917353,0.01975684,0.01871984,0.01902675,0.0,11993.39,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:18:04.000Z,2021-06-18T18:58:05.000Z,0.01902675,0.01909363,0.01762793,0.01789362,0.0,11279.13,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:16:05.000Z,2021-06-19T03:49:05.000Z,0.01792726,0.0182289,0.01746653,0.01780793,0.0,11225.12,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:31:05.000Z,2021-06-20T12:24:05.000Z,0.01778157,0.01802974,0.01671604,0.01784915,0.0,11251.09,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:03:05.000Z,2021-06-21T23:00:05.000Z,0.01784915,0.01786082,0.01564797,0.01583835,0.0,9983.6,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:45:05.000Z,2021-06-22T13:56:05.000Z,0.01583835,0.01664623,0.01444681,0.01625283,0.0,10244.87,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:17:05.000Z,2021-06-23T00:19:05.000Z,0.01625283,0.0173767,0.01588632,0.01687774,0.0,10638.77,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:05.000Z,2021-06-24T02:35:05.000Z,0.01682684,0.01761443,0.01619261,0.01734081,0.0,10930.67,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:05.000Z,2021-06-25T22:54:05.000Z,0.01733122,0.01774362,0.01567544,0.01582533,0.0,9975.4,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:05.000Z,2021-06-26T08:20:05.000Z,0.01581889,0.01631879,0.01509225,0.01604973,0.0,10116.84,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:05.000Z,2021-06-27T00:08:05.000Z,0.01609314,0.01732806,0.01603588,0.017301,0.0,10905.57,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:05.000Z,2021-06-28T12:03:05.000Z,0.01732482,0.01760995,0.01695104,0.01722716,0.0,10859.03,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:05.000Z,2021-06-29T03:05:05.000Z,0.01721717,0.01827106,0.01712624,0.01796306,0.0,11322.9,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:05.000Z,2021-06-30T16:07:05.000Z,0.01793389,0.01803738,0.01704308,0.0175166,0.0,11041.47,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:07.000Z,2021-07-01T19:38:04.000Z,0.01752042,0.01752042,0.01644189,0.01676788,0.0,10569.52,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:04.000Z,2021-07-02T06:19:06.000Z,0.01678606,0.01696979,0.01638534,0.01694942,0.0,10683.96,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:06.000Z,2021-07-03T03:48:06.000Z,0.01694852,0.01745463,0.01670135,0.01733499,0.0,10927.0,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:06.000Z,2021-07-04T01:26:06.000Z,0.01733427,0.02407817,0.01719824,0.02363692,0.01,14899.38,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:06.000Z,2021-07-05T17:45:06.000Z,0.02364281,0.02364281,0.02225315,0.02266064,0.0,14283.99,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:06.000Z,2021-07-06T17:17:06.000Z,0.02260982,0.02347582,0.02251194,0.02291556,0.0,14444.68,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:06.000Z,2021-07-07T23:59:07.000Z,0.02293758,0.02344844,0.02267232,0.02267232,0.0,14291.35,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:07.000Z,2021-07-08T11:06:06.000Z,0.02268307,0.0227183,0.02152923,0.02200595,0.0,13871.3,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:16.000Z,2021-07-09T01:14:28.000Z,0.02202784,0.02280834,0.02165365,0.02268808,0.0,14301.28,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:28.000Z,2021-07-10T20:17:36.000Z,0.02264467,0.02292008,0.02218773,0.02245009,0.0,14151.27,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:20.000Z,2021-07-11T04:33:19.000Z,0.02245875,0.02317175,0.02234231,0.02293792,0.0,14458.77,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:05.000Z,2021-07-12T20:08:06.000Z,0.02294093,0.02317674,0.0219072,0.02221631,0.0,14003.91,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:06.000Z,2021-07-13T20:04:07.000Z,0.02221442,0.02232916,0.02161515,0.02190593,0.0,13808.26,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:06.000Z,2021-07-14T09:02:06.000Z,0.02191036,0.02215114,0.02119821,0.02199073,0.0,13861.72,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:06.000Z,2021-07-15T17:55:05.000Z,0.02199097,0.02221696,0.02088773,0.02124554,0.0,13391.99,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:05.000Z,2021-07-16T11:46:05.000Z,0.02129309,0.02158633,0.02083745,0.02105664,0.0,13272.92,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:05.000Z,2021-07-17T04:08:05.000Z,0.02105243,0.02139708,0.02092007,0.02112241,0.0,13314.37,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:05.000Z,2021-07-18T14:43:05.000Z,0.02112716,0.02170733,0.02091438,0.02129653,0.0,13424.13,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:05.000Z,2021-07-19T14:08:05.000Z,0.02130386,0.02136353,0.0204777,0.02064685,0.0,13014.61,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:05.000Z,2021-07-20T14:19:12.000Z,0.02064795,0.02077415,0.01967184,0.01997423,0.0,12590.63,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:22.000Z,2021-07-21T01:18:19.000Z,0.01997092,0.02194406,0.01978254,0.02151259,0.0,13560.32,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:19.000Z,2021-07-22T11:15:19.000Z,0.02151416,0.02182619,0.02126935,0.02165575,0.0,13650.56,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:13.000Z,2021-07-23T17:16:17.000Z,0.02164978,0.02248482,0.02147879,0.02248482,0.0,14173.16,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:10.000Z,2021-07-24T00:13:17.000Z,0.02249964,0.02310856,0.02239466,0.02296354,0.0,14474.92,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:17.000Z,2021-07-25T14:29:17.000Z,0.02297594,0.0236945,0.02270083,0.02368548,0.0,14929.99,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:05.000Z,2021-07-26T00:05:20.000Z,0.02368463,0.02713478,0.0236425,0.02504112,0.0,15784.5,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:05.000Z,2021-07-27T03:06:05.000Z,0.02501615,0.02639277,0.02441596,0.02639277,0.0,16636.51,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:37:05.000Z,2021-07-28T18:02:05.000Z,0.02640265,0.02734677,0.02603783,0.02681247,0.0,16901.06,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:05.000Z,2021-07-29T01:26:05.000Z,0.02679726,0.02719736,0.02636588,0.02679312,0.0,16888.87,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:09.000Z,2021-07-30T09:30:17.000Z,0.02680564,0.0282367,0.02572623,0.02822651,0.0,17792.39,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:19.000Z,2021-07-31T17:38:10.000Z,0.02829782,0.02829782,0.02754426,0.02794334,0.0,17613.9,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:59:13.000Z,2021-08-01T23:30:16.000Z,0.02788955,0.02850293,0.02649243,0.02684535,0.0,16921.79,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:10:11.000Z,2021-08-02T20:51:19.000Z,0.02678318,0.02708085,0.02596005,0.02624808,0.0,16545.31,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:12.000Z,2021-08-03T18:10:13.000Z,0.0262653,0.02663252,0.02531398,0.02555116,0.0,16106.01,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:29:07.000Z,2021-08-04T08:51:25.000Z,0.0255625,0.02676366,0.02521151,0.02664683,0.0,16796.65,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:05.000Z,2021-08-05T12:48:05.000Z,0.02663083,0.0276991,0.02509686,0.02738379,0.0,17261.19,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:05.000Z,2021-08-06T04:28:05.000Z,0.0273826,0.02899201,0.02675456,0.02873355,0.0,18112.0,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:58:05.000Z,2021-08-07T16:22:05.000Z,0.02868705,0.02994221,0.02855444,0.02993457,0.0,18869.06,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:05.000Z,2021-08-08T19:19:05.000Z,0.02985239,0.03033918,0.02903238,0.02931587,0.0,18479.07,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:05.000Z,2021-08-09T01:16:05.000Z,0.02934474,0.03112608,0.02870862,0.03101191,0.0,19548.15,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:05.000Z,2021-08-10T16:35:05.000Z,0.03106482,0.03124745,0.02995272,0.03052611,0.0,19241.93,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:04.000Z,2021-08-11T02:49:05.000Z,0.03054197,0.03131287,0.03038565,0.03059062,0.0,19282.6,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:33:04.000Z,2021-08-12T16:33:04.000Z,0.03054774,0.03097337,0.02938717,0.0297695,0.0,18765.01,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:04.000Z,2021-08-13T00:20:04.000Z,0.02976695,0.03204742,0.02966922,0.03204742,0.0,20200.88,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:04.000Z,2021-08-14T11:04:04.000Z,0.03202153,0.03222612,0.03093901,0.03153702,0.0,19879.15,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:04.000Z,2021-08-15T13:47:04.000Z,0.03155495,0.03172926,0.03053833,0.03154952,0.0,19887.03,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:04.000Z,2021-08-16T20:25:04.000Z,0.03152149,0.03215872,0.03061922,0.0308514,0.0,19446.98,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:04.000Z,2021-08-17T22:29:04.000Z,0.030823,0.03158351,0.02982332,0.02994905,0.0,18878.19,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:04.000Z,2021-08-18T01:17:04.000Z,0.02994589,0.03078788,0.0297239,0.03003203,0.0,18930.5,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:02:04.000Z,2021-08-19T04:20:04.000Z,0.0300168,0.03147041,0.02947887,0.03130078,0.0,19730.24,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:58:04.000Z,2021-08-20T00:09:04.000Z,0.03130449,0.03305924,0.03125597,0.03305725,0.0,20837.42,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:52:04.000Z,2021-08-21T11:13:04.000Z,0.03304914,0.0333104,0.03236917,0.03276668,0.0,20654.26,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:21:04.000Z,2021-08-22T15:01:04.000Z,0.0327423,0.03314598,0.03229396,0.03304551,0.0,20830.02,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:56:04.000Z,2021-08-23T20:06:06.000Z,0.03302542,0.03382299,0.03288944,0.03319592,0.0,20924.83,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:08:04.000Z,2021-08-24T23:54:18.000Z,0.03320677,0.03341878,0.03195037,0.03199652,0.0,20168.8,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:02:22.000Z,2021-08-25T09:44:15.000Z,0.0319631,0.03296593,0.03159962,0.03280438,0.0,20678.03,2021-08-25T23:59:59.999Z
