,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:39:04.000Z,2021-05-03T00:06:04.000Z,0.00226524,0.00235893,0.00226363,0.0022865,0.0,12276.06,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:04.000Z,2021-05-04T23:57:03.000Z,0.00228801,0.00228857,0.00212766,0.0021312,0.0,11442.29,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:05:04.000Z,2021-05-05T00:04:03.000Z,0.00213334,0.00231645,0.00211876,0.00229775,0.0,12336.49,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:25:04.000Z,2021-05-06T19:20:04.000Z,0.00229696,0.00233453,0.0022153,0.00225432,0.0,12103.31,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:08:03.000Z,2021-05-07T04:40:04.000Z,0.00225586,0.00234427,0.00221287,0.00229381,0.0,12315.34,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T20:31:04.000Z,2021-05-08T00:14:04.000Z,0.00229426,0.00237858,0.00227901,0.00235066,0.0,12620.56,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:49:04.000Z,2021-05-09T13:01:04.000Z,0.00235215,0.00236844,0.00225928,0.00232874,0.0,12502.87,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T04:08:03.000Z,2021-05-10T20:07:04.000Z,0.00232929,0.00238077,0.00216286,0.00223299,0.0,11988.8,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:00:04.000Z,2021-05-11T03:00:04.000Z,0.00223439,0.0022749,0.00218435,0.00226856,0.0,12179.77,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:04.000Z,2021-05-12T23:59:04.000Z,0.00226818,0.00231757,0.00199666,0.00199666,0.0,10719.94,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:01:04.000Z,2021-05-13T00:05:04.000Z,0.00196602,0.00205323,0.0018792,0.00198917,0.0,10679.74,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:03.000Z,2021-05-14T04:46:04.000Z,0.00198865,0.00308629,0.00195474,0.00299242,0.01,16066.12,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:03.000Z,2021-05-15T23:54:03.000Z,0.00299283,0.00303838,0.00279985,0.00280748,0.01,15073.2,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:49:03.000Z,2021-05-16T20:53:03.000Z,0.00280561,0.0029832,0.0026378,0.00278875,0.0,14972.6,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:03.000Z,2021-05-17T17:27:04.000Z,0.00278736,0.00279741,0.00253244,0.00260224,0.0,13971.25,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:03.000Z,2021-05-18T23:11:04.000Z,0.00261225,0.00274875,0.00254207,0.00257964,0.0,13849.95,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:04.000Z,2021-05-19T13:11:04.000Z,0.00257456,0.00261277,0.00184089,0.00222935,0.0,11969.25,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:23:04.000Z,2021-05-20T00:55:04.000Z,0.00222015,0.00254778,0.00210304,0.00243802,0.0,13089.59,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T14:12:04.000Z,2021-05-21T21:21:04.000Z,0.00244696,0.00292154,0.00235315,0.00261071,0.01,14016.73,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T02:21:04.000Z,2021-05-22T05:32:04.000Z,0.00261133,0.00266774,0.00212302,0.00225089,0.01,12084.86,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:52:04.000Z,2021-05-23T16:45:04.000Z,0.0022522,0.00229735,0.00187364,0.00208946,0.0,11218.19,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:03:04.000Z,2021-05-24T04:44:03.000Z,0.00208624,0.00239011,0.00207306,0.00231922,0.0,12451.76,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:44:04.000Z,2021-05-25T12:02:03.000Z,0.00232236,0.00238658,0.00219489,0.00229864,0.0,12341.27,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:03.000Z,2021-05-26T00:32:03.000Z,0.00230413,0.00244692,0.00227435,0.00235922,0.0,12666.48,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:03.000Z,2021-05-27T03:20:03.000Z,0.00235765,0.00242278,0.00223487,0.002306,0.0,12380.76,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:03.000Z,2021-05-28T21:29:03.000Z,0.00230622,0.00233142,0.00208674,0.00213989,0.0,11488.95,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:03.000Z,2021-05-29T18:16:03.000Z,0.00214186,0.00223407,0.0016847,0.00172918,0.01,9283.83,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:04.000Z,2021-05-30T00:44:03.000Z,0.0017308,0.00182003,0.00167604,0.00178301,0.0,9572.87,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:42:04.000Z,2021-05-31T04:24:04.000Z,0.00178391,0.00187341,0.0017121,0.00186575,0.0,10017.09,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:04.000Z,2021-06-01T17:15:03.000Z,0.00186664,0.00189484,0.00178935,0.00183333,0.0,9843.04,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:03.000Z,2021-06-02T01:13:03.000Z,0.00183425,0.00191157,0.00179832,0.00188041,0.0,10095.8,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:03.000Z,2021-06-03T02:34:04.000Z,0.00187876,0.00197395,0.0018622,0.00195854,0.0,10515.3,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:03.000Z,2021-06-04T12:12:03.000Z,0.00196044,0.00196212,0.00178589,0.00184557,0.0,9908.75,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:03.000Z,2021-06-05T21:38:03.000Z,0.00184472,0.00189589,0.00174502,0.00177739,0.0,9542.71,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:03.000Z,2021-06-06T22:36:03.000Z,0.0017776,0.00182182,0.00176523,0.00179271,0.0,9624.95,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:04.000Z,2021-06-07T23:56:03.000Z,0.00179312,0.00183953,0.00167403,0.00168121,0.0,9026.3,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:18:04.000Z,2021-06-08T15:26:03.000Z,0.00167804,0.00170087,0.00155572,0.00167394,0.0,8987.27,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:03.000Z,2021-06-09T02:20:03.000Z,0.00167363,0.00187687,0.00162379,0.00186458,0.0,10010.8,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:03.000Z,2021-06-10T20:35:04.000Z,0.00186726,0.00191672,0.00179238,0.00183475,0.0,9850.64,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:46:03.000Z,2021-06-11T02:19:04.000Z,0.00183513,0.00188043,0.00180222,0.00186371,0.0,10006.13,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:04.000Z,2021-06-12T10:26:03.000Z,0.00186672,0.00187045,0.00173641,0.00177546,0.0,9532.35,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:04.000Z,2021-06-13T04:05:03.000Z,0.00177763,0.00196614,0.00174321,0.00195467,0.0,10494.48,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:05.000Z,2021-06-14T03:46:04.000Z,0.00195489,0.00204892,0.00193786,0.00199976,1.02,10736.59,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:16:03.000Z,2021-06-15T09:11:03.000Z,0.00201847,0.00206476,0.00198047,0.00202125,1.01,10851.96,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:48:03.000Z,2021-06-16T23:28:03.000Z,0.00200776,0.00202584,0.0019088,0.00191689,0.0,10291.68,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:03.000Z,2021-06-17T20:08:03.000Z,0.00191735,0.00197568,0.00187198,0.00190266,0.0,10215.26,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:03.000Z,2021-06-18T18:59:03.000Z,0.00190268,0.00190936,0.00176279,0.00178911,0.0,9605.64,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:03.000Z,2021-06-19T03:50:03.000Z,0.00179273,0.00182289,0.00174665,0.00177957,0.0,9554.42,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:32:03.000Z,2021-06-20T12:25:03.000Z,0.00177816,0.00180297,0.0016716,0.00178632,0.0,9590.63,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:03.000Z,2021-06-21T23:01:03.000Z,0.00178491,0.00178608,0.0015648,0.00158118,0.0,8489.25,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:46:03.000Z,2021-06-22T13:57:03.000Z,0.00158383,0.00166462,0.00144468,0.00162355,0.0,8716.76,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:17:03.000Z,2021-06-23T00:20:03.000Z,0.00162528,0.00173767,0.00158863,0.00168777,0.0,9061.55,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:03.000Z,2021-06-24T02:35:03.000Z,0.00168268,0.00176144,0.00161926,0.00173408,0.0,9310.17,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:04.000Z,2021-06-25T22:54:03.000Z,0.00173312,0.00177436,0.00156754,0.00158253,0.0,8496.52,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:03.000Z,2021-06-26T08:20:03.000Z,0.00158189,0.00163188,0.00150923,0.00160497,0.0,8617.0,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:03.000Z,2021-06-27T00:08:03.000Z,0.00160931,0.00173281,0.00160359,0.0017301,0.0,9288.8,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:03.000Z,2021-06-28T12:03:03.000Z,0.00173248,0.00176099,0.0016951,0.00172272,0.0,9249.15,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:03.000Z,2021-06-29T03:05:03.000Z,0.00172172,0.00182711,0.00171262,0.00179631,0.0,9644.25,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:03.000Z,2021-06-30T16:07:03.000Z,0.00179339,0.00180374,0.00170431,0.00175166,0.0,9404.55,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:04.000Z,2021-07-01T19:38:03.000Z,0.00175204,0.00175204,0.00164419,0.00167679,0.0,9002.57,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:03.000Z,2021-07-02T06:19:04.000Z,0.00167861,0.00169698,0.00163853,0.00169494,0.0,9100.04,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:04.000Z,2021-07-03T03:48:04.000Z,0.00169485,0.00174546,0.00167013,0.0017335,0.0,9307.05,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:04.000Z,2021-07-04T01:26:04.000Z,0.00173343,0.00179688,0.00171982,0.00176395,0.0,9470.53,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:04.000Z,2021-07-05T17:45:04.000Z,0.00176439,0.00176439,0.00166068,0.00169109,0.0,9079.37,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:04.000Z,2021-07-06T17:17:04.000Z,0.0016873,0.00175193,0.00168,0.00171012,0.0,9181.51,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:04.000Z,2021-07-07T23:59:05.000Z,0.00171176,0.00174988,0.00169196,0.00169196,0.0,9084.05,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:05.000Z,2021-07-08T11:06:04.000Z,0.00169277,0.0016954,0.00160666,0.00164223,0.0,8817.05,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:11.000Z,2021-07-09T01:14:23.000Z,0.00164387,0.00170211,0.00161594,0.00169314,0.0,9090.36,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:20.000Z,2021-07-10T20:18:29.000Z,0.0016899,0.00171045,0.0016558,0.00167538,0.0,8995.01,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:14.000Z,2021-07-11T04:33:10.000Z,0.00167603,0.00172924,0.00166734,0.00171179,0.0,9190.47,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:04.000Z,2021-07-12T20:08:04.000Z,0.00171201,0.00172961,0.00163487,0.00165793,0.0,8901.34,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:04.000Z,2021-07-13T20:04:04.000Z,0.00165779,0.00166636,0.00161307,0.00163477,0.0,8776.98,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:04.000Z,2021-07-14T09:02:04.000Z,0.0016351,0.00165307,0.00158196,0.0016411,0.0,8810.96,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:04.000Z,2021-07-15T17:55:04.000Z,0.00164112,0.00165798,0.00155879,0.00158549,0.0,8512.39,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:04.000Z,2021-07-16T11:46:04.000Z,0.00158904,0.00161092,0.00155503,0.00157139,0.0,8436.7,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:03.000Z,2021-07-17T04:08:03.000Z,0.00157108,0.0015968,0.0015612,0.0015763,0.0,8463.05,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:04.000Z,2021-07-18T14:43:04.000Z,0.00157665,0.00161995,0.00156077,0.00158929,0.0,8532.81,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:04.000Z,2021-07-19T14:08:04.000Z,0.00158984,0.00159429,0.00152819,0.00154081,0.0,8272.51,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:04.000Z,2021-07-20T14:19:11.000Z,0.00154089,0.00155031,0.00146805,0.00149061,0.0,8003.01,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:20.000Z,2021-07-21T01:18:15.000Z,0.00149037,0.00163762,0.00147631,0.00160542,0.0,8619.38,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:15.000Z,2021-07-22T11:15:17.000Z,0.00160553,0.00162882,0.00158726,0.0016161,0.0,8676.74,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:08.000Z,2021-07-23T17:16:15.000Z,0.00161566,0.00167797,0.00160289,0.00167797,0.0,9008.92,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:08.000Z,2021-07-24T00:13:15.000Z,0.00167908,0.00172452,0.00167124,0.0017137,0.0,9200.73,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:13.000Z,2021-07-25T14:29:16.000Z,0.00171462,0.00176825,0.00169409,0.00176757,0.0,9489.99,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:04.000Z,2021-07-26T00:05:16.000Z,0.00176751,0.00202498,0.00176437,0.00186874,0.0,10033.15,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:03.000Z,2021-07-27T03:06:04.000Z,0.00186688,0.00196961,0.00182209,0.00196961,0.0,10574.71,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:37:03.000Z,2021-07-28T18:02:04.000Z,0.00197035,0.0020408,0.00194312,0.00200093,0.0,10742.87,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:04.000Z,2021-07-29T18:37:04.000Z,0.0019998,0.00202965,0.00157921,0.00159959,0.01,8588.09,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:07.000Z,2021-07-30T05:33:04.000Z,0.00160034,0.00210722,0.00158703,0.00210646,0.01,11309.43,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:17.000Z,2021-07-31T17:38:09.000Z,0.00211178,0.00211178,0.00164443,0.00166826,0.01,8956.78,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:59:11.000Z,2021-08-01T23:30:13.000Z,0.00166505,0.00170167,0.00158164,0.00160271,0.0,8604.84,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:10:09.000Z,2021-08-02T20:51:16.000Z,0.001599,0.00161677,0.00154985,0.00156705,0.0,8413.39,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:11.000Z,2021-08-03T18:10:12.000Z,0.00156808,0.00159,0.00151128,0.00152544,0.0,8190.01,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:29:05.000Z,2021-08-04T08:51:20.000Z,0.00152612,0.00159783,0.00150516,0.00159086,0.0,8541.2,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:03.000Z,2021-08-05T12:48:03.000Z,0.0015899,0.00165368,0.00149832,0.00163485,0.0,8777.42,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:03.000Z,2021-08-06T04:28:03.000Z,0.00163478,0.00173087,0.00159729,0.00171544,0.0,9210.07,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:58:03.000Z,2021-08-07T16:22:03.000Z,0.00171266,0.00178759,0.00170474,0.00178714,0.0,9595.03,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:03.000Z,2021-08-08T19:19:03.000Z,0.00178223,0.00181129,0.00173328,0.0017502,0.0,9396.72,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:03.000Z,2021-08-09T01:16:03.000Z,0.00175192,0.00185827,0.00171395,0.00185146,0.0,9940.35,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:03.000Z,2021-08-10T16:35:03.000Z,0.00185462,0.00186552,0.00178822,0.00182245,0.0,9784.64,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:03.000Z,2021-08-11T02:49:03.000Z,0.0018234,0.00186943,0.00181407,0.00182631,0.0,9805.32,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:33:03.000Z,2021-08-12T16:33:03.000Z,0.00182375,0.00184916,0.00175446,0.00177728,0.0,9542.12,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:03.000Z,2021-08-13T00:20:03.000Z,0.00177713,0.00191328,0.0017713,0.00191328,0.0,10272.27,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T19:46:03.000Z,2021-08-14T11:04:03.000Z,0.00191173,0.00236373,0.00184711,0.00235351,0.01,12635.84,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:03.000Z,2021-08-15T13:47:03.000Z,0.00235485,0.00236786,0.00227898,0.00235444,0.0,12640.85,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:03.000Z,2021-08-16T20:25:03.000Z,0.00235235,0.0023999,0.00228502,0.00230234,0.0,12361.13,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:03.000Z,2021-08-17T22:29:03.000Z,0.00230022,0.00235698,0.00222562,0.002235,0.0,11999.59,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:03.000Z,2021-08-18T01:17:03.000Z,0.00223477,0.0022976,0.0022182,0.0022412,0.0,12032.84,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:03.000Z,2021-08-19T04:20:03.000Z,0.00224006,0.00234854,0.00219992,0.00233527,0.0,12537.91,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:03.000Z,2021-08-20T00:10:03.000Z,0.00233588,0.00246711,0.00233254,0.00246711,0.0,13245.74,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:03.000Z,2021-08-21T11:14:03.000Z,0.00246696,0.00248585,0.00241561,0.00244643,0.0,13134.75,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:03.000Z,2021-08-22T15:02:03.000Z,0.00244527,0.00247358,0.00241,0.00246662,0.0,13243.14,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:03.000Z,2021-08-23T20:07:04.000Z,0.00246458,0.0025241,0.00245444,0.00247731,0.0,13300.5,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:03.000Z,2021-08-24T23:54:14.000Z,0.00247731,0.00249394,0.00238436,0.0023878,0.0,12819.95,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:02:18.000Z,2021-08-25T09:44:14.000Z,0.00238531,0.00246014,0.00235818,0.00244809,0.0,13143.63,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:18.000Z,2021-08-26T12:08:04.000Z,0.00244804,0.00246738,0.00232029,0.00234704,0.0,12601.08,2021-08-26T23:59:59.999Z
