,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
111,2021-04-26T00:00:00.000Z,2021-04-26T23:59:59.999Z,2021-04-26T18:14:09.000Z,2021-04-26T00:05:09.000Z,0.43893581,0.49762121,0.43770395,0.49563432,50084071.68,606045635.37,2021-04-26T23:59:59.999Z
112,2021-04-27T00:00:00.000Z,2021-04-27T23:59:59.999Z,2021-04-27T20:58:10.000Z,2021-04-27T00:30:14.000Z,0.49486859,0.54225381,0.4875996,0.54169824,55730924.9,662371114.39,2021-04-27T23:59:59.999Z
113,2021-04-28T00:00:00.000Z,2021-04-28T23:59:59.999Z,2021-04-28T01:53:09.000Z,2021-04-28T06:38:10.000Z,0.54165772,0.55913517,0.49920998,0.5223224,55143597.37,638678967.54,2021-04-28T23:59:59.999Z
114,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T13:04:10.000Z,2021-04-29T04:46:10.000Z,0.52323392,0.55523049,0.50238981,0.52975877,60661270.52,647771911.45,2021-04-29T23:59:59.999Z
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T19:49:10.000Z,2021-04-30T01:20:10.000Z,0.53092618,0.56960501,0.51779206,0.5609246,60229425.52,685880493.16,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T20:27:10.000Z,2021-05-01T09:08:10.000Z,0.56051189,0.58395652,0.55099568,0.58033435,54220419.92,709614103.89,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T17:20:10.000Z,2021-05-02T04:04:10.000Z,0.58045199,0.59407918,0.55993577,0.57749958,73359734.98,706147838.55,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T07:55:10.000Z,2021-05-03T13:52:10.000Z,0.57662706,0.60765095,0.56665733,0.58065188,70494331.57,710002369.84,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:10.000Z,2021-05-04T16:50:07.000Z,0.58040945,0.58142403,0.4994558,0.51109674,82560479.64,624952584.89,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:47:10.000Z,2021-05-05T00:03:07.000Z,0.51017229,0.58306591,0.50468137,0.57346489,108115775.53,701214351.78,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T15:23:10.000Z,2021-05-06T19:19:10.000Z,0.57372782,0.59467395,0.54708353,0.57724657,107517329.76,705838468.62,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T12:38:11.000Z,2021-05-07T22:49:10.000Z,0.57833821,0.63430183,0.56432282,0.58118494,126505515.12,710654174.46,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T04:10:10.000Z,2021-05-08T15:56:10.000Z,0.58177001,0.60082736,0.55816386,0.57675618,56646231.5,705238831.89,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T00:38:11.000Z,2021-05-09T13:00:16.000Z,0.5774776,0.58973801,0.53620368,0.57086019,56810287.68,698029405.34,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T05:10:10.000Z,2021-05-10T20:06:15.000Z,0.57117971,0.58787376,0.487207,0.51260582,77061441.98,626797842.6,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T20:02:10.000Z,2021-05-11T02:59:10.000Z,0.51071928,0.69214083,0.49201931,0.65657663,330561418.06,802840701.79,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T12:16:10.000Z,2021-05-12T23:59:10.000Z,0.65826361,0.89793973,0.60557633,0.60557633,1044291927.14,741453467.06,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T06:08:10.000Z,2021-05-13T00:04:10.000Z,0.61664603,0.66553455,0.57887566,0.60991834,276623314.03,746800598.66,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T16:24:14.000Z,2021-05-14T06:53:10.000Z,0.61115778,0.66164361,0.5869005,0.61241307,178382777.2,749887192.05,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T05:59:10.000Z,2021-05-15T23:58:10.000Z,0.61207391,0.65331682,0.55671977,0.55722504,143028895.63,682310595.27,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T12:39:11.000Z,2021-05-16T21:00:13.000Z,0.55680354,0.61727999,0.52614036,0.57019361,123173768.25,698549055.77,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:00:12.000Z,2021-05-17T04:07:10.000Z,0.56769521,0.56769521,0.48628354,0.50994864,100820431.41,624742424.58,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T11:56:10.000Z,2021-05-18T00:04:10.000Z,0.51023476,0.57621275,0.50574647,0.52887271,91746364.98,647927579.7,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:14:10.000Z,2021-05-19T13:11:17.000Z,0.52903824,0.53774903,0.27162829,0.34489706,157210842.4,422569623.65,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:22:11.000Z,2021-05-20T00:58:11.000Z,0.34198266,0.42983988,0.30216992,0.40713463,86748586.3,498823410.34,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T01:35:10.000Z,2021-05-21T21:20:11.000Z,0.40541773,0.43444184,0.29974859,0.34857915,70154694.64,427080937.01,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T02:30:17.000Z,2021-05-22T05:31:11.000Z,0.34841598,0.35687949,0.30361013,0.31461896,44089797.31,385472739.86,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T01:18:13.000Z,2021-05-23T16:43:11.000Z,0.31488471,0.32990117,0.22235442,0.27444782,65608530.3,336254855.22,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T21:06:18.000Z,2021-05-24T01:15:15.000Z,0.27312687,0.3417253,0.26519936,0.33844441,83180528.27,414663808.36,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T17:52:10.000Z,2021-05-25T12:41:11.000Z,0.33844784,0.39750918,0.29100313,0.38998462,115034523.96,477811133.33,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T06:39:17.000Z,2021-05-26T00:12:16.000Z,0.39062601,0.47929383,0.38718217,0.42278914,142507387.82,518003404.77,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T12:39:13.000Z,2021-05-27T03:19:11.000Z,0.42366377,0.44169119,0.38159859,0.4034829,58780795.89,494371765.03,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T02:17:11.000Z,2021-05-28T21:45:18.000Z,0.40438375,0.48710354,0.33356682,0.35114562,130012694.38,430244947.0,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T04:05:11.000Z,2021-05-29T19:31:11.000Z,0.35110035,0.38407532,0.30257565,0.32088082,54575810.56,393162671.86,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T06:45:12.000Z,2021-05-30T01:28:11.000Z,0.32096897,0.35634408,0.30057961,0.33516942,43275303.13,410676141.6,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T11:24:10.000Z,2021-05-31T04:30:19.000Z,0.33537928,0.39060193,0.31727293,0.36889633,56180940.96,452033768.61,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T18:17:12.000Z,2021-06-01T13:10:11.000Z,0.3688923,0.40712556,0.35767561,0.37297841,61067332.87,457035816.26,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:13:11.000Z,2021-06-02T01:12:14.000Z,0.37500176,0.40007277,0.3608569,0.38182396,47819043.78,467874877.7,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T09:54:14.000Z,2021-06-03T02:01:11.000Z,0.38185347,0.40735689,0.37602963,0.39127211,44551747.25,479452340.52,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:00:15.000Z,2021-06-04T12:27:19.000Z,0.39234276,0.39234276,0.34472778,0.36007,40508157.36,441218261.87,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T09:01:11.000Z,2021-06-05T22:58:11.000Z,0.36156699,0.37524213,0.34020269,0.34624433,33521279.24,424296038.25,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T08:14:11.000Z,2021-06-06T00:23:11.000Z,0.34606362,0.36245157,0.34369971,0.35553763,23103282.27,435684265.22,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T10:24:12.000Z,2021-06-07T23:55:09.000Z,0.35569505,0.36969561,0.3269166,0.32733147,35915860.87,401119764.33,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:11:10.000Z,2021-06-08T15:25:10.000Z,0.32777963,0.33363849,0.28500641,0.31976134,48627540.81,391843150.91,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T20:14:09.000Z,2021-06-09T04:25:08.000Z,0.31974237,0.33594943,0.3082004,0.33195279,36294842.3,406782846.9,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T06:34:08.000Z,2021-06-10T20:34:09.000Z,0.33211097,0.34256349,0.30821028,0.31236648,27741059.82,382781314.99,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T00:12:16.000Z,2021-06-11T23:34:09.000Z,0.312274,0.3171164,0.28720353,0.29233846,21476580.51,358238501.66,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T21:05:09.000Z,2021-06-12T05:53:09.000Z,0.29237525,0.30774559,0.27958051,0.2919799,29914666.48,357799112.01,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:45:12.000Z,2021-06-13T06:01:09.000Z,0.29072579,0.31493164,0.28413091,0.30594561,24578252.4,374913031.23,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T21:03:23.000Z,2021-06-14T10:01:17.000Z,0.30550102,0.32016669,0.2998277,0.31175181,24040709.83,382028085.58,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T08:21:09.000Z,2021-06-15T15:21:15.000Z,0.30990489,0.32117039,0.30326867,0.31668502,34656424.86,388073353.97,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T10:26:09.000Z,2021-06-16T23:16:09.000Z,0.30669406,0.31170968,0.28541012,0.28884622,37262674.37,353959034.01,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T01:57:11.000Z,2021-06-17T18:33:14.000Z,0.28934328,0.2996664,0.28440096,0.29217207,22919703.52,358034600.03,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:51:08.000Z,2021-06-18T18:57:13.000Z,0.29340614,0.29713321,0.26126379,0.27050739,27707393.17,331486184.06,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T16:02:08.000Z,2021-06-19T04:22:08.000Z,0.2705682,0.27468603,0.25984383,0.27017007,17335876.9,331098416.98,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T22:41:08.000Z,2021-06-20T12:22:08.000Z,0.26880299,0.27177479,0.24603277,0.27134537,25136241.91,332553912.47,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:03:08.000Z,2021-06-21T23:58:08.000Z,0.27076617,0.27228577,0.21266064,0.21397549,34584348.51,262242855.26,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T03:42:09.000Z,2021-06-22T13:56:09.000Z,0.21310267,0.22206626,0.17465727,0.19930991,44155889.52,244269104.24,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:29:15.000Z,2021-06-23T00:19:09.000Z,0.19942167,0.22279816,0.19395804,0.22023375,28205437.25,269879669.5,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T20:05:09.000Z,2021-06-24T03:01:08.000Z,0.21734426,0.22693059,0.20447945,0.22307791,25075696.55,273364973.87,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:22:09.000Z,2021-06-25T23:01:09.000Z,0.22343551,0.23295025,0.20522341,0.20665432,26142187.04,253270229.14,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T00:35:09.000Z,2021-06-26T09:18:09.000Z,0.20603826,0.21232599,0.19740617,0.21060743,23786270.38,258115050.53,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T20:28:09.000Z,2021-06-27T00:06:14.000Z,0.21129998,0.31901087,0.20895703,0.27655862,224928730.79,338943141.69,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T05:00:15.000Z,2021-06-28T03:53:09.000Z,0.27740857,0.3004315,0.26592039,0.27895739,141322383.05,341883009.56,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T13:53:09.000Z,2021-06-29T23:03:09.000Z,0.27943235,0.29643869,0.27673535,0.27755695,55670800.09,340166664.14,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:51:18.000Z,2021-06-30T16:06:15.000Z,0.27866453,0.28255599,0.25619174,0.26774025,33374389.88,328135572.32,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T01:57:10.000Z,2021-07-01T19:50:09.000Z,0.26775796,0.2696394,0.24576194,0.25040598,23485149.46,306891135.21,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T01:01:09.000Z,2021-07-02T10:17:13.000Z,0.25015047,0.25241456,0.23939928,0.25023792,19950352.45,306685166.2,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T18:53:13.000Z,2021-07-03T03:48:19.000Z,0.25009503,0.26614,0.24542085,0.25917107,27809526.22,317633397.15,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T16:02:13.000Z,2021-07-04T02:03:22.000Z,0.25914906,0.26671091,0.25080464,0.25798499,22173400.63,316179772.75,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T01:17:14.000Z,2021-07-05T11:57:22.000Z,0.25800587,0.25859731,0.24471606,0.24781247,17418987.2,303712597.71,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T08:59:13.000Z,2021-07-06T00:05:13.000Z,0.24767465,0.26142585,0.24747162,0.25905211,26056788.67,317487605.25,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:13:13.000Z,2021-07-07T02:31:13.000Z,0.25898568,0.27167199,0.25573131,0.25693297,34106006.47,314890447.73,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:10:13.000Z,2021-07-08T22:44:12.000Z,0.25710039,0.25862805,0.23243177,0.23657295,27841035.1,289937721.39,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T15:53:13.000Z,2021-07-09T01:49:14.000Z,0.23651199,0.240192,0.22622707,0.23817624,21893656.69,291902681.11,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:44:13.000Z,2021-07-10T20:12:18.000Z,0.23816736,0.2411329,0.22863441,0.23503039,18290868.84,288047208.82,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:09:11.000Z,2021-07-11T04:32:10.000Z,0.2351031,0.23941928,0.23079435,0.23558357,17740368.7,288725166.87,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T07:38:09.000Z,2021-07-12T20:08:08.000Z,0.23557445,0.2411666,0.22779572,0.23242076,17450414.49,284848912.55,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T00:47:10.000Z,2021-07-13T20:04:09.000Z,0.23220346,0.23337713,0.21965286,0.22315535,15071117.79,273493463.5,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T17:25:09.000Z,2021-07-14T03:52:09.000Z,0.22309153,0.24567106,0.21220807,0.23255217,35135426.0,285009967.73,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T09:47:07.000Z,2021-07-15T23:45:07.000Z,0.23262248,0.24584979,0.22086603,0.22238199,37744647.37,272545648.75,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T03:34:07.000Z,2021-07-16T23:45:07.000Z,0.22291431,0.22564384,0.20750827,0.20826822,21562417.65,255248172.46,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T09:27:09.000Z,2021-07-17T11:25:07.000Z,0.20773434,0.21463148,0.20642998,0.20737168,17010121.86,254149401.29,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T03:06:07.000Z,2021-07-18T00:01:07.000Z,0.20759518,0.22130614,0.20742815,0.21162691,21145517.48,259364503.35,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T00:07:06.000Z,2021-07-19T19:19:07.000Z,0.21161201,0.21241478,0.19883249,0.19942568,14672589.59,244410987.32,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:40:07.000Z,2021-07-20T10:02:08.000Z,0.20059246,0.20290308,0.18371738,0.18828771,16684786.55,230760578.91,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T16:41:07.000Z,2021-07-21T01:17:07.000Z,0.1880643,0.20587433,0.18390404,0.2018811,20638767.29,247420283.94,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T21:45:07.000Z,2021-07-22T00:03:07.000Z,0.20255123,0.21564026,0.20126322,0.21071228,20623973.52,258243552.22,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T05:35:07.000Z,2021-07-23T17:35:07.000Z,0.21070802,0.21386818,0.20350811,0.21144116,16008929.5,259136852.6,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T16:56:07.000Z,2021-07-24T00:12:08.000Z,0.21138532,0.21868555,0.21005931,0.21539803,18081698.43,263986291.39,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T10:31:07.000Z,2021-07-25T01:59:07.000Z,0.21556761,0.22807678,0.21183255,0.22456648,26986136.1,275222909.86,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T14:34:08.000Z,2021-07-26T00:03:11.000Z,0.22468447,0.25256038,0.22417637,0.22977326,47656777.96,281612935.3,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T12:50:08.000Z,2021-07-27T03:08:08.000Z,0.22947455,0.23676329,0.22076269,0.22905287,24947162.88,280730024.96,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T12:28:08.000Z,2021-07-28T06:45:11.000Z,0.22899738,0.23957468,0.22332751,0.23303688,27762967.81,285612875.4,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T07:58:08.000Z,2021-07-29T01:24:08.000Z,0.23340049,0.24237063,0.22757584,0.23956208,25254043.11,293610238.83,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T03:29:08.000Z,2021-07-30T09:30:23.000Z,0.23990174,0.24980507,0.23242573,0.24763434,31157738.66,303503693.56,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T07:15:23.000Z,2021-07-31T00:06:25.000Z,0.24729825,0.26409205,0.24456492,0.25265422,33833173.74,309700880.8,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T20:13:13.000Z,2021-08-01T23:45:27.000Z,0.25140795,0.26991197,0.24932066,0.25037323,39330259.2,306904872.97,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T17:06:43.000Z,2021-08-02T01:03:39.000Z,0.25001688,0.25926369,0.24284648,0.25285725,29555566.71,309949757.25,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:48:20.000Z,2021-08-03T12:06:25.000Z,0.25269605,0.25568054,0.23876401,0.24068894,24595265.41,295033974.24,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T21:04:13.000Z,2021-08-04T00:15:24.000Z,0.24112808,0.25610352,0.23837213,0.25223975,29510977.06,332652410.12,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T15:00:08.000Z,2021-08-05T12:48:07.000Z,0.25211986,0.26172274,0.24714204,0.2562496,40622654.83,337940576.95,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T20:45:08.000Z,2021-08-06T04:20:08.000Z,0.25652546,0.26984638,0.24836135,0.26504698,48532004.92,349542519.4,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T15:09:07.000Z,2021-08-07T00:08:07.000Z,0.26496362,0.28803406,0.26202749,0.28076926,64103540.36,370276973.28,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:17:07.000Z,2021-08-08T23:51:10.000Z,0.28141416,0.2833721,0.25958047,0.26071988,43083027.56,343835957.92,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T19:25:08.000Z,2021-08-09T01:14:08.000Z,0.2604648,0.29606603,0.25381462,0.28691344,71860317.13,378379880.72,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T06:20:08.000Z,2021-08-10T17:00:09.000Z,0.28656503,0.29538336,0.28035037,0.29180481,53471167.66,384830590.41,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:00:07.000Z,2021-08-11T02:48:09.000Z,0.29211078,0.30944402,0.28811876,0.29657175,50824387.9,391117208.18,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:00:07.000Z,2021-08-12T16:36:07.000Z,0.296466,0.3043064,0.27682796,0.28533462,46821913.92,376297747.17,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T22:04:07.000Z,2021-08-13T00:20:07.000Z,0.28563427,0.34207037,0.28337193,0.3369948,113291723.06,444426911.51,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T00:15:07.000Z,2021-08-14T11:03:07.000Z,0.33753129,0.34091449,0.31520845,0.32756335,54522481.76,431988764.25,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T03:05:07.000Z,2021-08-15T13:46:07.000Z,0.32752806,0.32961274,0.3114763,0.32602541,44827113.57,429960536.28,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T19:00:07.000Z,2021-08-16T00:13:07.000Z,0.32604466,0.36609319,0.32372701,0.34511933,114202132.72,455141497.13,2021-08-16T23:59:59.999Z
