,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
114,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T00:13:06.000Z,2021-04-29T22:31:06.000Z,0.23408699,0.23533008,0.20309026,0.21438019,841.36,0.0,2021-04-29T23:59:59.999Z
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T23:52:06.000Z,2021-04-30T00:20:06.000Z,0.21430141,0.23160288,0.21260803,0.2310924,234.01,0.0,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T09:27:06.000Z,2021-05-01T01:08:06.000Z,0.23100071,0.28346865,0.2198504,0.26296039,71.09,0.0,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:07:06.000Z,2021-05-02T04:42:06.000Z,0.26297527,0.28776063,0.21878734,0.23362624,3487.58,0.0,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T13:33:06.000Z,2021-05-03T00:06:06.000Z,0.23366665,0.24492745,0.23006943,0.23604665,91.54,0.0,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:00:06.000Z,2021-05-04T22:46:05.000Z,0.23620295,0.23620295,0.19397342,0.20223098,13283.78,0.0,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T23:59:06.000Z,2021-05-05T20:43:06.000Z,0.20243388,0.21771703,0.19366806,0.21771703,1746.65,0.0,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T00:05:06.000Z,2021-05-06T19:20:06.000Z,0.21764188,0.21811085,0.18922654,0.2090904,8098.0,0.0,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T07:15:06.000Z,2021-05-07T10:01:06.000Z,0.20923309,0.24056613,0.19220897,0.19619818,2145.19,0.0,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T08:21:06.000Z,2021-05-08T12:16:06.000Z,0.19623601,0.22553283,0.19334719,0.2203665,565.06,0.0,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:49:06.000Z,2021-05-09T19:47:06.000Z,0.22050596,0.2220326,0.20522121,0.20915273,126.71,0.0,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T04:08:07.000Z,2021-05-10T00:00:06.000Z,0.20920212,0.25047595,0.20920212,0.23543147,641.97,0.0,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:04:06.000Z,2021-05-11T03:00:06.000Z,0.23557881,0.25472028,0.23372503,0.25402034,2723.78,0.0,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T06:34:06.000Z,2021-05-12T23:59:06.000Z,0.25397772,0.25811581,0.21481827,0.21481827,11844.64,0.0,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T06:08:07.000Z,2021-05-13T00:05:06.000Z,0.21152192,0.22170625,0.20218099,0.21457544,2385.88,0.0,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T11:22:07.000Z,2021-05-14T06:50:07.000Z,0.21451887,0.22034267,0.20142965,0.21519816,1141.94,0.0,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:07.000Z,2021-05-15T10:32:07.000Z,0.2152276,0.21849707,0.19755868,0.20512334,979.73,0.0,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T06:26:06.000Z,2021-05-16T21:59:06.000Z,0.2049865,0.21591917,0.18592578,0.19172578,1247.3,0.0,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T12:08:07.000Z,2021-05-17T17:27:07.000Z,0.19163069,0.19619789,0.1743161,0.17834012,7581.5,0.0,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T20:30:07.000Z,2021-05-18T16:27:07.000Z,0.17902625,0.19240047,0.16866949,0.18531866,4456.57,0.0,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T03:31:06.000Z,2021-05-19T15:32:06.000Z,0.18495366,0.22496577,0.16563211,0.20048322,1986.69,0.0,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T23:01:07.000Z,2021-05-20T00:46:07.000Z,0.19965536,0.22198762,0.17864755,0.21662382,589.5,0.0,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T01:36:07.000Z,2021-05-21T21:21:07.000Z,0.21741824,0.2246174,0.1748004,0.1939326,8071.02,0.0,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:36:07.000Z,2021-05-22T18:45:07.000Z,0.19397865,0.21028245,0.18930165,0.19532772,1635.44,0.0,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:52:07.000Z,2021-05-23T16:45:07.000Z,0.19544157,0.2088258,0.16988441,0.19122006,7251.25,0.0,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T23:47:07.000Z,2021-05-24T04:44:07.000Z,0.19092461,0.21423773,0.18840062,0.2127264,2269.25,0.0,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T19:35:06.000Z,2021-05-25T12:02:06.000Z,0.21301406,0.26067619,0.20906797,0.22443984,10883.96,0.0,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T06:27:07.000Z,2021-05-26T23:18:07.000Z,0.22497636,0.24322174,0.19782454,0.20006127,1268.27,0.0,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T00:01:07.000Z,2021-05-27T08:06:07.000Z,0.19992863,0.20004409,0.18589787,0.18772974,1429.31,0.0,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T13:06:06.000Z,2021-05-28T09:03:08.000Z,0.18766534,0.19636594,0.17448024,0.18795616,931.0,0.0,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T00:51:07.000Z,2021-05-29T20:22:07.000Z,0.18812851,0.19149678,0.13969153,0.1428785,5307.61,0.0,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T07:46:07.000Z,2021-05-30T00:44:06.000Z,0.143013,0.17904591,0.13848931,0.15364223,349.67,0.0,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:51:07.000Z,2021-05-31T02:23:07.000Z,0.1537194,0.22270885,0.14830794,0.22222977,4467.56,0.0,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:00:07.000Z,2021-06-01T21:30:07.000Z,0.22199725,0.22199725,0.19426472,0.20656798,2257.88,0.0,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:07.000Z,2021-06-02T01:13:07.000Z,0.20667113,0.21288159,0.20264192,0.20936088,459.26,0.0,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T23:47:07.000Z,2021-06-03T02:34:07.000Z,0.20917714,0.22018922,0.20317451,0.21969151,884.28,0.0,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:07.000Z,2021-06-04T23:17:06.000Z,0.21990404,0.22009316,0.19463947,0.19636868,142.29,0.0,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T20:56:06.000Z,2021-06-05T12:09:06.000Z,0.19627824,0.22624324,0.18984854,0.20999039,4796.63,0.0,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T02:49:06.000Z,2021-06-06T23:40:06.000Z,0.21001467,0.21581308,0.20471889,0.20613116,2206.66,0.0,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T03:14:06.000Z,2021-06-07T23:56:06.000Z,0.20617805,0.22367883,0.20212338,0.20393002,1686.36,0.0,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T23:59:08.000Z,2021-06-08T15:21:08.000Z,0.20354516,0.21191153,0.18595459,0.21191153,1463.09,0.0,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:06.000Z,2021-06-09T04:25:06.000Z,0.21187263,0.22930704,0.20179926,0.22770477,198.33,0.0,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T19:52:07.000Z,2021-06-10T17:33:06.000Z,0.2280318,0.23505143,0.21835986,0.23022502,1977.43,0.0,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T23:50:07.000Z,2021-06-11T01:01:07.000Z,0.230273,0.23966558,0.21788976,0.23902125,2643.19,0.0,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:54:06.000Z,2021-06-12T23:59:06.000Z,0.23940756,0.24476584,0.19614164,0.19614164,2824.48,0.0,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T20:11:07.000Z,2021-06-13T00:05:06.000Z,0.19638062,0.23321334,0.19589558,0.23105743,11532.04,0.0,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T23:30:24.000Z,2021-06-14T20:35:18.000Z,0.23108428,0.24551693,0.21996503,0.23638816,11537.89,0.0,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T23:49:07.000Z,2021-06-15T09:11:07.000Z,0.23116177,0.24554784,0.22682016,0.23149111,1142.35,0.0,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T16:16:06.000Z,2021-06-16T18:02:06.000Z,0.2443444,0.25071711,0.21717706,0.2256614,1095.98,0.0,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T23:12:05.000Z,2021-06-17T17:23:05.000Z,0.22571553,0.23384871,0.22302981,0.23288443,118.19,0.0,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:05.000Z,2021-06-18T06:33:05.000Z,0.23288637,0.23370495,0.20715652,0.21508687,247.07,0.0,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:05.000Z,2021-06-19T03:50:05.000Z,0.21511536,0.2231025,0.21141678,0.21781897,294.19,0.0,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:49:05.000Z,2021-06-20T19:25:05.000Z,0.21796821,0.226765,0.17577656,0.22338757,13704.2,0.0,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:05.000Z,2021-06-21T23:01:05.000Z,0.223212,0.22335796,0.18159061,0.18349119,910.57,0.0,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:46:06.000Z,2021-06-22T13:57:05.000Z,0.18379947,0.21284181,0.1676526,0.20032095,394.57,0.0,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:17:06.000Z,2021-06-23T00:20:06.000Z,0.20053421,0.21222391,0.19601257,0.20652853,441.78,0.0,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:06.000Z,2021-06-24T02:05:06.000Z,0.20293163,0.22381695,0.19661439,0.21632021,388.23,0.0,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:43:06.000Z,2021-06-25T22:54:06.000Z,0.2162006,0.22409187,0.19436119,0.20281892,188.25,0.0,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:05.000Z,2021-06-26T14:05:06.000Z,0.20273635,0.20994223,0.18641312,0.2069475,450.02,0.0,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:06.000Z,2021-06-27T21:31:06.000Z,0.20750722,0.21679047,0.19995851,0.21645187,104.58,0.0,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T21:59:06.000Z,2021-06-28T13:50:06.000Z,0.21674992,0.23012575,0.21142402,0.22796975,1034.99,0.0,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T00:42:05.000Z,2021-06-29T08:09:06.000Z,0.22783753,0.23226618,0.20662318,0.21292647,3471.85,0.0,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:06.000Z,2021-06-30T23:53:06.000Z,0.21258071,0.21900625,0.20114517,0.20236762,129.02,0.0,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T01:58:05.000Z,2021-07-01T08:00:07.000Z,0.20241176,0.21097714,0.17900506,0.19533791,309.91,0.0,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:05.000Z,2021-07-02T00:00:07.000Z,0.19554973,0.20498943,0.19554973,0.20022919,0.0,0.0,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:07.000Z,2021-07-03T03:05:07.000Z,0.20021857,0.22411745,0.19755191,0.22258128,0.69,0.0,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T00:23:07.000Z,2021-07-04T13:16:07.000Z,0.22257208,0.22284753,0.18763787,0.19817128,230.75,0.0,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T18:02:07.000Z,2021-07-05T13:00:07.000Z,0.1982207,0.21493824,0.18988434,0.20333985,146.73,0.0,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T04:46:08.000Z,2021-07-06T17:49:07.000Z,0.20288385,0.21243725,0.18148024,0.19697448,625.14,0.0,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T17:53:07.000Z,2021-07-07T23:59:08.000Z,0.19716372,0.21086269,0.18713127,0.18713127,0.07,0.0,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T17:49:09.000Z,2021-07-08T11:06:07.000Z,0.18721996,0.21784066,0.17994582,0.20875785,2055.4,0.0,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T14:23:08.000Z,2021-07-09T01:14:08.000Z,0.20896555,0.21829775,0.20540517,0.20994938,74.12,0.0,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T23:16:08.000Z,2021-07-10T17:38:09.000Z,0.20954766,0.212539,0.20660956,0.21149994,423.97,0.0,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T06:10:07.000Z,2021-07-11T14:21:07.000Z,0.21158152,0.21685076,0.18382471,0.20199173,5711.31,0.0,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:05.000Z,2021-07-12T19:36:08.000Z,0.20201817,0.2040948,0.17769741,0.17975158,1130.14,0.0,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T17:11:11.000Z,2021-07-13T18:22:08.000Z,0.17973627,0.18863953,0.14707462,0.16648331,12633.31,0.0,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:08.000Z,2021-07-14T18:31:07.000Z,0.166517,0.17145316,0.14441683,0.17050122,219.89,0.0,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T00:44:07.000Z,2021-07-15T20:27:04.000Z,0.17050308,0.1712752,0.13390096,0.15889039,310.38,0.0,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T17:49:05.000Z,2021-07-16T18:05:04.000Z,0.159246,0.16809753,0.13611428,0.16357008,512.89,0.0,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:04.000Z,2021-07-17T23:59:04.000Z,0.16353735,0.16591452,0.16237006,0.16237006,8.16,0.0,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:05.000Z,2021-07-18T14:43:05.000Z,0.16240656,0.16686598,0.15680582,0.15967099,0.0,0.0,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T23:42:04.000Z,2021-07-19T16:05:05.000Z,0.15972598,0.17046541,0.12907197,0.16941369,777.32,0.0,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:05.000Z,2021-07-20T14:19:05.000Z,0.16942268,0.17053403,0.15886612,0.16213413,3.81,0.0,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:22:04.000Z,2021-07-21T01:18:07.000Z,0.16210727,0.17522568,0.15973665,0.17338507,5.65,0.0,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:04.000Z,2021-07-22T11:15:05.000Z,0.17339774,0.17591256,0.17142462,0.17453891,0.01,0.0,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:05.000Z,2021-07-23T17:16:05.000Z,0.17449077,0.18122093,0.17311263,0.18122093,0.5,0.0,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:05.000Z,2021-07-24T21:23:06.000Z,0.18134037,0.1838794,0.17801946,0.1803741,11.57,0.0,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T22:26:04.000Z,2021-07-25T22:31:05.000Z,0.18047152,0.18492826,0.17582114,0.18017463,0.0,0.0,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:05.000Z,2021-07-26T00:42:06.000Z,0.18016812,0.21412488,0.15089211,0.19836209,395.68,0.0,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:05.000Z,2021-07-27T17:01:05.000Z,0.19816431,0.23120783,0.18510872,0.23120783,2540.38,0.0,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T00:00:08.000Z,2021-07-28T20:37:05.000Z,0.23129441,0.23129441,0.17490478,0.17916107,1074.68,0.0,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T23:32:06.000Z,2021-07-29T01:26:05.000Z,0.17905942,0.19695433,0.1762828,0.19512163,147.51,0.0,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T03:21:06.000Z,2021-07-30T09:30:19.000Z,0.1952128,0.19689763,0.17989161,0.19639189,0.0,0.0,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T09:17:06.000Z,2021-07-31T10:20:12.000Z,0.19688804,0.20368035,0.14677411,0.19570112,524.03,0.0,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T21:33:46.000Z,2021-08-01T00:04:09.000Z,0.19532441,0.20652211,0.19355003,0.20033791,7515.57,0.0,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T00:15:20.000Z,2021-08-02T21:30:18.000Z,0.19987395,0.20025963,0.17311541,0.17348919,103.8,0.0,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T23:05:08.000Z,2021-08-03T12:06:17.000Z,0.17360302,0.17758937,0.16748706,0.1754259,1.98,0.0,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:33:27.000Z,2021-08-04T08:51:26.000Z,0.17550372,0.19963775,0.17146338,0.19287713,76.25,0.0,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:05.000Z,2021-08-05T22:56:05.000Z,0.19276132,0.20139019,0.17423144,0.17581606,0.71,0.0,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:05.000Z,2021-08-06T01:17:05.000Z,0.17580842,0.20823088,0.17191097,0.20526464,13.98,0.0,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T14:47:05.000Z,2021-08-07T00:09:05.000Z,0.20493249,0.22949739,0.20403495,0.22157769,780.91,0.0,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T00:15:06.000Z,2021-08-08T15:04:05.000Z,0.22096934,0.22200031,0.19523303,0.21740572,1205.87,0.0,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T14:11:05.000Z,2021-08-09T21:19:06.000Z,0.2176198,0.22669313,0.20831414,0.21450553,55.0,0.0,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:01:06.000Z,2021-08-10T09:24:06.000Z,0.21487153,0.24340295,0.21164269,0.22645079,684.27,0.0,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T02:04:06.000Z,2021-08-11T07:25:05.000Z,0.22656845,0.23291102,0.18149377,0.21444626,595.0,0.0,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T23:56:05.000Z,2021-08-12T11:02:05.000Z,0.21414563,0.23226492,0.1741112,0.23210589,882.0,0.0,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:28:05.000Z,2021-08-13T00:20:05.000Z,0.23208606,0.26999013,0.22470014,0.26860134,657.56,0.0,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T01:37:05.000Z,2021-08-14T22:53:05.000Z,0.26838428,0.27784651,0.19683652,0.25940658,2546.46,0.0,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T00:57:05.000Z,2021-08-15T10:07:05.000Z,0.25955407,0.26179933,0.2206806,0.25071183,155.25,0.0,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T22:54:05.000Z,2021-08-16T20:25:05.000Z,0.2504891,0.27461099,0.22474234,0.27302969,191.35,0.0,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T00:04:05.000Z,2021-08-17T23:55:05.000Z,0.27277838,0.27309932,0.24541515,0.24602876,148.73,0.0,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:25:05.000Z,2021-08-18T21:03:05.000Z,0.24600281,0.25899098,0.24190515,0.24381642,63.69,0.0,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T21:19:05.000Z,2021-08-19T12:10:05.000Z,0.24369271,0.26765376,0.23763235,0.26155402,718.08,0.0,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:57:05.000Z,2021-08-20T20:52:05.000Z,0.26158505,0.27613004,0.24382173,0.27208372,105.47,0.0,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T23:01:05.000Z,2021-08-21T20:59:05.000Z,0.27201698,0.28857501,0.24676994,0.28122537,14.21,0.0,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T01:46:05.000Z,2021-08-22T21:09:05.000Z,0.28101614,0.2828979,0.25042562,0.26452465,950.23,0.0,2021-08-22T23:59:59.999Z
