,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T18:45:10.000Z,2021-05-02T04:06:10.000Z,0.0209978,0.02234577,0.02043918,0.02232657,12.65,193364.94,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T23:35:10.000Z,2021-05-03T00:01:10.000Z,0.02232704,0.02242347,0.02199635,0.0223759,37.4,193792.24,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T12:00:09.000Z,2021-05-04T23:57:07.000Z,0.02239468,0.02255927,0.0207642,0.02082781,0.05,180384.6,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T22:27:19.000Z,2021-05-05T00:04:07.000Z,0.02088084,0.02276315,0.02068048,0.02246382,33.19,194553.68,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T22:44:10.000Z,2021-05-06T23:59:10.000Z,0.02245573,0.02300401,0.01654679,0.01654679,115.97,143307.7,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T10:07:07.000Z,2021-05-07T00:08:10.000Z,0.01655438,0.02293929,0.01652514,0.02143222,302.81,185619.21,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T16:51:09.000Z,2021-05-08T14:24:08.000Z,0.02143189,0.02295423,0.02054771,0.02221248,274.84,192376.88,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:49:08.000Z,2021-05-09T13:01:08.000Z,0.02221984,0.02228306,0.01770512,0.02116998,362.42,183348.04,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T06:14:08.000Z,2021-05-10T23:22:10.000Z,0.02116673,0.02360147,0.02048901,0.0204946,54.51,177498.72,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T20:32:11.000Z,2021-05-11T00:38:10.000Z,0.0204954,0.02338706,0.02048851,0.02322035,166.07,201105.75,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:10.000Z,2021-05-12T22:36:17.000Z,0.02321198,0.0237706,0.0196787,0.02016967,11.73,174684.62,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:00:07.000Z,2021-05-13T17:37:07.000Z,0.01988926,0.02061885,0.01717303,0.01869247,89.13,161890.95,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:08.000Z,2021-05-14T04:46:07.000Z,0.01868755,0.01930473,0.01837751,0.019271,0.0,166901.45,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T15:19:08.000Z,2021-05-15T23:54:10.000Z,0.01927744,0.02039311,0.01804414,0.01807063,43.8,156505.36,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T14:23:10.000Z,2021-05-16T12:48:08.000Z,0.0180619,0.01856938,0.0157545,0.01804413,244.91,156275.79,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:14.000Z,2021-05-17T19:47:07.000Z,0.01803821,0.01808272,0.01476282,0.01519186,18.06,131572.96,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T11:51:15.000Z,2021-05-18T00:04:07.000Z,0.01521243,0.01674819,0.01517383,0.01643675,37.41,142354.66,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T10:02:08.000Z,2021-05-19T07:17:08.000Z,0.01641959,0.017447,0.01454481,0.01615765,2043.87,139937.48,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T14:40:08.000Z,2021-05-20T00:55:08.000Z,0.01612292,0.0200758,0.01569179,0.01631777,307.16,141324.2,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:45:14.000Z,2021-05-21T21:09:07.000Z,0.01635538,0.01670766,0.01452921,0.01569602,0.05,135939.41,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:36:07.000Z,2021-05-22T08:28:07.000Z,0.01571629,0.01669102,0.01425255,0.01638667,85.1,141920.96,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:52:08.000Z,2021-05-23T16:45:08.000Z,0.0163896,0.01656626,0.01283975,0.01348686,14.27,116806.44,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T12:43:08.000Z,2021-05-24T09:15:08.000Z,0.01346403,0.01514867,0.01273374,0.01488874,6.01,128947.75,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T08:04:08.000Z,2021-05-25T23:39:08.000Z,0.01490701,0.01525089,0.01276864,0.01284066,46.37,111209.84,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:05:09.000Z,2021-05-26T17:13:12.000Z,0.01286844,0.01596492,0.0123617,0.01477754,120.87,127984.63,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:10.000Z,2021-05-27T01:59:08.000Z,0.01477682,0.01552344,0.01397288,0.01482008,13.44,128353.07,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T15:45:10.000Z,2021-05-28T11:58:09.000Z,0.01482139,0.01629636,0.01350506,0.0145529,302.51,126039.11,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:11.000Z,2021-05-29T19:15:18.000Z,0.01456056,0.01503644,0.01279916,0.0130238,157.99,112795.98,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T07:06:17.000Z,2021-05-30T00:44:09.000Z,0.01303308,0.01329887,0.01261239,0.01292841,35.92,111969.84,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:42:22.000Z,2021-05-31T01:42:18.000Z,0.01293194,0.01331964,0.01280105,0.01329276,22.36,115125.35,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T08:04:10.000Z,2021-06-01T02:20:36.000Z,0.01329635,0.01678182,0.0131831,0.01500425,588.95,129948.17,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T21:20:09.000Z,2021-06-02T20:35:10.000Z,0.01501358,0.0158531,0.01465446,0.01504617,9.11,130311.2,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:09.000Z,2021-06-03T02:34:09.000Z,0.01503525,0.01568507,0.01479737,0.01537444,80.56,133154.3,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:09.000Z,2021-06-04T23:17:08.000Z,0.01538507,0.01539682,0.01397758,0.01402986,1.98,121509.16,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:08.000Z,2021-06-05T21:38:08.000Z,0.01402602,0.01419988,0.01362962,0.0137576,1.22,119151.26,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T02:49:08.000Z,2021-06-06T22:47:08.000Z,0.01375703,0.01389394,0.01257327,0.01266439,58.07,109683.23,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T12:38:10.000Z,2021-06-07T23:56:09.000Z,0.01266584,0.01293684,0.01144849,0.01147934,112.87,99419.75,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T20:48:18.000Z,2021-06-08T15:23:12.000Z,0.01146594,0.01193711,0.00983404,0.01122975,55.01,97258.17,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:11.000Z,2021-06-09T02:20:11.000Z,0.01122811,0.01459447,0.01094106,0.01450318,38.5,125608.51,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:27:17.000Z,2021-06-10T17:33:18.000Z,0.01452377,0.0150043,0.01135745,0.0128266,250.95,111088.03,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:46:10.000Z,2021-06-11T02:19:09.000Z,0.01282746,0.0135762,0.01273077,0.01327413,2.86,114963.99,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T10:50:10.000Z,2021-06-12T02:24:10.000Z,0.01329188,0.01361502,0.01285275,0.01292796,2.4,111965.93,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:10.000Z,2021-06-13T10:29:09.000Z,0.01292813,0.01332486,0.01290196,0.01329747,11.07,115166.14,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T09:57:45.000Z,2021-06-14T12:22:08.000Z,0.0132985,0.01380829,0.01307558,0.0137154,6.04,118785.75,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:06:08.000Z,2021-06-15T07:09:09.000Z,0.01329283,0.01615193,0.01325437,0.01365738,1.01,118283.26,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T07:03:16.000Z,2021-06-16T23:28:09.000Z,0.01575661,0.0158149,0.01395476,0.01399911,0.0,121242.85,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T07:33:15.000Z,2021-06-17T20:04:12.000Z,0.01400274,0.01431689,0.013811,0.013979,0.0,121068.72,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:18:16.000Z,2021-06-18T18:56:12.000Z,0.01397915,0.014004,0.01317102,0.01341422,0.0,116177.27,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:16:14.000Z,2021-06-19T23:48:17.000Z,0.01342157,0.01359223,0.01228021,0.01232309,6.63,106727.29,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T23:27:22.000Z,2021-06-20T12:24:17.000Z,0.01232309,0.01320128,0.0115675,0.01319248,0.0,114256.87,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:03:19.000Z,2021-06-21T23:00:18.000Z,0.01319009,0.01322249,0.01189004,0.0119787,0.0,103744.59,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T03:41:12.000Z,2021-06-22T14:32:09.000Z,0.01197827,0.01237316,0.01000176,0.01113397,64.38,96428.64,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T05:59:09.000Z,2021-06-23T19:41:11.000Z,0.01113879,0.01141666,0.01080392,0.01080683,54.22,93595.31,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:10.000Z,2021-06-24T13:35:11.000Z,0.01080878,0.0119509,0.01079871,0.01179671,0.0,102168.47,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:09.000Z,2021-06-25T22:54:10.000Z,0.01179297,0.01195045,0.01102075,0.01107707,0.0,95935.83,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:14.000Z,2021-06-26T08:20:09.000Z,0.01107339,0.01126682,0.01070931,0.011156,0.0,96619.37,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:56:09.000Z,2021-06-27T00:08:09.000Z,0.01119122,0.01177529,0.01113406,0.01176065,0.0,101856.09,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T08:18:09.000Z,2021-06-28T12:03:16.000Z,0.01178194,0.01202662,0.00951212,0.01059874,30.34,91793.12,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:10.000Z,2021-06-29T07:55:10.000Z,0.01059872,0.0125819,0.01004808,0.0123716,41.16,107147.45,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:10.000Z,2021-06-30T15:47:10.000Z,0.01236554,0.01242232,0.01189194,0.01237045,0.0,107137.46,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:19.000Z,2021-07-01T10:27:14.000Z,0.0123739,0.0123739,0.00904833,0.01092951,74.57,94657.83,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:07.000Z,2021-07-02T06:19:10.000Z,0.01093581,0.01100181,0.00905962,0.01065391,138.77,92270.94,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:09.000Z,2021-07-03T00:39:16.000Z,0.01065334,0.01187833,0.01059681,0.01183302,0.0,102482.86,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:59:09.000Z,2021-07-04T01:26:09.000Z,0.0118313,0.01228835,0.01172848,0.01209055,0.0,104713.27,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:18.000Z,2021-07-05T17:45:18.000Z,0.0120932,0.0120932,0.01155109,0.01170119,0.0,101341.12,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:12.000Z,2021-07-06T00:02:10.000Z,0.01168096,0.01212185,0.01167582,0.01199059,0.0,103847.61,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T00:12:10.000Z,2021-07-07T23:59:10.000Z,0.01199258,0.01204076,0.01070467,0.01070467,4.58,92710.53,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T03:01:10.000Z,2021-07-08T00:35:10.000Z,0.01070683,0.0118284,0.01064011,0.01091824,0.17,94560.18,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T23:02:14.000Z,2021-07-09T01:09:21.000Z,0.01092557,0.011906,0.01080019,0.01185726,0.0,102692.86,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:46:14.000Z,2021-07-10T20:14:16.000Z,0.01184251,0.01197823,0.01164128,0.01173662,0.0,101647.97,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:18.000Z,2021-07-11T04:30:18.000Z,0.0117392,0.01198629,0.01166695,0.01187861,0.0,102877.75,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:17:07.000Z,2021-07-12T20:08:09.000Z,0.01187922,0.01196801,0.00854878,0.00866218,218.24,75021.07,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T21:06:11.000Z,2021-07-13T19:37:09.000Z,0.00866199,0.0092127,0.00831863,0.00919811,0.0,79662.62,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:09.000Z,2021-07-14T20:02:09.000Z,0.00919675,0.00933141,0.00611233,0.00646928,5.17,56028.85,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T14:12:08.000Z,2021-07-15T03:24:19.000Z,0.00646956,0.00824522,0.00631801,0.00758382,86.63,65681.63,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T04:09:07.000Z,2021-07-16T23:42:07.000Z,0.00760052,0.00777012,0.00659714,0.00660898,0.0,57238.74,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T19:53:08.000Z,2021-07-17T11:01:07.000Z,0.00660785,0.00668787,0.00657177,0.00663709,0.0,57482.24,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:07.000Z,2021-07-18T16:06:08.000Z,0.00663799,0.00680492,0.00660583,0.00665706,0.0,57655.22,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T07:20:08.000Z,2021-07-19T14:08:07.000Z,0.00665694,0.00668479,0.00645718,0.00648633,0.0,56176.51,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:08.000Z,2021-07-20T10:02:08.000Z,0.00648645,0.00652373,0.00626293,0.00636927,0.0,55162.69,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:10.000Z,2021-07-21T01:18:20.000Z,0.00636807,0.00688058,0.00631268,0.00678562,0.0,58768.6,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:11.000Z,2021-07-22T12:29:12.000Z,0.00678813,0.00688794,0.00671984,0.00684859,0.27,59313.94,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T05:39:19.000Z,2021-07-23T17:16:08.000Z,0.0068472,0.00693207,0.0066361,0.00688866,0.0,59661.01,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T02:26:08.000Z,2021-07-24T08:50:10.000Z,0.00689092,0.00806548,0.00677856,0.00691692,9.18,59905.72,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T08:10:09.000Z,2021-07-25T01:59:13.000Z,0.00692042,0.00804293,0.00679771,0.00745565,0.0,64571.59,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T01:04:13.000Z,2021-07-26T08:12:08.000Z,0.0074541,0.00839789,0.0066197,0.00793986,30.96,68765.23,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T13:41:08.000Z,2021-07-27T18:10:08.000Z,0.00793596,0.00809622,0.00774022,0.00797356,0.0,69057.06,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:34:09.000Z,2021-07-28T18:02:09.000Z,0.00797531,0.0081218,0.00789391,0.00801888,0.0,69449.59,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T23:32:08.000Z,2021-07-29T01:26:08.000Z,0.00801459,0.00814751,0.00794514,0.00810574,0.0,70201.88,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:16.000Z,2021-07-30T09:30:27.000Z,0.00810894,0.00835655,0.00793281,0.00835119,0.0,72327.64,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T23:34:16.000Z,2021-07-31T05:33:35.000Z,0.00835988,0.0084294,0.00824482,0.00840259,0.0,72772.8,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T20:21:33.000Z,2021-08-01T23:30:27.000Z,0.00839347,0.00856078,0.00824731,0.00831815,0.0,72041.46,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T23:09:31.000Z,2021-08-02T09:07:14.000Z,0.00830617,0.00908477,0.00801661,0.00900337,326.21,77976.01,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T14:34:18.000Z,2021-08-03T05:17:16.000Z,0.00900895,0.00991735,0.00876282,0.00925724,0.0,80174.7,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:33:28.000Z,2021-08-04T08:47:13.000Z,0.00925871,0.0096819,0.00917615,0.00962798,0.0,83385.62,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T21:38:06.000Z,2021-08-05T23:56:06.000Z,0.00962415,0.00986366,0.00912916,0.00913685,0.1,79132.01,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:06.000Z,2021-08-06T01:17:06.000Z,0.00913614,0.00961455,0.00898564,0.00955005,27.34,82710.67,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:56:06.000Z,2021-08-07T02:29:07.000Z,0.00953863,0.00997939,0.00947226,0.00997381,0.0,86380.72,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T07:20:06.000Z,2021-08-08T19:19:07.000Z,0.00995551,0.01003809,0.00963889,0.00973295,0.0,84294.69,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T16:09:19.000Z,2021-08-09T21:19:10.000Z,0.00973982,0.0100844,0.0094304,0.00960706,14.72,83204.41,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T13:37:09.000Z,2021-08-10T03:24:17.000Z,0.00961817,0.01016565,0.0076873,0.00994102,362.95,86096.72,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T20:29:07.000Z,2021-08-11T09:48:13.000Z,0.00994532,0.01026867,0.00849541,0.01002604,2.9,86833.1,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:32:07.000Z,2021-08-12T16:32:07.000Z,0.01002236,0.01016574,0.00952764,0.00963228,0.0,83422.82,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T09:11:07.000Z,2021-08-13T13:31:07.000Z,0.0096391,0.00999886,0.0091943,0.00919688,7.81,79651.93,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:44:07.000Z,2021-08-14T00:54:07.000Z,0.00919769,0.01019807,0.00919609,0.01005601,0.0,87092.67,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T02:35:07.000Z,2021-08-15T22:16:07.000Z,0.01005646,0.0100975,0.00726266,0.00726623,1.46,62931.08,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:00:07.000Z,2021-08-16T01:10:07.000Z,0.00726637,0.00953526,0.00726464,0.00922272,0.0,79875.7,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T12:27:08.000Z,2021-08-17T22:28:08.000Z,0.00921225,0.00943196,0.00893014,0.00896269,0.0,77623.64,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:16.000Z,2021-08-18T01:17:08.000Z,0.00896234,0.00964534,0.00887776,0.00936546,5.22,81111.99,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T19:11:07.000Z,2021-08-19T22:20:07.000Z,0.00936077,0.00980288,0.00844591,0.00851194,61.57,73719.87,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T22:00:10.000Z,2021-08-20T00:09:07.000Z,0.00851295,0.00912119,0.00849976,0.00911792,0.0,78968.07,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T13:02:09.000Z,2021-08-21T00:32:08.000Z,0.00911752,0.00958636,0.00903232,0.00906409,122.75,78501.86,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T19:03:17.000Z,2021-08-22T15:01:10.000Z,0.00905761,0.00959015,0.00891707,0.00957988,0.02,82969.04,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T03:43:10.000Z,2021-08-23T13:25:10.000Z,0.00958001,0.00958257,0.00856392,0.00876634,2.65,75923.14,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T10:15:19.000Z,2021-08-24T23:54:26.000Z,0.00876909,0.00951669,0.00812588,0.00813762,0.19,70477.97,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T19:12:33.000Z,2021-08-25T09:44:24.000Z,0.00812912,0.0095007,0.00803668,0.00828392,13.89,71744.98,2021-08-25T23:59:59.999Z
