,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
112,2021-04-27T00:00:00.000Z,2021-04-27T23:59:59.999Z,2021-04-27T22:10:03.000Z,2021-04-27T04:20:03.000Z,0.07536055,0.08626956,0.07464686,0.08380549,91673.7,12767851.06,2021-04-27T23:59:59.999Z
113,2021-04-28T00:00:00.000Z,2021-04-28T23:59:59.999Z,2021-04-28T02:28:03.000Z,2021-04-28T21:23:03.000Z,0.0838842,0.08570181,0.07791742,0.07861877,86490.39,11977649.64,2021-04-28T23:59:59.999Z
114,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T01:16:03.000Z,2021-04-29T23:15:03.000Z,0.07864235,0.08364051,0.07366087,0.07500471,60033.86,11427043.69,2021-04-29T23:59:59.999Z
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T23:59:03.000Z,2021-04-30T00:20:03.000Z,0.07497715,0.08573001,0.07438144,0.08573001,75771.62,13061053.7,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T04:13:03.000Z,2021-05-01T00:06:03.000Z,0.08569588,0.09548776,0.08370711,0.08826147,71146.16,13446723.35,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:03.000Z,2021-05-02T16:07:03.000Z,0.08826608,0.08916999,0.08155434,0.08480728,60559.96,12920475.01,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:39:03.000Z,2021-05-03T23:22:03.000Z,0.08482195,0.09258809,0.08403484,0.08441092,82235.94,12860088.74,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:04:03.000Z,2021-05-04T16:40:03.000Z,0.08446681,0.08666306,0.07839321,0.08450062,79687.1,12873754.08,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T22:26:03.000Z,2021-05-05T00:04:03.000Z,0.0845854,0.11325018,0.08272266,0.10450081,230741.66,15920804.02,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T00:13:03.000Z,2021-05-06T20:30:03.000Z,0.10446474,0.10807104,0.08697984,0.0906367,136949.36,13808592.02,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T00:47:03.000Z,2021-05-07T18:59:03.000Z,0.09069855,0.09159284,0.0820774,0.08773838,100842.34,13367030.23,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T04:22:03.000Z,2021-05-08T16:53:03.000Z,0.08775529,0.09195996,0.08587198,0.08932521,76709.61,13608785.67,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T00:40:03.000Z,2021-05-09T13:01:03.000Z,0.08938174,0.0896608,0.08076927,0.08889492,75069.53,13543230.3,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T03:36:03.000Z,2021-05-10T20:07:03.000Z,0.08891591,0.09153685,0.08218861,0.08429554,101018.05,12842510.69,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T17:44:03.000Z,2021-05-11T14:35:03.000Z,0.08434829,0.08488799,0.07924321,0.08225605,81046.8,12531792.64,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T14:58:03.000Z,2021-05-12T23:59:03.000Z,0.08223543,0.08464089,0.07530983,0.07530983,78444.94,11473528.17,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T06:06:03.000Z,2021-05-13T18:45:03.000Z,0.07487474,0.07619655,0.06223908,0.06987273,80534.78,10645181.58,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T23:51:03.000Z,2021-05-14T04:00:03.000Z,0.06985431,0.07463473,0.06725219,0.07411192,65335.26,11291025.35,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T01:50:03.000Z,2021-05-15T19:32:03.000Z,0.07412206,0.07549301,0.06577989,0.06737962,45770.08,10265352.77,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T08:02:03.000Z,2021-05-16T20:53:03.000Z,0.06733467,0.07254254,0.05935052,0.06339914,45864.22,9658922.98,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:42:03.000Z,2021-05-17T05:30:03.000Z,0.0633677,0.06446833,0.05653755,0.05768297,72437.1,8788058.0,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:03.000Z,2021-05-18T23:11:03.000Z,0.05790489,0.06230494,0.04955385,0.05051915,47983.65,7696643.93,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T02:03:03.000Z,2021-05-19T13:11:09.000Z,0.05041965,0.05313717,0.03590736,0.0404999,76995.73,6170200.21,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T23:01:03.000Z,2021-05-20T01:56:03.000Z,0.04033266,0.04992478,0.03985366,0.04876047,53700.5,7428706.32,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T14:12:03.000Z,2021-05-21T21:21:03.000Z,0.04893929,0.05175303,0.03966742,0.0441261,36816.16,6722656.02,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T02:21:03.000Z,2021-05-22T20:01:03.000Z,0.04413658,0.04649491,0.03773752,0.03793873,47855.0,5780004.02,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T01:32:03.000Z,2021-05-23T16:45:03.000Z,0.03796084,0.03962778,0.02810461,0.03343719,36594.66,5094189.35,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T23:47:03.000Z,2021-05-24T01:40:03.000Z,0.03338553,0.03971326,0.03105892,0.03942678,45206.62,6006710.25,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:44:03.000Z,2021-05-25T11:21:03.000Z,0.0394801,0.04065255,0.03483703,0.0363952,40412.8,5544845.18,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T12:26:03.000Z,2021-05-26T05:46:03.000Z,0.03648211,0.03802017,0.03529798,0.03696105,52921.69,5631053.27,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T07:39:03.000Z,2021-05-27T08:54:03.000Z,0.03693655,0.04027232,0.03428551,0.03651164,76719.2,5562584.76,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T02:16:03.000Z,2021-05-28T22:30:03.000Z,0.03651512,0.03742674,0.03204025,0.03281171,35585.18,4998897.21,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T06:10:03.000Z,2021-05-29T18:16:03.000Z,0.0328418,0.03439157,0.02931372,0.03112516,3525.66,4741949.83,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:03.000Z,2021-05-30T00:44:03.000Z,0.03115446,0.03385262,0.03016866,0.03173759,1409.07,4835254.35,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T15:18:03.000Z,2021-05-31T03:12:03.000Z,0.03175353,0.04131426,0.02986986,0.03544925,16757.99,5400728.67,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:27:03.000Z,2021-06-01T11:55:03.000Z,0.03546621,0.03576994,0.03108355,0.03373329,8064.04,5139300.19,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T21:50:03.000Z,2021-06-02T01:27:03.000Z,0.03375013,0.0371373,0.03282599,0.03464482,46514.88,5278172.95,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T14:33:03.000Z,2021-06-03T00:56:03.000Z,0.03461441,0.03862315,0.0343724,0.03760404,53171.57,5729012.95,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:19:03.000Z,2021-06-04T12:12:03.000Z,0.03764042,0.03773239,0.03393184,0.03506584,34978.73,5342315.54,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T01:51:03.000Z,2021-06-05T21:38:03.000Z,0.03504969,0.03706745,0.03260996,0.03350843,37836.87,5105042.56,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:03.000Z,2021-06-06T22:52:03.000Z,0.0335123,0.03388587,0.03211779,0.03308808,36552.09,5041002.89,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T19:16:03.000Z,2021-06-07T07:22:03.000Z,0.03309561,0.04089723,0.03219104,0.03443088,54679.97,5245579.87,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T02:24:03.000Z,2021-06-08T15:26:03.000Z,0.03436591,0.03655314,0.03298131,0.03448314,30351.36,5253541.27,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T17:21:03.000Z,2021-06-09T02:20:03.000Z,0.03447681,0.0379085,0.03345014,0.03654573,29571.58,5567779.22,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T15:54:03.000Z,2021-06-10T20:41:03.000Z,0.03659822,0.04227367,0.03536394,0.03665658,41108.15,5584666.27,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T13:37:03.000Z,2021-06-11T21:45:03.000Z,0.0366644,0.03900449,0.03471994,0.03528957,42836.78,5376401.14,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:20:03.000Z,2021-06-12T10:26:03.000Z,0.0353466,0.03574392,0.03160265,0.03255593,45748.18,4959929.45,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:20:03.000Z,2021-06-13T04:05:03.000Z,0.0325956,0.03508098,0.03033178,0.03479305,37159.06,5300756.73,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T21:37:19.000Z,2021-06-14T19:57:04.000Z,0.0347971,0.03839918,0.03388788,0.03580342,37224.22,5454687.13,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:31:03.000Z,2021-06-15T03:34:03.000Z,0.03934977,0.20204504,0.03687564,0.10556179,1775865.61,16082444.79,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T00:00:03.000Z,2021-06-16T14:58:03.000Z,0.19667268,0.19667268,0.06251797,0.10943791,2352348.63,16672975.88,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T02:02:03.000Z,2021-06-17T20:05:03.000Z,0.10950444,0.11222443,0.04861494,0.05743259,1482376.76,8749912.85,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T05:02:03.000Z,2021-06-18T01:35:03.000Z,0.05744989,0.0690172,0.05527865,0.06278952,1656031.46,9566046.33,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T15:48:03.000Z,2021-06-19T15:39:03.000Z,0.06277865,0.06544878,0.03582099,0.03793728,920305.05,5779782.68,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T21:33:03.000Z,2021-06-20T12:17:03.000Z,0.03797124,0.04072935,0.03534814,0.04021074,1013242.34,6126146.31,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T16:00:03.000Z,2021-06-21T11:31:03.000Z,0.04020993,0.04478142,0.03392627,0.04072331,2439.01,6204236.68,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T22:14:03.000Z,2021-06-22T13:57:03.000Z,0.0407527,0.07124413,0.03818195,0.07026718,9452.42,10705275.17,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T21:18:03.000Z,2021-06-23T00:20:03.000Z,0.07032938,0.08823874,0.06855221,0.08219051,3252.53,12521806.32,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T20:14:03.000Z,2021-06-24T02:41:03.000Z,0.08665974,0.09821708,0.08393365,0.09654295,15306.7,14708415.75,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T00:28:03.000Z,2021-06-25T22:51:03.000Z,0.09649978,0.09765123,0.05732046,0.0587424,9755.12,8949463.18,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:03.000Z,2021-06-26T21:13:03.000Z,0.05871197,0.06059339,0.03650466,0.0381127,6748.93,5806508.19,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:19:03.000Z,2021-06-27T00:08:03.000Z,0.03821281,0.04714327,0.03774398,0.04671797,8036.06,7117529.67,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T21:13:03.000Z,2021-06-28T10:43:03.000Z,0.04680086,0.05168161,0.04580464,0.05077786,8080.69,7736057.67,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T00:47:03.000Z,2021-06-29T13:00:03.000Z,0.05074364,0.05233366,0.04563573,0.04666968,7352.81,7110172.46,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T02:36:03.000Z,2021-06-30T17:15:03.000Z,0.04656456,0.0488184,0.04045502,0.04688913,7552.91,7143606.46,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T01:53:03.000Z,2021-07-01T14:36:03.000Z,0.04692392,0.04815646,0.04513865,0.04577893,7312.36,6974465.74,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T23:01:03.000Z,2021-07-02T10:19:03.000Z,0.0458441,0.04675489,0.04385338,0.04664102,7450.07,7105806.08,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T14:32:03.000Z,2021-07-03T03:49:03.000Z,0.04663438,0.04853283,0.04593053,0.04829856,7714.83,7358333.88,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:45:03.000Z,2021-07-04T21:58:03.000Z,0.04828442,0.0516329,0.04341177,0.04867252,680.3,7415307.91,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:01:03.000Z,2021-07-05T14:14:03.000Z,0.04868655,0.04892291,0.04222698,0.0462933,7535.3,7052830.97,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T08:45:03.000Z,2021-07-06T21:58:03.000Z,0.04617023,0.04929378,0.04443441,0.04620678,7629.3,7039649.92,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T11:21:03.000Z,2021-07-07T00:42:03.000Z,0.04619138,0.0503434,0.04531271,0.04764952,19752.3,7259452.92,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:07:03.000Z,2021-07-08T18:27:03.000Z,0.04771549,0.04789778,0.04304861,0.04448333,34965.28,6777080.52,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T00:00:03.000Z,2021-07-09T19:45:03.000Z,0.04445695,0.04445695,0.03293519,0.03498339,34836.75,5329755.19,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T04:19:04.000Z,2021-07-10T11:01:03.000Z,0.03492668,0.03679518,0.03153878,0.03488977,53685.14,5315491.91,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T21:44:04.000Z,2021-07-11T01:03:03.000Z,0.0349015,0.0405905,0.03344198,0.0397953,52667.61,6062853.84,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T17:16:03.000Z,2021-07-12T19:36:03.000Z,0.03979776,0.04498658,0.03016528,0.03054932,38876.55,4654219.44,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T23:20:03.000Z,2021-07-13T19:52:03.000Z,0.03055082,0.05466696,0.02883867,0.05388619,1646.66,8209615.83,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T13:54:03.000Z,2021-07-14T03:33:03.000Z,0.05385673,0.05636969,0.05098967,0.05222727,46217.54,7956877.42,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T21:24:06.000Z,2021-07-15T13:27:04.000Z,0.05225148,0.06053926,0.04950133,0.05975089,18973.96,9103107.76,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T04:12:03.000Z,2021-07-16T10:29:03.000Z,0.05987713,0.06139729,0.05807298,0.05892717,18712.39,8977614.14,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T19:53:03.000Z,2021-07-17T02:27:03.000Z,0.0589124,0.07206333,0.05831226,0.07134778,86.55,10869906.28,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T02:29:03.000Z,2021-07-18T23:30:03.000Z,0.07135785,0.07472168,0.07076361,0.07126888,86.45,10857886.19,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T07:20:03.000Z,2021-07-19T13:03:03.000Z,0.07123485,0.07200772,0.06794125,0.06829458,2.87,10404748.13,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:18:04.000Z,2021-07-20T03:24:03.000Z,0.06829401,0.06903439,0.06471467,0.06720183,2.83,10238266.77,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:05.000Z,2021-07-21T01:18:09.000Z,0.06717465,0.07612507,0.06610409,0.074742,3.14,11387018.88,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:05.000Z,2021-07-22T12:31:07.000Z,0.07482069,0.0768179,0.07344251,0.076107,3.2,11594977.73,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:55:07.000Z,2021-07-23T17:49:08.000Z,0.07610712,0.0800244,0.0751764,0.07983381,3.36,12162761.49,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T23:58:04.000Z,2021-07-24T01:33:05.000Z,0.07984911,0.08287645,0.07919322,0.08279577,405.95,12614018.48,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T00:27:04.000Z,2021-07-25T14:51:03.000Z,0.08286193,0.08328054,0.07924983,0.08240384,2890.73,12554308.42,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:03.000Z,2021-07-26T00:05:05.000Z,0.08235182,0.09127495,0.08182404,0.08408952,2949.87,12811123.41,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T13:03:03.000Z,2021-07-27T03:09:03.000Z,0.08392992,0.08707099,0.0809748,0.08629547,5119.04,13147202.21,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:35:03.000Z,2021-07-28T18:02:03.000Z,0.08632031,0.08797728,0.03256721,0.03508415,42302.84,5345105.11,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T00:18:03.000Z,2021-07-29T14:26:03.000Z,0.03505908,0.03522417,0.03245428,0.03427184,45516.59,5221350.01,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T21:37:09.000Z,2021-07-30T09:30:38.000Z,0.03429098,0.03550076,0.03233365,0.03447558,42899.51,5252389.73,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T09:59:09.000Z,2021-07-31T14:09:13.000Z,0.03454123,0.03712193,0.03274829,0.03400186,67972.13,5180217.55,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T14:09:16.000Z,2021-08-01T02:18:36.000Z,0.03394162,0.03721315,0.03327438,0.03569171,49815.84,5437667.33,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T10:51:12.000Z,2021-08-02T13:15:39.000Z,0.03561282,0.03671163,0.03198646,0.03354313,49542.79,5110329.59,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T23:37:06.000Z,2021-08-03T05:17:09.000Z,0.03356501,0.0363648,0.03225944,0.03607151,44811.34,5495530.37,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T21:10:09.000Z,2021-08-04T04:32:06.000Z,0.03608493,0.0396221,0.03506665,0.03818545,41227.95,5817592.04,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:17:03.000Z,2021-08-05T13:18:03.000Z,0.03816172,0.04037268,0.03618034,0.04014122,50880.8,6115555.81,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T23:59:03.000Z,2021-08-06T15:03:03.000Z,0.04013906,0.04117767,0.03503681,0.04117767,57804.73,6273459.18,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:09:03.000Z,2021-08-07T23:33:03.000Z,0.04111105,0.04673671,0.0374102,0.04289234,96206.78,6534691.34,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T04:03:03.000Z,2021-08-08T19:15:03.000Z,0.04277458,0.04509486,0.03732397,0.04049213,69512.42,6169016.28,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T11:02:03.000Z,2021-08-09T04:22:03.000Z,0.040532,0.04139831,0.03793858,0.04003192,47074.5,6098903.98,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T08:29:03.000Z,2021-08-10T00:41:03.000Z,0.04010021,0.04421864,0.03976069,0.04238353,53927.55,6457173.04,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T21:50:03.000Z,2021-08-11T12:49:03.000Z,0.04240554,0.0445373,0.04109764,0.04345187,61141.14,6619936.76,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T00:21:03.000Z,2021-08-12T22:58:03.000Z,0.04339095,0.0465891,0.04172039,0.04311049,49594.37,6567926.13,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T21:32:03.000Z,2021-08-13T02:20:03.000Z,0.04310679,0.0454206,0.0426052,0.04425671,64399.74,6742553.8,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T07:21:03.000Z,2021-08-14T23:49:03.000Z,0.04422292,0.04582044,0.04089187,0.04101938,223418.92,6249343.17,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T06:08:03.000Z,2021-08-15T00:01:03.000Z,0.04103079,0.06249136,0.04064207,0.05727766,259499.24,8726309.44,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T17:53:03.000Z,2021-08-16T09:45:03.000Z,0.05727324,0.07189348,0.05559107,0.06765564,271431.08,10307404.38,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T12:27:03.000Z,2021-08-17T20:33:03.000Z,0.06751463,0.07074216,0.0611883,0.0625828,132988.23,9534552.99,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T11:23:03.000Z,2021-08-18T23:59:03.000Z,0.06258175,0.0772319,0.0435191,0.0435191,162239.85,6630178.7,2021-08-18T23:59:59.999Z
