,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T14:33:04.000Z,2021-04-30T20:08:04.000Z,0.00036957,0.00056274,0.00010214,0.00010495,128.34,0.0,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T19:31:04.000Z,2021-05-01T09:08:04.000Z,0.00010491,0.00039987,0.00010426,0.00021396,1322.12,0.0,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T01:09:04.000Z,2021-05-02T09:24:04.000Z,0.00021397,0.00038422,0.00020799,0.00036238,1444.25,0.0,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:39:04.000Z,2021-05-03T21:15:04.000Z,0.00036244,0.00037743,0.00028988,0.00029281,281.59,0.0,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T10:20:03.000Z,2021-05-04T00:58:04.000Z,0.000293,0.0003628,0.00028165,0.00031584,5489.13,0.0,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T15:24:04.000Z,2021-05-05T14:10:04.000Z,0.00031616,0.00056169,0.00031292,0.00033319,3132.12,0.0,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T23:36:04.000Z,2021-05-06T07:03:04.000Z,0.00033308,0.00056572,0.00032764,0.00056176,887.96,0.0,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T00:20:04.000Z,2021-05-07T21:21:04.000Z,0.00056214,0.00056868,0.0003147,0.00051038,5519.24,0.0,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T04:22:04.000Z,2021-05-08T07:09:04.000Z,0.00051048,0.00052131,0.00032288,0.00047013,758.82,0.0,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:49:04.000Z,2021-05-09T13:01:04.000Z,0.00047043,0.00047369,0.0003276,0.00034393,84.48,0.0,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T14:46:04.000Z,2021-05-10T00:20:04.000Z,0.00034401,0.00056745,0.00034305,0.00053314,3288.48,0.0,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T00:03:04.000Z,2021-05-11T03:00:04.000Z,0.00053348,0.0005344,0.00035099,0.00035912,623.12,0.0,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T06:34:04.000Z,2021-05-12T23:59:04.000Z,0.00035906,0.0004557,0.00032034,0.00032034,110.52,0.0,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:01:04.000Z,2021-05-13T00:05:04.000Z,0.00031542,0.0003957,0.00030149,0.00037388,50.41,0.0,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T23:21:04.000Z,2021-05-14T13:25:04.000Z,0.00037378,0.00042629,6.013e-05,0.00042393,7948.16,0.0,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T22:17:04.000Z,2021-05-15T10:32:04.000Z,0.00042398,0.00048681,0.00028715,0.00046791,23.4,0.0,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T04:04:04.000Z,2021-05-16T20:53:04.000Z,0.0004676,0.0004873,0.00027257,0.00028817,0.0,0.0,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T11:46:08.000Z,2021-05-17T23:14:06.000Z,0.00028803,0.00045749,0.00023849,0.00026892,160.79,0.0,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T20:30:04.000Z,2021-05-18T23:42:04.000Z,0.00026996,0.00039176,0.00021685,0.00021927,781.53,0.0,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T21:16:04.000Z,2021-05-19T13:11:05.000Z,0.00021884,0.00027582,0.00015648,0.00021572,230.0,0.0,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T21:45:04.000Z,2021-05-20T09:32:04.000Z,0.00021483,0.00030872,0.00019839,0.00029884,29.66,0.0,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:45:04.000Z,2021-05-21T21:21:04.000Z,0.00029994,0.00031018,0.00019164,0.00021262,137.2,0.0,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T18:04:04.000Z,2021-05-22T19:57:04.000Z,0.00021267,0.00036111,0.00015671,0.00015756,145.37,0.0,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T01:37:04.000Z,2021-05-23T16:45:04.000Z,0.00015765,0.00026383,0.00013115,0.00014975,114.09,0.0,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T23:33:04.000Z,2021-05-24T23:40:04.000Z,0.00014951,0.00027036,0.00011578,0.00011602,144.67,0.0,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T16:01:04.000Z,2021-05-25T12:02:04.000Z,0.00011618,0.00026464,0.00011014,0.00011915,243.57,0.0,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T09:21:04.000Z,2021-05-26T00:32:04.000Z,0.00011945,0.00028346,0.00011791,0.0001966,6.56,0.0,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T11:19:04.000Z,2021-05-27T03:20:04.000Z,0.00019647,0.00027854,0.00018624,0.00022758,109.68,0.0,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T13:06:04.000Z,2021-05-28T09:31:04.000Z,0.0002275,0.00037261,0.00021109,0.00024965,114.28,0.0,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T23:32:04.000Z,2021-05-29T18:16:04.000Z,0.00024988,0.0003149,0.00023586,0.00031125,0.0,0.0,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:04.000Z,2021-05-30T14:33:04.000Z,0.00031154,0.00032761,0.00024269,0.00024606,0.01,0.0,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:42:04.000Z,2021-05-31T13:50:04.000Z,0.00024618,0.00025853,0.00018307,0.00025747,4.41,0.0,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:04.000Z,2021-06-01T17:15:05.000Z,0.0002576,0.00026149,0.00024693,0.000253,9.38,0.0,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:04.000Z,2021-06-02T22:42:04.000Z,0.00025313,0.00026762,0.00023191,0.00023317,536.63,0.0,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:05.000Z,2021-06-03T13:51:05.000Z,0.00023297,0.00028434,0.00019983,0.00020387,1086.01,0.0,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T22:02:04.000Z,2021-06-04T12:12:04.000Z,0.00020406,0.00031311,0.00018573,0.00023992,12.0,0.0,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T23:58:04.000Z,2021-06-05T21:38:04.000Z,0.00023981,0.00035453,0.00022444,0.00035434,71.49,0.0,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:04.000Z,2021-06-06T22:36:04.000Z,0.00035438,0.00036308,0.00035305,0.00035854,48.44,0.0,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:04.000Z,2021-06-07T23:56:04.000Z,0.00035862,0.00036791,0.0001808,0.00018157,76.79,0.0,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T01:22:04.000Z,2021-06-08T15:26:05.000Z,0.00018123,0.00018614,0.00017113,0.00018413,68.08,0.0,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T05:21:04.000Z,2021-06-09T01:05:05.000Z,0.0001841,0.0002869,0.000181,0.00023494,0.03,0.0,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T22:18:04.000Z,2021-06-10T12:30:04.000Z,0.00023527,0.00035913,0.0001948,0.00035568,10.01,0.0,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T13:57:04.000Z,2021-06-11T18:47:04.000Z,0.00035575,0.00037532,0.00031424,0.00037274,0.04,0.0,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:04.000Z,2021-06-12T23:59:04.000Z,0.00037334,0.00037409,0.00019977,0.00019977,148.13,0.0,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T20:11:04.000Z,2021-06-13T04:05:04.000Z,0.00020001,0.00038997,0.00019614,0.0003336,0.0,0.0,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T07:23:04.000Z,2021-06-14T12:22:05.000Z,0.00033364,0.00034121,0.00021796,0.00024539,1.02,0.0,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T08:23:05.000Z,2021-06-15T09:11:05.000Z,0.00023132,0.00040409,0.00020597,0.00021021,195.36,0.0,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T10:31:04.000Z,2021-06-16T23:28:04.000Z,0.00025699,0.00025972,0.00019855,0.00019939,120.06,0.0,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:04.000Z,2021-06-17T00:04:04.000Z,0.00019944,0.00025684,0.00019898,0.00024735,111.23,0.0,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:04.000Z,2021-06-18T18:59:04.000Z,0.00024735,0.00024822,0.00022916,0.00023258,220.44,0.0,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:04.000Z,2021-06-19T18:33:04.000Z,0.00023262,0.00032204,0.00018432,0.00018508,1.87,0.0,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T23:18:04.000Z,2021-06-20T12:25:04.000Z,0.0001852,0.00035742,0.00017385,0.00035726,10.7,0.0,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:04.000Z,2021-06-21T23:01:04.000Z,0.00035698,0.00035722,0.00016336,0.00016499,99.53,0.0,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T07:44:04.000Z,2021-06-22T13:57:04.000Z,0.00016527,0.00032812,0.00015377,0.0001721,33.47,0.0,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:46:04.000Z,2021-06-23T00:20:04.000Z,0.00017228,0.00034142,0.00016839,0.00017553,16.84,0.0,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:04.000Z,2021-06-24T02:35:04.000Z,0.000175,0.00022194,0.0001684,0.00021849,167.83,0.0,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T19:31:04.000Z,2021-06-25T01:16:04.000Z,0.00021837,0.0003248,0.00021621,0.00031651,1.65,0.0,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:04.000Z,2021-06-26T21:13:04.000Z,0.00031638,0.00032638,0.00016423,0.00017013,0.06,0.0,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:04.000Z,2021-06-27T00:08:04.000Z,0.00017059,0.00029227,0.00016998,0.00029181,0.0,0.0,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T00:04:04.000Z,2021-06-28T18:47:04.000Z,0.00029221,0.00029379,0.00017689,0.00018261,517.91,0.0,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:04.000Z,2021-06-29T03:05:04.000Z,0.0001825,0.00025579,0.00018154,0.00025148,0.01,0.0,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T11:19:04.000Z,2021-06-30T20:54:04.000Z,0.00025107,0.00031362,0.00011044,0.00011211,65.56,0.0,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T17:23:04.000Z,2021-07-01T14:34:04.000Z,0.00011213,0.00025019,0.00010264,0.00024816,395.35,0.0,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:04.000Z,2021-07-02T12:43:05.000Z,0.00024843,0.00025115,0.00010921,0.00019406,30.61,0.0,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:05.000Z,2021-07-03T22:36:05.000Z,0.00019405,0.000349,0.00011352,0.0001147,0.19,0.0,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T04:27:05.000Z,2021-07-04T01:26:05.000Z,0.0001147,0.00024333,0.0001138,0.00012028,68.87,0.0,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T10:50:05.000Z,2021-07-05T02:26:05.000Z,0.00012031,0.00034548,0.00011726,0.00033822,0.04,0.0,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:05.000Z,2021-07-06T17:17:05.000Z,0.00033746,0.00035039,0.000336,0.00034202,185.21,0.0,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T03:34:05.000Z,2021-07-07T23:59:05.000Z,0.00034235,0.00034485,0.00011505,0.00011505,36.23,0.0,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T19:57:05.000Z,2021-07-08T11:06:05.000Z,0.00011511,0.00016544,0.00010925,0.00016422,0.08,0.0,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:05.000Z,2021-07-09T01:14:05.000Z,0.00016439,0.00021106,0.00016159,0.00020995,279.24,0.0,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T22:59:05.000Z,2021-07-10T17:38:05.000Z,0.00020955,0.00027274,0.00020661,0.00027141,0.0,0.0,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:05.000Z,2021-07-11T04:33:05.000Z,0.00027152,0.00028014,0.00027011,0.00027731,0.0,0.0,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T00:06:05.000Z,2021-07-12T17:37:05.000Z,0.00027735,0.0002781,0.00016536,0.00016911,130.54,0.0,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:05.000Z,2021-07-13T20:04:05.000Z,0.00016909,0.0002033,0.0001484,0.0001504,106.36,0.0,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:38:05.000Z,2021-07-14T09:02:05.000Z,0.00015043,0.00024037,0.00014554,0.00015098,37.77,0.0,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T22:30:04.000Z,2021-07-15T17:55:04.000Z,0.00015098,0.00023247,0.00014341,0.00023148,0.0,0.0,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:04.000Z,2021-07-16T11:46:04.000Z,0.000232,0.00023519,0.00022703,0.00022942,0.0,0.0,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:04.000Z,2021-07-17T23:59:04.000Z,0.00022938,0.00023313,9.458e-05,9.458e-05,413.91,0.0,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T22:07:07.000Z,2021-07-18T14:43:04.000Z,9.46e-05,0.00020738,9.365e-05,0.00020661,0.0,0.0,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:04.000Z,2021-07-19T19:21:04.000Z,0.00020668,0.00020726,9.784e-05,9.861e-05,116.98,0.0,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T20:28:23.000Z,2021-07-20T10:02:19.000Z,9.862e-05,0.00029975,9.396e-05,0.00029812,57.02,0.0,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T00:15:23.000Z,2021-07-21T11:06:07.000Z,0.00029807,0.00029873,0.00013493,0.00013807,1.66,0.0,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T21:46:13.000Z,2021-07-22T09:45:23.000Z,0.00013808,0.00032447,0.00013665,0.00032322,1.27,0.0,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T02:01:12.000Z,2021-07-23T17:16:20.000Z,0.00032313,0.00032761,0.00012147,0.00012704,2.11,0.0,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T00:44:12.000Z,2021-07-24T20:28:15.000Z,0.00012713,0.00012759,0.00011141,0.0001131,426.99,0.0,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T08:09:25.000Z,2021-07-25T14:29:14.000Z,0.00011317,0.00011482,6.776e-05,7.07e-05,0.01,0.0,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T16:41:03.000Z,2021-07-26T00:05:17.000Z,7.07e-05,0.00023663,7.057e-05,0.0001495,0.04,0.0,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:03.000Z,2021-07-27T03:06:03.000Z,0.00014935,0.00039392,0.00014577,0.00039392,1.55,0.0,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T03:35:04.000Z,2021-07-28T18:02:03.000Z,0.00039407,0.00040295,0.00027204,0.00028013,0.0,0.0,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T23:32:03.000Z,2021-07-29T01:26:03.000Z,0.00027997,0.00040367,0.00027546,0.0003999,2.4,0.0,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T02:13:04.000Z,2021-07-30T18:10:09.000Z,0.00040008,0.00040251,0.00027236,0.0002949,0.0,0.0,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T22:00:09.000Z,2021-07-31T05:33:06.000Z,0.00029565,0.00041964,0.00028886,0.00041706,23.84,0.0,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:59:10.000Z,2021-08-01T21:42:12.000Z,0.00041626,0.00042542,0.00030846,0.00032124,28.07,0.0,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T00:07:05.000Z,2021-08-02T20:16:07.000Z,0.0003205,0.00032111,5.439e-05,0.00014104,497.81,0.0,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T22:32:08.000Z,2021-08-03T23:59:14.000Z,0.00014113,0.00038554,0.00012977,0.00012977,91.8,0.0,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T23:01:06.000Z,2021-08-04T08:51:41.000Z,0.00012982,0.00039733,0.0001279,0.00026647,0.0,0.0,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:31:04.000Z,2021-08-05T12:48:04.000Z,0.00026631,0.00041261,0.00025097,0.00040871,0.05,0.0,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:04.000Z,2021-08-06T04:28:04.000Z,0.0004087,0.00043272,0.00039932,0.00042886,0.05,0.0,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T02:25:04.000Z,2021-08-07T16:22:04.000Z,0.00042816,0.00043364,0.00028554,0.00029935,0.0,0.0,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:29:04.000Z,2021-08-08T19:19:04.000Z,0.00029852,0.00030243,6.5e-05,6.563e-05,66.65,0.0,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T00:05:04.000Z,2021-08-09T02:09:04.000Z,6.57e-05,6.591e-05,4.312e-05,4.629e-05,0.02,0.0,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T09:01:04.000Z,2021-08-10T00:50:03.000Z,4.637e-05,0.00025383,4.573e-05,5.467e-05,57.42,0.0,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T20:30:03.000Z,2021-08-11T02:49:04.000Z,5.47e-05,0.00046319,5.442e-05,0.00044195,1727.62,0.0,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:33:03.000Z,2021-08-12T16:38:03.000Z,0.00044133,0.00044809,5.29e-05,8.013e-05,515.69,0.0,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T21:32:03.000Z,2021-08-13T11:46:03.000Z,8.012e-05,8.791e-05,7.871e-05,8.647e-05,31.4,0.0,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T14:59:03.000Z,2021-08-14T20:18:03.000Z,8.64e-05,0.00023495,6.613e-05,6.711e-05,225.09,0.0,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T06:08:03.000Z,2021-08-15T04:15:03.000Z,6.714e-05,0.0002388,6.643e-05,0.00013686,194.9,0.0,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T11:18:03.000Z,2021-08-16T16:33:03.000Z,0.00013674,0.00016257,8.416e-05,8.533e-05,225.19,0.0,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T23:40:03.000Z,2021-08-17T07:11:03.000Z,8.525e-05,0.00030448,8.329e-05,0.00030307,181.13,0.0,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T10:08:03.000Z,2021-08-18T21:03:03.000Z,0.00030303,0.00031888,0.00014235,0.00014345,872.74,0.0,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T19:12:03.000Z,2021-08-19T20:15:03.000Z,0.00014338,0.00028978,0.00013944,0.00027556,339.12,0.0,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T10:40:03.000Z,2021-08-20T14:36:03.000Z,0.00027564,0.00027944,0.00014371,0.00014805,1701.09,0.0,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T19:36:03.000Z,2021-08-21T11:14:03.000Z,0.00014804,0.00049217,0.00014515,0.00046321,1135.41,0.0,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T06:45:03.000Z,2021-08-22T18:27:04.000Z,0.00046299,0.00046834,0.00012145,0.0001246,225.49,0.0,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:05:04.000Z,2021-08-23T00:36:03.000Z,0.00012457,0.00029205,0.00012412,0.0001348,152.33,0.0,2021-08-23T23:59:59.999Z
