,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
112,2021-04-27T00:00:00.000Z,2021-04-27T23:59:59.999Z,2021-04-27T22:10:09.000Z,2021-04-27T04:01:09.000Z,0.06569502,0.06975835,0.06445753,0.06960772,26433.76,5614146.26,2021-04-27T23:59:59.999Z
113,2021-04-28T00:00:00.000Z,2021-04-28T23:59:59.999Z,2021-04-28T23:14:09.000Z,2021-04-28T09:31:09.000Z,0.06967309,0.07083523,0.06638766,0.06956578,9764.42,5611823.79,2021-04-28T23:59:59.999Z
114,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T10:16:09.000Z,2021-04-29T20:10:09.000Z,0.06958664,0.07145701,0.06645822,0.06766702,6934.23,5459653.11,2021-04-29T23:59:59.999Z
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T23:52:09.000Z,2021-04-30T04:01:09.000Z,0.06764216,0.07489537,0.0667702,0.07473337,29933.36,6031003.54,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T14:02:09.000Z,2021-05-01T10:18:10.000Z,0.07470399,0.07772224,0.07208573,0.07622632,37204.03,6152755.38,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T03:10:09.000Z,2021-05-02T13:51:09.000Z,0.07623063,0.07647128,0.07248227,0.07381141,9925.17,5958900.24,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:39:14.000Z,2021-05-03T21:15:13.000Z,0.07382418,0.078557,0.07193421,0.07222546,28480.08,5831931.83,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T10:20:06.000Z,2021-05-04T17:25:06.000Z,0.07227329,0.07287347,0.06115879,0.06269439,50453.62,5063427.08,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:04:10.000Z,2021-05-05T00:04:06.000Z,0.06275729,0.0705092,0.06232841,0.06819696,28878.46,5508969.21,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T11:46:10.000Z,2021-05-06T18:45:12.000Z,0.06817342,0.07054255,0.06517418,0.0678392,15659.42,5481133.38,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:35:07.000Z,2021-05-07T04:39:17.000Z,0.06790649,0.07113118,0.06529795,0.06964249,18151.01,5628025.92,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T09:30:07.000Z,2021-05-08T00:47:07.000Z,0.06965592,0.0720429,0.06834422,0.06917112,17116.79,5590971.07,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T03:19:07.000Z,2021-05-09T13:01:07.000Z,0.06921489,0.06956577,0.06559505,0.06718655,11336.8,5431530.79,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T03:34:08.000Z,2021-05-10T20:07:07.000Z,0.06720241,0.06945662,0.0629863,0.06405226,23861.49,5179157.43,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T23:56:10.000Z,2021-05-11T05:42:07.000Z,0.06409234,0.06747991,0.06273506,0.06741648,34758.54,5452196.58,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T03:02:09.000Z,2021-05-12T23:59:09.000Z,0.06740517,0.06852151,0.05709668,0.05709668,20067.24,4618443.59,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T05:31:06.000Z,2021-05-13T00:05:10.000Z,0.05622054,0.06018455,0.05373171,0.05744125,16900.48,4647774.24,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:08.000Z,2021-05-14T06:50:09.000Z,0.05742611,0.05975118,0.05619632,0.05787849,17671.89,4684243.78,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T01:21:08.000Z,2021-05-15T23:54:08.000Z,0.05788641,0.05900077,0.05348876,0.05363463,7948.63,4341785.38,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:49:08.000Z,2021-05-16T21:22:08.000Z,0.05359885,0.05826367,0.0507634,0.0549088,12574.4,4445805.28,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:11.000Z,2021-05-17T17:27:07.000Z,0.05488157,0.05508044,0.04822574,0.04874787,16364.2,3947856.5,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T11:51:11.000Z,2021-05-18T14:41:07.000Z,0.04893542,0.05174697,0.04780506,0.04905115,13164.84,3973257.02,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:08.000Z,2021-05-19T13:11:07.000Z,0.04895454,0.04968896,0.03359149,0.03971933,12318.1,3218039.99,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:10:08.000Z,2021-05-20T00:55:08.000Z,0.03955532,0.04555457,0.03750552,0.04258251,12698.05,3450719.28,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T01:43:07.000Z,2021-05-21T21:21:07.000Z,0.04273867,0.04461918,0.03315377,0.03783267,17010.54,3066434.56,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T12:33:07.000Z,2021-05-22T05:32:07.000Z,0.03784165,0.03957095,0.03491931,0.03845808,5098.92,3117854.73,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T01:07:07.000Z,2021-05-23T16:45:07.000Z,0.0384805,0.03863035,0.02878475,0.03104546,11193.79,2517466.91,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:05:07.000Z,2021-05-24T00:01:07.000Z,0.03099749,0.03673876,0.03093489,0.03594736,7822.28,2915555.11,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T23:59:10.000Z,2021-05-25T12:02:10.000Z,0.03607948,0.03797443,0.03356786,0.03797443,13698.64,3080662.15,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T02:46:10.000Z,2021-05-26T19:29:10.000Z,0.03806568,0.03924977,0.03520254,0.03624305,15706.48,2940858.44,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T11:19:10.000Z,2021-05-27T02:02:10.000Z,0.03621902,0.03942832,0.03463146,0.03705758,8664.4,3007602.58,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:12.000Z,2021-05-28T21:29:08.000Z,0.03706111,0.03763206,0.03289663,0.03421342,4093.54,2777406.92,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T01:05:08.000Z,2021-05-29T19:22:08.000Z,0.03423189,0.03477208,0.03111744,0.0320789,4329.79,2604681.71,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T16:24:11.000Z,2021-05-30T23:53:10.000Z,0.03210107,0.0346317,0.03063443,0.03068939,13623.52,2492431.81,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T16:25:10.000Z,2021-05-31T04:24:13.000Z,0.0307048,0.03389832,0.03007642,0.03370951,4063.5,2738344.55,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T23:05:10.000Z,2021-06-01T13:18:16.000Z,0.03372564,0.03552297,0.03317956,0.03520989,11011.67,2860963.88,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T18:50:10.000Z,2021-06-02T01:13:16.000Z,0.03522747,0.03757361,0.03393824,0.0361157,14666.35,2935414.66,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T23:47:08.000Z,2021-06-03T02:34:08.000Z,0.03608401,0.03871425,0.03510079,0.03864915,3634.64,3142117.17,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:08.000Z,2021-06-04T12:12:08.000Z,0.03868654,0.03871982,0.03518967,0.03821019,11407.92,3107203.41,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T02:30:09.000Z,2021-06-05T21:38:08.000Z,0.03819259,0.0395037,0.03334813,0.0346707,12547.77,2820049.83,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:08.000Z,2021-06-06T22:36:11.000Z,0.03467471,0.03598895,0.03413916,0.03462534,6056.27,2817117.64,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T05:54:08.000Z,2021-06-07T23:56:08.000Z,0.03463322,0.03577861,0.03250626,0.0326456,2961.87,2656825.13,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:18:08.000Z,2021-06-08T15:26:07.000Z,0.032584,0.03306586,0.02834019,0.0310459,7323.77,2527235.09,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T22:29:09.000Z,2021-06-09T02:00:07.000Z,0.0310402,0.03629074,0.02989657,0.03587856,3432.44,2921312.37,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T16:03:09.000Z,2021-06-10T09:14:08.000Z,0.03593008,0.04306953,0.03437476,0.03822628,721540.17,3113286.17,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T11:02:08.000Z,2021-06-11T21:07:08.000Z,0.03823419,0.04744265,0.03035937,0.03278333,342193.64,2670611.22,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T11:13:09.000Z,2021-06-12T03:35:09.000Z,0.03280857,0.03612333,0.0284311,0.03228101,286474.69,2630342.52,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T17:45:09.000Z,2021-06-13T14:27:14.000Z,0.0322965,0.03585216,0.02906356,0.03162861,220817.9,2577834.87,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T17:27:07.000Z,2021-06-14T14:05:08.000Z,0.0316345,0.03492908,0.03025514,0.03223319,190969.48,2627264.04,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T04:59:07.000Z,2021-06-15T17:05:07.000Z,0.03251514,0.03360294,0.02957578,0.03084933,233906.92,2515216.04,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T20:17:08.000Z,2021-06-16T02:24:07.000Z,0.03119318,0.04857739,0.03030489,0.04186625,257064.8,3414702.34,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T12:55:08.000Z,2021-06-17T00:22:08.000Z,0.04187657,0.04426044,0.0360788,0.04178011,238035.33,3408537.15,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T04:56:08.000Z,2021-06-18T22:32:07.000Z,0.04178661,0.04323809,0.032412,0.03392585,197968.51,2768442.23,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T20:32:08.000Z,2021-06-19T05:08:08.000Z,0.03392392,0.03792504,0.03286796,0.03737483,212278.89,3050618.35,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T01:08:08.000Z,2021-06-20T20:34:08.000Z,0.03739181,0.03746777,0.03403464,0.03425795,194109.8,2796950.31,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:09.000Z,2021-06-21T22:30:08.000Z,0.03425657,0.0343149,0.02850707,0.02989365,168339.18,2441342.3,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T10:45:09.000Z,2021-06-22T14:06:08.000Z,0.02990338,0.03310963,0.02791804,0.02907347,174944.75,2375072.18,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T05:57:09.000Z,2021-06-23T00:15:10.000Z,0.02908681,0.03433096,0.02889385,0.03241588,246187.15,2648704.62,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T13:35:08.000Z,2021-06-24T01:00:10.000Z,0.03044362,0.03486252,0.03020829,0.03372752,183097.65,2756909.6,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T00:31:08.000Z,2021-06-25T23:22:08.000Z,0.03372684,0.03404907,0.02838021,0.02853742,160161.56,2333294.73,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T06:11:12.000Z,2021-06-26T08:43:08.000Z,0.02852911,0.02972733,0.02757157,0.02881166,185384.63,2356335.25,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T22:45:09.000Z,2021-06-27T00:08:08.000Z,0.02885078,0.03166206,0.02876523,0.03135682,136954.22,2565132.74,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T16:08:08.000Z,2021-06-28T10:43:08.000Z,0.03139115,0.03370991,0.03032266,0.03267644,131472.3,2673827.35,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T14:46:08.000Z,2021-06-29T01:36:08.000Z,0.03269697,0.03407416,0.02995656,0.03267422,167412.97,2674390.08,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T01:41:08.000Z,2021-06-30T15:42:08.000Z,0.03262509,0.0333274,0.03062888,0.03263901,232700.68,2672239.95,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T01:53:08.000Z,2021-07-01T10:32:08.000Z,0.03265184,0.03298284,0.0294423,0.03008739,199916.97,2464048.25,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T16:07:08.000Z,2021-07-02T22:45:08.000Z,0.03011084,0.03101899,0.02874909,0.0294559,175257.76,2412962.68,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T15:13:08.000Z,2021-07-03T12:50:08.000Z,0.02945283,0.03130963,0.02580464,0.02876725,122278.16,2357148.28,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T22:01:08.000Z,2021-07-04T00:11:08.000Z,0.02876217,0.03137796,0.02871333,0.03102666,158421.41,2542965.45,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T09:06:09.000Z,2021-07-05T22:18:10.000Z,0.0310338,0.0317258,0.02889701,0.02908621,139224.47,2384575.07,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T12:53:08.000Z,2021-07-06T00:00:17.000Z,0.02903746,0.03228666,0.02903746,0.02954567,201527.62,2422863.69,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T14:00:10.000Z,2021-07-07T12:14:08.000Z,0.02954232,0.03124372,0.02382646,0.02812496,203878.25,2307053.76,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T12:21:13.000Z,2021-07-08T13:45:08.000Z,0.02814838,0.03040596,0.02570532,0.02828614,209462.87,2320969.02,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T14:55:11.000Z,2021-07-09T01:14:11.000Z,0.02827765,0.02955496,0.0278799,0.02914514,162972.49,2392262.49,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:52:11.000Z,2021-07-10T18:12:17.000Z,0.02912197,0.02969212,0.02515047,0.02762282,226359.51,2267808.59,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T08:30:15.000Z,2021-07-11T09:46:13.000Z,0.0276271,0.02920162,0.02754069,0.02877024,222081.01,2362517.72,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T00:30:16.000Z,2021-07-12T23:49:12.000Z,0.02877115,0.02887793,0.02325001,0.02335773,315615.63,1918445.26,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T00:45:18.000Z,2021-07-13T00:28:11.000Z,0.02335798,0.02860203,0.02320127,0.02494513,288556.42,2049276.91,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T17:36:17.000Z,2021-07-14T09:50:11.000Z,0.0249371,0.02664276,0.02166084,0.0247626,213774.76,2034709.32,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T12:07:08.000Z,2021-07-15T10:57:15.000Z,0.02477011,0.02553875,0.02386306,0.02423709,148801.35,1991787.54,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T04:15:12.000Z,2021-07-16T12:01:08.000Z,0.02427379,0.02486292,0.02294872,0.02419322,146064.93,1988650.66,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T12:51:16.000Z,2021-07-17T13:31:08.000Z,0.02418897,0.0252882,0.02295652,0.02358432,140142.66,1939018.37,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T11:00:12.000Z,2021-07-18T00:02:08.000Z,0.02358653,0.02484466,0.02357809,0.0239784,165011.79,1971783.5,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T23:44:08.000Z,2021-07-19T12:04:08.000Z,0.02397139,0.02464405,0.02316062,0.02449764,142613.78,2014818.29,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T19:29:33.000Z,2021-07-20T02:21:10.000Z,0.02449792,0.02459961,0.02344129,0.02427937,189766.4,1997121.94,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:14:29.000Z,2021-07-21T01:50:24.000Z,0.02425566,0.02702355,0.02384685,0.02620744,392849.11,2156061.75,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T02:01:29.000Z,2021-07-22T14:37:25.000Z,0.02626066,0.02658163,0.02461447,0.02542862,315446.87,2092309.26,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T13:29:31.000Z,2021-07-23T18:54:25.000Z,0.02542862,0.02581825,0.02479887,0.02556002,183327.17,2103398.01,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T23:57:35.000Z,2021-07-24T04:28:31.000Z,0.02555531,0.02653549,0.02529253,0.02652205,206230.16,2182863.24,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T19:29:29.000Z,2021-07-25T23:01:18.000Z,0.02653266,0.02799701,0.02124867,0.02161735,390230.8,1779386.4,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:57:07.000Z,2021-07-26T00:05:28.000Z,0.02161138,0.03348172,0.02150268,0.0318555,464539.2,2622464.32,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T01:49:07.000Z,2021-07-27T02:35:07.000Z,0.03182787,0.03254842,0.02107174,0.02937508,510981.82,2418532.72,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T00:07:07.000Z,2021-07-28T17:44:07.000Z,0.02937938,0.030197,0.02317384,0.02471655,564636.9,2035263.0,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T11:15:07.000Z,2021-07-29T00:36:07.000Z,0.02470362,0.03250863,0.02457543,0.03136309,508370.79,2582937.63,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T05:13:08.000Z,2021-07-30T23:42:38.000Z,0.03137443,0.03196244,0.02846719,0.02847976,203552.84,2345731.5,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T22:00:24.000Z,2021-07-31T05:45:17.000Z,0.02847998,0.031345,0.02702224,0.03078434,643055.1,2535813.3,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:27:23.000Z,2021-08-01T04:45:45.000Z,0.03076414,0.03186804,0.0259646,0.02992848,811404.59,2465580.74,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T08:41:15.000Z,2021-08-02T13:30:39.000Z,0.0299005,0.03157208,0.02716471,0.02935408,783869.12,2418727.71,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T03:15:40.000Z,2021-08-03T18:09:50.000Z,0.02936212,0.03031738,0.02563501,0.02708429,589480.48,2232065.85,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T18:49:07.000Z,2021-08-04T00:32:16.000Z,0.02708514,0.03326065,0.02686372,0.03206895,526869.18,2643313.29,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T00:15:26.000Z,2021-08-05T15:55:06.000Z,0.03205462,0.03221712,0.02702419,0.0288754,643302.45,2380417.89,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T19:42:07.000Z,2021-08-06T14:17:07.000Z,0.02887448,0.03267182,0.02629831,0.03171781,439384.45,2615118.02,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:58:07.000Z,2021-08-07T16:31:07.000Z,0.0317011,0.03328543,0.03034275,0.03327113,459034.16,2743596.59,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T12:15:07.000Z,2021-08-08T02:00:07.000Z,0.03320346,0.03504016,0.03189221,0.03345748,769072.18,2759276.71,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:30:07.000Z,2021-08-09T04:10:07.000Z,0.03347872,0.0358994,0.03271739,0.03466768,816831.54,2859368.97,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T09:00:07.000Z,2021-08-10T11:45:07.000Z,0.03469063,0.03722776,0.03034902,0.0339137,690745.34,2797466.42,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T07:08:07.000Z,2021-08-11T18:19:06.000Z,0.03392211,0.03476369,0.03248989,0.03419505,338679.96,2820934.72,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T00:21:06.000Z,2021-08-12T12:07:07.000Z,0.03416507,0.03428542,0.03253334,0.03313563,741248.31,2733799.56,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T14:08:06.000Z,2021-08-13T13:12:06.000Z,0.03312604,0.03406891,0.03145161,0.03322703,781053.2,2741818.85,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T14:14:06.000Z,2021-08-14T22:11:06.000Z,0.03321632,0.03616035,0.03130712,0.03245588,645477.73,2679839.38,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T04:27:06.000Z,2021-08-15T12:45:06.000Z,0.03245578,0.03389615,0.03136667,0.03355374,737890.75,2772189.76,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T12:24:06.000Z,2021-08-16T23:00:06.000Z,0.03356354,0.0343462,0.03193169,0.03206688,767474.18,2650910.7,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T12:37:07.000Z,2021-08-17T21:35:07.000Z,0.03202944,0.03404124,0.03035305,0.03048013,780674.24,2521136.4,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T22:26:08.000Z,2021-08-18T01:43:07.000Z,0.03048014,0.03196368,0.03028744,0.03119363,605460.81,2581499.1,2021-08-18T23:59:59.999Z
