,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
112,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T14:02:05.000Z,2021-04-30T00:20:05.000Z,0.13121002,0.1358802,0.12166679,0.13518905,183.75,4543247.06,2021-04-30T23:59:59.999Z
113,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T05:38:05.000Z,2021-05-01T22:04:05.000Z,0.13513541,0.1509303,0.13423252,0.13530998,1373.24,4547451.62,2021-05-01T23:59:59.999Z
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T07:15:05.000Z,2021-05-02T09:03:05.000Z,0.13531764,0.1468126,0.13220662,0.13306002,1656.14,4471967.79,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T01:43:05.000Z,2021-05-03T00:07:05.000Z,0.13308303,0.15072107,0.12774956,0.13890473,4461.12,4668592.85,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T15:37:04.000Z,2021-05-04T16:33:04.000Z,0.13899671,0.14713345,0.09147471,0.11135537,74669.29,3742833.44,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:05:05.000Z,2021-05-05T00:04:04.000Z,0.11146709,0.12450943,0.11070533,0.11890874,15711.44,3996958.49,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T00:05:05.000Z,2021-05-06T20:36:05.000Z,0.11886769,0.12085026,0.10720598,0.11102536,13910.25,3732708.59,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T00:20:05.000Z,2021-05-07T11:30:05.000Z,0.11110113,0.11238922,0.09060297,0.10379507,26636.17,3489713.44,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T09:30:05.000Z,2021-05-08T17:32:05.000Z,0.10381509,0.11117695,0.10034166,0.10519219,11107.31,3536783.83,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T00:27:05.000Z,2021-05-09T13:21:05.000Z,0.10525876,0.10741403,0.09579297,0.10188249,4104.58,3425808.88,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T19:19:05.000Z,2021-05-10T02:01:05.000Z,0.10190655,0.11476388,0.0993073,0.10383424,22364.08,3491666.32,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T01:11:15.000Z,2021-05-11T03:00:05.000Z,0.10389922,0.10792556,0.08464341,0.09414539,32704.47,3165940.74,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T03:00:05.000Z,2021-05-12T23:40:05.000Z,0.09412959,0.10174399,0.08634913,0.08785303,4362.49,2954464.75,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T00:01:05.000Z,2021-05-13T23:29:05.000Z,0.08650494,0.08753436,0.06860218,0.06962102,26837.49,2341516.37,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T22:38:05.000Z,2021-05-14T00:03:05.000Z,0.06960267,0.0852045,0.06943489,0.08279036,11550.51,2784542.15,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T09:05:05.000Z,2021-05-15T23:39:05.000Z,0.08280169,0.09804063,0.07809694,0.0800133,22320.26,2691312.86,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T06:24:05.000Z,2021-05-16T23:23:05.000Z,0.07995992,0.08703364,0.07488741,0.07622574,9056.42,2564165.04,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T06:17:05.000Z,2021-05-17T23:59:05.000Z,0.07618794,0.07957728,0.06765822,0.06765822,4496.26,2276387.7,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T02:50:05.000Z,2021-05-18T13:54:05.000Z,0.06791852,0.07677921,0.0633946,0.07394982,11980.33,2488563.32,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:05.000Z,2021-05-19T13:11:05.000Z,0.07380417,0.07489932,0.05154491,0.0620503,17994.42,2088399.22,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T20:27:05.000Z,2021-05-20T00:55:05.000Z,0.06179408,0.07070668,0.05643149,0.06582663,2372.29,2215599.21,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T14:12:05.000Z,2021-05-21T21:21:05.000Z,0.06606804,0.07011701,0.0578203,0.06414884,3279.12,2159275.44,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:36:05.000Z,2021-05-22T08:00:05.000Z,0.06416407,0.0664011,0.0544099,0.05852303,9146.37,1970032.69,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T10:35:05.000Z,2021-05-23T16:45:05.000Z,0.05855714,0.06044059,0.04902692,0.0539778,1845.94,1817279.95,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:03:05.000Z,2021-05-24T00:01:05.000Z,0.0538944,0.06692303,0.05378556,0.0583671,1514.21,1965173.99,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T07:17:05.000Z,2021-05-25T21:38:05.000Z,0.05844603,0.06273386,0.05471866,0.05593367,4612.31,1883353.79,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T09:21:05.000Z,2021-05-26T00:32:05.000Z,0.05606725,0.06598632,0.05534252,0.06212602,3068.45,2091919.24,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T14:28:05.000Z,2021-05-27T03:20:05.000Z,0.06208483,0.06735734,0.05885169,0.06456795,2502.47,2178944.28,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:05.000Z,2021-05-28T18:20:04.000Z,0.06457411,0.06644542,0.05557524,0.05956039,1567.81,2010092.73,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T07:22:04.000Z,2021-05-29T20:22:04.000Z,0.059615,0.0622684,0.0534229,0.05464195,253.83,1844738.13,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T19:15:05.000Z,2021-05-30T02:06:04.000Z,0.05469339,0.06053158,0.05276427,0.05562994,2931.95,1878223.09,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T10:49:04.000Z,2021-05-31T04:24:05.000Z,0.05565788,0.06693112,0.05341743,0.0559725,7331.52,1889955.8,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T07:05:05.000Z,2021-06-01T13:19:05.000Z,0.05599928,0.06170079,0.05530351,0.05719992,1307.45,1931496.13,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T21:20:05.000Z,2021-06-02T13:48:05.000Z,0.05722848,0.06026399,0.05260301,0.05979701,11365.3,2019261.91,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:05.000Z,2021-06-03T19:11:05.000Z,0.05974454,0.06237674,0.05894016,0.06149827,662.18,2076774.73,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:05.000Z,2021-06-04T23:17:04.000Z,0.06155776,0.0616107,0.0534161,0.05389065,599.86,1820088.82,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T02:45:04.000Z,2021-06-05T22:46:04.000Z,0.05386583,0.05696187,0.04996749,0.05083342,643.87,1716897.53,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T02:49:04.000Z,2021-06-06T12:02:04.000Z,0.0508393,0.05652976,0.05056865,0.05342279,1968.8,1804397.57,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T12:38:05.000Z,2021-06-07T23:56:05.000Z,0.05343494,0.05842331,0.05122538,0.05144497,1922.84,1737642.15,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:20:05.000Z,2021-06-08T09:33:05.000Z,0.05134788,0.05374745,0.04586286,0.05189211,3197.35,1752809.6,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:04.000Z,2021-06-09T02:20:05.000Z,0.05188258,0.05743218,0.05033759,0.05705609,244.37,1927300.51,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T00:04:04.000Z,2021-06-10T05:34:04.000Z,0.05713804,0.0574906,0.05011893,0.05430853,3008.37,1834560.12,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T05:18:04.000Z,2021-06-11T17:02:05.000Z,0.05431985,0.05532898,0.04869952,0.04994737,875.48,1687344.01,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T20:53:05.000Z,2021-06-12T10:26:04.000Z,0.0500281,0.0541812,0.04618849,0.05326388,1142.46,1799445.35,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:39:06.000Z,2021-06-13T14:28:05.000Z,0.05332878,0.05600745,0.04609247,0.05316691,3784.03,1796221.34,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:04.000Z,2021-06-14T03:46:05.000Z,0.05317309,0.05777949,0.05232233,0.05551542,5007.1,1875575.12,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T04:07:04.000Z,2021-06-15T00:08:16.000Z,0.06257268,0.06317255,0.05676685,0.06023321,4077.83,2035042.31,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:48:04.000Z,2021-06-16T15:19:04.000Z,0.06023295,0.06077517,0.05679341,0.05712342,94.82,1930105.7,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T11:47:04.000Z,2021-06-17T00:04:04.000Z,0.05713712,0.06286866,0.05700513,0.06202669,1419.29,2095835.86,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T13:54:04.000Z,2021-06-18T00:02:04.000Z,0.06202721,0.07445436,0.06202335,0.06798637,8130.93,2297336.4,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T01:26:04.000Z,2021-06-19T23:49:04.000Z,0.06799577,0.06905122,0.0553674,0.05552271,1216.17,1876219.15,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T05:21:04.000Z,2021-06-20T15:17:04.000Z,0.05556076,0.05745946,0.04650439,0.05144598,4756.65,1738532.32,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T06:17:04.000Z,2021-06-21T21:48:04.000Z,0.05140555,0.05323483,0.04103103,0.04237557,5280.48,1432069.43,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:33:05.000Z,2021-06-22T13:57:04.000Z,0.04244677,0.04686235,0.03842852,0.04351126,256.53,1470494.41,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:17:05.000Z,2021-06-23T00:20:05.000Z,0.04355758,0.05108751,0.04257533,0.04523234,294.52,1528707.39,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:04.000Z,2021-06-24T19:00:04.000Z,0.04711514,0.05072955,0.039414,0.0450861,2348.08,1523824.93,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T09:21:05.000Z,2021-06-25T17:46:04.000Z,0.04506117,0.04684416,0.04132375,0.04241189,275.21,1433492.43,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:04.000Z,2021-06-26T08:20:04.000Z,0.04239463,0.04373437,0.0395417,0.04365526,218.64,1475656.46,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T07:47:04.000Z,2021-06-27T20:09:05.000Z,0.04377334,0.04555548,0.04058788,0.04429056,276.53,1497199.35,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T21:59:04.000Z,2021-06-28T10:43:05.000Z,0.04435155,0.04521876,0.04247462,0.04479061,310.92,1514254.03,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T21:55:05.000Z,2021-06-29T00:04:04.000Z,0.04476464,0.04901677,0.04472057,0.04850026,46.61,1639733.23,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T23:13:05.000Z,2021-06-30T16:07:04.000Z,0.0484215,0.0488049,0.04465286,0.04554316,656.73,1539814.25,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T01:58:04.000Z,2021-07-01T19:46:04.000Z,0.04555309,0.0475817,0.03816108,0.04091362,650.81,1383347.1,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T08:20:05.000Z,2021-07-02T01:55:04.000Z,0.04095798,0.04537527,0.04065575,0.04372951,181.22,1478773.37,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T01:49:05.000Z,2021-07-03T00:39:05.000Z,0.04372719,0.0455794,0.04327119,0.04507098,1477.59,1524632.1,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:05.000Z,2021-07-04T01:26:05.000Z,0.04506911,0.04851572,0.04471542,0.04762663,341.28,1611139.54,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:05.000Z,2021-07-05T12:01:05.000Z,0.0476385,0.0476385,0.04110642,0.04396841,23.82,1487450.36,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T23:59:05.000Z,2021-07-06T17:17:05.000Z,0.0438698,0.04617315,0.0389759,0.04617315,419.68,1562096.42,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T05:30:05.000Z,2021-07-07T23:59:06.000Z,0.04621751,0.04702745,0.04500625,0.04500625,102.43,1522688.7,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T06:18:05.000Z,2021-07-08T22:35:06.000Z,0.04502758,0.04519971,0.04293387,0.043355,163.43,1466878.27,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T16:04:05.000Z,2021-07-09T19:04:05.000Z,0.04339813,0.04444783,0.03331365,0.03894222,1585.04,1317616.37,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T23:17:08.000Z,2021-07-10T05:04:06.000Z,0.03886771,0.05017088,0.03857231,0.04959124,2583.13,1678078.4,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T00:20:08.000Z,2021-07-11T21:07:05.000Z,0.04961037,0.05000483,0.03888095,0.04758763,854.07,1610337.9,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T23:55:05.000Z,2021-07-12T13:33:05.000Z,0.04759386,0.04954891,0.04570634,0.04940642,3224.44,1671938.47,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T03:31:06.000Z,2021-07-13T20:04:05.000Z,0.04940221,0.04952667,0.04581122,0.04642748,49.66,1571239.23,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T11:07:05.000Z,2021-07-14T12:20:06.000Z,0.04643688,0.04752594,0.03721863,0.04299681,2158.52,1455202.05,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:05.000Z,2021-07-15T17:22:07.000Z,0.04299728,0.04343913,0.04124501,0.04185688,124.8,1416708.72,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:05.000Z,2021-07-16T00:44:04.000Z,0.04195057,0.04832761,0.04170717,0.04399896,1742.7,1489314.1,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T00:08:05.000Z,2021-07-17T00:01:05.000Z,0.04399015,0.04628241,0.04395623,0.04445163,179.96,1504824.16,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:04.000Z,2021-07-18T14:43:04.000Z,0.04446163,0.04568258,0.044326,0.04513593,100.21,1528046.4,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T15:17:04.000Z,2021-07-19T14:08:05.000Z,0.04515147,0.04639532,0.04095541,0.04468349,478.3,1512782.03,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T02:56:05.000Z,2021-07-20T14:19:21.000Z,0.04468586,0.04629955,0.03670119,0.03785533,965.35,1281659.66,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:14:27.000Z,2021-07-21T01:18:28.000Z,0.03785533,0.04552573,0.03749825,0.04527608,139.21,1532956.56,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:21.000Z,2021-07-22T11:15:19.000Z,0.04527608,0.04723578,0.04476087,0.04653087,130.29,1575549.89,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:19.000Z,2021-07-23T17:16:16.000Z,0.04653087,0.0476858,0.04552221,0.0476858,26.29,1614720.56,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:09:20.000Z,2021-07-24T00:13:16.000Z,0.0476858,0.04897636,0.0474633,0.04832625,109.84,1636465.95,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T08:09:28.000Z,2021-07-25T15:31:13.000Z,0.04835235,0.05010155,0.04456434,0.04984376,233.09,1688367.01,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:04.000Z,2021-07-26T00:05:18.000Z,0.04989148,0.05750954,0.04975511,0.05307221,268.96,1798105.23,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:04.000Z,2021-07-27T08:06:04.000Z,0.0530193,0.05436122,0.05107853,0.05436122,3.28,1841866.62,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T19:02:05.000Z,2021-07-28T01:05:04.000Z,0.05438158,0.05927636,0.05380069,0.05842717,192.77,1979771.46,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:05.000Z,2021-07-29T18:37:05.000Z,0.05839402,0.05885995,0.05171923,0.05238655,129.58,1775242.75,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:08.000Z,2021-07-30T00:12:05.000Z,0.05241103,0.05773773,0.05215602,0.05771689,121.8,1955984.1,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T02:23:10.000Z,2021-07-31T17:38:05.000Z,0.0578627,0.06116732,0.05632184,0.05713787,628.57,1936507.96,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T14:35:07.000Z,2021-08-01T23:30:12.000Z,0.05702789,0.05959876,0.05417109,0.05489273,96.93,1860478.51,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T19:09:17.000Z,2021-08-02T16:04:06.000Z,0.05476561,0.05649435,0.04839568,0.05563026,2845.11,1885573.15,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:12.000Z,2021-08-03T18:10:10.000Z,0.05566676,0.05644504,0.05251705,0.05300913,192.57,1796781.54,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T13:44:11.000Z,2021-08-04T14:10:04.000Z,0.05303265,0.05449303,0.05017059,0.0517028,302.33,1752921.42,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:04.000Z,2021-08-05T08:50:11.000Z,0.05167176,0.05705187,0.04799141,0.05640244,727.4,1912356.67,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:04.000Z,2021-08-06T04:28:04.000Z,0.05639998,0.05928217,0.05071387,0.05875368,166.13,1992195.44,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T12:29:04.000Z,2021-08-07T14:09:04.000Z,0.0586586,0.06099898,0.05200083,0.05897558,991.76,1999824.3,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T23:10:04.000Z,2021-08-08T19:19:04.000Z,0.05881366,0.06221019,0.05719812,0.06125704,876.21,2077282.59,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T19:17:05.000Z,2021-08-09T04:22:04.000Z,0.06131736,0.06818123,0.05970294,0.06526386,1178.04,2213215.58,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T21:28:05.000Z,2021-08-10T16:35:04.000Z,0.06537521,0.06697804,0.06258778,0.06651958,649.22,2255868.16,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T21:57:04.000Z,2021-08-11T07:29:04.000Z,0.06655414,0.07098391,0.05968747,0.06574701,3897.06,2229769.53,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T00:09:04.000Z,2021-08-12T16:33:04.000Z,0.06565484,0.06993058,0.05351097,0.05953899,2939.78,2019326.65,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T10:41:04.000Z,2021-08-13T06:30:04.000Z,0.05953391,0.06321285,0.05887011,0.06170325,456.03,2092870.8,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T07:35:04.000Z,2021-08-14T16:39:04.000Z,0.06165338,0.06492794,0.05104473,0.0527186,3173.88,1788190.56,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T10:17:04.000Z,2021-08-15T04:15:04.000Z,0.05274858,0.05863725,0.05218355,0.05697749,911.0,1932723.6,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T12:13:04.000Z,2021-08-16T00:14:04.000Z,0.05692688,0.06523716,0.05667473,0.0617028,2091.51,2093081.81,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:04.000Z,2021-08-17T00:27:04.000Z,0.06164601,0.06646679,0.05899955,0.0625801,2784.72,2122928.44,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:04.000Z,2021-08-18T01:17:04.000Z,0.0625735,0.06984713,0.06210964,0.06813238,1641.57,2311894.18,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T01:51:04.000Z,2021-08-19T08:53:04.000Z,0.06809781,0.06870936,0.05263378,0.06211815,4121.39,2107879.47,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T14:48:04.000Z,2021-08-20T00:20:04.000Z,0.06213438,0.06749147,0.06143563,0.06611848,846.28,2243784.19,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T00:00:04.000Z,2021-08-21T19:59:04.000Z,0.0661145,0.0661145,0.06304921,0.06311799,188.23,2142272.3,2021-08-21T23:59:59.999Z
