,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T00:06:04.000Z,2021-04-30T00:26:04.000Z,0.02035094,0.02036636,0.01595842,0.01733193,0.01,15127.83,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T01:56:05.000Z,2021-05-01T15:30:05.000Z,0.01732505,0.0175345,0.01711568,0.01734743,0.0,15141.37,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:04.000Z,2021-05-02T09:35:05.000Z,0.01734842,0.01737078,0.01684257,0.01698638,0.0,14826.23,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:39:05.000Z,2021-05-03T00:06:05.000Z,0.01698932,0.01769199,0.01697726,0.01714873,0.0,14967.93,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:05.000Z,2021-05-04T23:57:04.000Z,0.01716009,0.01716425,0.01595743,0.01598402,0.0,13951.34,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:05:05.000Z,2021-05-05T00:04:04.000Z,0.01600006,0.01737341,0.01589072,0.01723315,0.0,15041.62,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:25:05.000Z,2021-05-06T19:20:05.000Z,0.0172272,0.01750899,0.01661475,0.01690742,0.0,14757.3,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:08:05.000Z,2021-05-07T04:40:05.000Z,0.01691895,0.01758199,0.01659655,0.0172036,0.0,15015.83,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T20:31:05.000Z,2021-05-08T00:14:05.000Z,0.01720692,0.01783938,0.01709256,0.01762998,0.0,15387.98,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:49:05.000Z,2021-05-09T13:01:05.000Z,0.01764113,0.01776326,0.0169446,0.01746557,0.0,15244.48,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T23:01:05.000Z,2021-05-10T19:43:05.000Z,0.01746969,0.02136033,0.01683696,0.02121345,0.01,18515.74,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:00:05.000Z,2021-05-11T03:00:05.000Z,0.02122672,0.02161157,0.02075129,0.02155135,0.0,18810.67,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:05.000Z,2021-05-12T23:59:05.000Z,0.02154774,0.02201696,0.01896827,0.01896827,0.0,16556.08,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:01:05.000Z,2021-05-13T00:05:05.000Z,0.0186772,0.01950572,0.01785241,0.01889713,0.01,16493.99,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:05.000Z,2021-05-14T04:46:05.000Z,0.01889215,0.01954649,0.01857006,0.01895201,0.0,16541.89,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:05.000Z,2021-05-15T23:54:05.000Z,0.0189546,0.01924307,0.01773237,0.01778073,0.0,15519.56,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:49:05.000Z,2021-05-16T20:53:05.000Z,0.01776887,0.01889362,0.01670607,0.01766206,0.0,15415.98,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T20:51:05.000Z,2021-05-17T04:09:05.000Z,0.0176533,0.01793507,0.01606814,0.01734826,0.01,15142.09,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:05.000Z,2021-05-18T23:11:05.000Z,0.017415,0.01832498,0.01694713,0.01719763,0.0,15010.61,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:05.000Z,2021-05-19T13:11:05.000Z,0.01716376,0.01741845,0.0122726,0.01486235,0.0,12972.31,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:23:05.000Z,2021-05-20T00:55:05.000Z,0.01480098,0.01698519,0.01402025,0.01625349,0.0,14186.54,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:45:05.000Z,2021-05-21T21:21:05.000Z,0.0163131,0.01686887,0.01344658,0.01491833,0.0,13021.17,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:36:05.000Z,2021-05-22T05:32:05.000Z,0.01492188,0.01553242,0.01415347,0.01500591,0.0,13097.61,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:52:05.000Z,2021-05-23T16:45:05.000Z,0.01501465,0.01531569,0.01249094,0.01392976,0.0,12158.31,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:03:05.000Z,2021-05-24T04:44:05.000Z,0.01390823,0.01593406,0.01382043,0.01546148,0.0,13495.25,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:44:05.000Z,2021-05-25T12:02:05.000Z,0.01548239,0.01591054,0.01463257,0.01532429,0.0,13375.51,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:05.000Z,2021-05-26T13:24:05.000Z,0.01536089,0.01631283,0.00904627,0.0145485,0.01,12698.37,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:05.000Z,2021-05-27T03:20:05.000Z,0.01453885,0.01494046,0.01378172,0.01422656,0.0,12417.37,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:05.000Z,2021-05-28T21:29:05.000Z,0.01422168,0.01437708,0.01286824,0.01319601,0.0,11517.88,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:05.000Z,2021-05-29T18:16:05.000Z,0.01320811,0.01377676,0.01246675,0.0127959,0.0,11168.65,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:05.000Z,2021-05-30T00:44:05.000Z,0.01280795,0.01346825,0.01240267,0.01319428,0.0,11516.37,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:42:05.000Z,2021-05-31T04:24:05.000Z,0.01320091,0.01386325,0.01266952,0.01380655,0.0,12050.78,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:05.000Z,2021-06-01T17:15:05.000Z,0.01381316,0.01402179,0.01324122,0.01356665,0.0,11841.38,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:05.000Z,2021-06-02T01:13:05.000Z,0.01357342,0.0141456,0.01330753,0.01391503,0.0,12145.46,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:05.000Z,2021-06-03T02:34:05.000Z,0.01390282,0.01460721,0.01378027,0.01449322,0.0,12650.12,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:05.000Z,2021-06-04T12:12:04.000Z,0.01450724,0.01451972,0.01321556,0.01365722,0.0,11920.44,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:04.000Z,2021-06-05T21:38:04.000Z,0.01365093,0.01402955,0.01291315,0.0131527,0.0,11480.08,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:04.000Z,2021-06-06T22:36:04.000Z,0.01315422,0.01348148,0.01306269,0.01326606,0.0,11579.02,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:05.000Z,2021-06-07T23:56:04.000Z,0.01326908,0.01361251,0.01238784,0.01244094,0.0,10858.83,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:18:05.000Z,2021-06-08T15:26:05.000Z,0.01241746,0.01258643,0.01151234,0.01238715,0.0,10811.88,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:05.000Z,2021-06-09T02:20:05.000Z,0.01238487,0.01388883,0.01201607,0.01379788,0.0,12043.21,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:05.000Z,2021-06-10T20:35:05.000Z,0.01381769,0.0141837,0.01326361,0.01357713,0.0,11850.53,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:46:05.000Z,2021-06-11T02:19:05.000Z,0.01357996,0.01391522,0.01333645,0.01379144,0.0,12037.59,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:05.000Z,2021-06-12T10:26:05.000Z,0.01381373,0.0138413,0.01284943,0.01313842,0.0,11467.61,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:05.000Z,2021-06-13T04:05:05.000Z,0.01315443,0.01494266,0.01289972,0.01485546,0.01,12966.3,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:07.000Z,2021-06-14T03:46:05.000Z,0.01485719,0.01557178,0.01472777,0.01519819,1.02,13265.44,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:16:05.000Z,2021-06-15T09:11:05.000Z,0.0153404,0.0156922,0.0150516,0.01536149,1.01,13407.97,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:48:04.000Z,2021-06-16T23:28:05.000Z,0.01525901,0.01539638,0.01450689,0.01456839,0.0,12715.73,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:05.000Z,2021-06-17T20:08:05.000Z,0.01457188,0.01501519,0.01422708,0.01446021,0.0,12621.31,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:04.000Z,2021-06-18T18:59:05.000Z,0.01446033,0.01451116,0.01339722,0.01359727,0.0,11868.11,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:05.000Z,2021-06-19T03:50:05.000Z,0.01359915,0.01385396,0.01327456,0.01352476,0.0,11804.82,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:32:04.000Z,2021-06-20T12:25:05.000Z,0.01353403,0.0137026,0.01270419,0.01357602,0.0,11849.57,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:05.000Z,2021-06-21T23:01:05.000Z,0.01356535,0.01357422,0.01189246,0.01201695,0.0,10488.76,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:46:05.000Z,2021-06-22T13:57:05.000Z,0.01203714,0.01265113,0.01097958,0.01233902,0.0,10769.87,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:17:04.000Z,2021-06-23T00:20:05.000Z,0.01235215,0.0132063,0.0120736,0.01282708,0.0,11195.87,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:04.000Z,2021-06-24T02:35:04.000Z,0.01278839,0.01338696,0.01230638,0.01317901,0.0,11503.04,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:04.000Z,2021-06-25T22:54:04.000Z,0.01317173,0.01348515,0.01191334,0.01202725,0.0,10497.75,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:04.000Z,2021-06-26T08:20:04.000Z,0.01202236,0.01240228,0.01147011,0.01219779,0.0,10646.61,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:05.000Z,2021-06-27T00:08:04.000Z,0.01223079,0.01351589,0.01218727,0.01349478,0.01,11778.65,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:05.000Z,2021-06-28T12:03:05.000Z,0.01351336,0.01373576,0.01322181,0.01343718,0.0,11728.38,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:05.000Z,2021-06-29T03:05:05.000Z,0.01342939,0.01425142,0.01335847,0.01401119,0.0,12229.39,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:05.000Z,2021-06-30T16:07:05.000Z,0.01398843,0.01406916,0.0132936,0.01366295,0.0,11925.43,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:06.000Z,2021-07-01T19:38:04.000Z,0.01366593,0.01366593,0.01282467,0.01307894,0.0,11415.7,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:04.000Z,2021-07-02T06:19:05.000Z,0.01309313,0.01323644,0.01278057,0.01322055,0.0,11539.3,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:05.000Z,2021-07-03T03:48:05.000Z,0.01321985,0.01361461,0.01302705,0.01352129,0.0,11801.8,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:05.000Z,2021-07-04T01:26:06.000Z,0.01352073,0.01401565,0.01341463,0.0137588,0.0,12009.1,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:06.000Z,2021-07-05T17:45:05.000Z,0.01376223,0.01376223,0.01295333,0.01319052,0.0,11513.09,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:06.000Z,2021-07-06T17:17:06.000Z,0.01316094,0.01366503,0.01310397,0.01333891,0.0,11642.61,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:05.000Z,2021-07-07T23:59:05.000Z,0.01335173,0.01364909,0.01319732,0.01319732,0.0,11519.02,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:05.000Z,2021-07-08T11:06:05.000Z,0.01320358,0.01322408,0.01253194,0.01280943,0.0,11180.46,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:06.000Z,2021-07-09T01:14:05.000Z,0.01282218,0.01327649,0.01260436,0.01320649,0.0,11527.03,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:05.000Z,2021-07-10T20:18:05.000Z,0.01318122,0.01334154,0.01291525,0.01306796,0.0,11406.11,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:06.000Z,2021-07-11T04:33:05.000Z,0.013073,0.01348803,0.01300523,0.01335193,0.0,11653.97,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:04.000Z,2021-07-12T20:08:04.000Z,0.01335367,0.01349094,0.01275195,0.01293188,0.0,11287.34,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:04.000Z,2021-07-13T20:04:05.000Z,0.01293078,0.01299757,0.01258195,0.01275121,0.0,11129.64,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:04.000Z,2021-07-14T09:02:04.000Z,0.01275379,0.01289395,0.01233926,0.01280058,0.0,11172.73,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:04.000Z,2021-07-15T17:55:03.000Z,0.01280072,0.01293226,0.01215853,0.01236681,0.0,10794.12,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:03.000Z,2021-07-16T11:46:04.000Z,0.01239449,0.01256518,0.01212926,0.01225685,0.0,10698.15,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:04.000Z,2021-07-17T04:08:03.000Z,0.0122544,0.01245502,0.01217736,0.01229513,0.0,10731.57,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:04.000Z,2021-07-18T14:43:04.000Z,0.0122979,0.01263561,0.01217404,0.01239649,0.0,10820.03,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:03.000Z,2021-07-19T14:08:04.000Z,0.01240076,0.01243549,0.01191986,0.01201832,0.0,10489.95,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:03.000Z,2021-07-20T14:19:04.000Z,0.01201895,0.01209241,0.01145077,0.01162679,0.0,10148.22,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:03.000Z,2021-07-21T01:18:06.000Z,0.01162487,0.01277341,0.01151521,0.01252225,0.0,10929.8,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:03.000Z,2021-07-22T11:15:04.000Z,0.01252317,0.0127048,0.01238067,0.01260559,0.0,11002.54,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:04.000Z,2021-07-23T00:17:03.000Z,0.01260211,0.01342377,0.01256366,0.01342377,0.01,11716.68,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:04.000Z,2021-07-24T00:13:05.000Z,0.01343262,0.01379616,0.01336994,0.01370957,0.0,11966.13,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:03.000Z,2021-07-25T14:29:03.000Z,0.01371698,0.01414597,0.01355273,0.01414059,0.0,12342.33,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:04.000Z,2021-07-26T00:05:04.000Z,0.01414007,0.01619987,0.01411492,0.01494992,0.0,13048.74,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:04.000Z,2021-07-27T03:06:04.000Z,0.01493501,0.01575688,0.01457669,0.01575688,0.0,13753.08,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:37:04.000Z,2021-07-28T18:02:04.000Z,0.01576278,0.01632643,0.01554497,0.01600744,0.0,13971.78,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:04.000Z,2021-07-29T01:26:04.000Z,0.01599836,0.01623723,0.01574082,0.01599589,0.0,13961.7,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:04.000Z,2021-07-30T09:30:04.000Z,0.01600337,0.01685773,0.01535894,0.01685165,0.0,14708.63,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:05.000Z,2021-07-31T17:38:11.000Z,0.01689422,0.01689422,0.01644433,0.01668259,0.0,14561.07,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:59:04.000Z,2021-08-01T23:30:15.000Z,0.01665048,0.01701667,0.01581638,0.01602708,0.0,13988.92,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:10:11.000Z,2021-08-02T20:51:05.000Z,0.01598996,0.01616767,0.01549854,0.0156705,0.0,13677.68,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:10.000Z,2021-08-03T18:10:11.000Z,0.01568078,0.01590001,0.01511282,0.01525443,0.0,13314.53,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:27:27.000Z,2021-08-04T08:51:04.000Z,0.01526119,0.01598092,0.01505165,0.01590855,0.0,13885.47,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:04.000Z,2021-08-05T12:48:04.000Z,0.015899,0.01653677,0.0149832,0.01634853,0.0,14269.49,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:04.000Z,2021-08-06T04:28:04.000Z,0.01634782,0.01730866,0.01597287,0.01715436,0.0,14972.84,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:58:04.000Z,2021-08-07T16:22:04.000Z,0.0171266,0.01787594,0.01704743,0.01787139,0.0,15598.69,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:04.000Z,2021-08-08T19:19:04.000Z,0.01782232,0.01811294,0.01733276,0.01750201,0.0,15276.29,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:04.000Z,2021-08-09T01:16:04.000Z,0.01751925,0.01858273,0.01713948,0.01851457,0.0,16160.08,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:04.000Z,2021-08-10T16:35:04.000Z,0.01854616,0.0186552,0.01788222,0.01822454,0.0,15906.93,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:03.000Z,2021-08-11T02:49:04.000Z,0.01823401,0.01869425,0.01814068,0.01826306,0.0,15940.55,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:33:03.000Z,2021-08-12T16:33:04.000Z,0.01823745,0.01849156,0.01754458,0.01777283,0.0,15512.67,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:03.000Z,2021-08-13T00:20:03.000Z,0.01777132,0.01913279,0.01771297,0.01913279,0.0,16699.68,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:03.000Z,2021-08-14T11:04:03.000Z,0.01911733,0.01923947,0.01847105,0.01882807,0.0,16433.71,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:03.000Z,2021-08-15T13:47:03.000Z,0.01883878,0.01894284,0.01823184,0.01883553,0.0,16440.22,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:04.000Z,2021-08-16T20:25:04.000Z,0.0188188,0.01919924,0.01828013,0.01841875,0.0,16076.44,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:03.000Z,2021-08-17T22:29:04.000Z,0.01840179,0.01885583,0.01780497,0.01788003,0.0,15606.23,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:04.000Z,2021-08-18T21:25:04.000Z,0.01787814,0.01838082,0.01736007,0.01748133,0.01,15258.24,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:03.000Z,2021-08-19T04:20:03.000Z,0.01747246,0.0183186,0.01715934,0.0182151,0.0,15898.69,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:04.000Z,2021-08-20T00:10:04.000Z,0.01821986,0.01924344,0.01819378,0.01924344,0.0,16796.26,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:04.000Z,2021-08-21T11:14:04.000Z,0.01924228,0.01938964,0.01884176,0.01908218,0.0,16655.51,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:04.000Z,2021-08-22T15:02:04.000Z,0.01907314,0.01929393,0.01879798,0.01923967,0.0,16792.96,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:04.000Z,2021-08-23T20:08:03.000Z,0.01923545,0.01968801,0.0191391,0.01931859,0.0,16861.85,2021-08-23T23:59:59.999Z
