,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
112,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T06:55:08.000Z,2021-04-30T01:00:09.000Z,0.16846684,0.18367084,0.16603783,0.18060045,55199256.57,626770917.61,2021-04-30T23:59:59.999Z
113,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T23:59:08.000Z,2021-05-01T09:04:08.000Z,0.1806005,0.18469261,0.17610499,0.18469261,42810187.34,640972720.79,2021-05-01T23:59:59.999Z
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:01:08.000Z,2021-05-02T04:09:09.000Z,0.18467621,0.18523431,0.17446644,0.1787166,39532070.38,620233052.53,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T22:46:08.000Z,2021-05-03T00:07:08.000Z,0.17879542,0.1879641,0.17835394,0.18674521,38603557.48,648096214.88,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:08.000Z,2021-05-04T23:52:06.000Z,0.1867276,0.18703219,0.16345521,0.16384657,39103681.83,568626877.55,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T23:55:09.000Z,2021-05-05T00:04:06.000Z,0.16387517,0.19019359,0.16278149,0.1900318,47213863.61,659502266.39,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T03:29:08.000Z,2021-05-06T00:00:08.000Z,0.18992636,0.22812691,0.18992636,0.21976262,117348995.18,762682621.54,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T02:16:08.000Z,2021-05-07T22:49:08.000Z,0.21945957,0.24411801,0.19788505,0.20652068,94715066.99,716726662.29,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T04:01:08.000Z,2021-05-08T17:07:08.000Z,0.20659855,0.21297282,0.19953143,0.20505418,49856750.25,711637216.73,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T00:01:09.000Z,2021-05-09T13:01:08.000Z,0.20505151,0.20556045,0.19002664,0.20238381,41219406.62,702369724.48,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T10:40:09.000Z,2021-05-10T20:50:09.000Z,0.20231717,0.2296529,0.18526812,0.18986793,92114977.71,658933578.91,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T23:56:09.000Z,2021-05-11T03:23:09.000Z,0.18970144,0.19867547,0.17804372,0.19822774,48401278.66,687946141.43,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T01:07:09.000Z,2021-05-12T23:59:08.000Z,0.19826297,0.20550156,0.1640522,0.1640522,48582231.75,569340504.37,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:04:09.000Z,2021-05-13T17:37:09.000Z,0.163445,0.17040258,0.1533539,0.16501747,59717794.54,572690455.62,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T23:45:09.000Z,2021-05-14T06:52:09.000Z,0.16507269,0.17232169,0.16189342,0.17109347,37338693.86,593777130.74,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T06:25:09.000Z,2021-05-15T08:10:09.000Z,0.17110624,0.18176265,0.16606836,0.17018303,77261015.43,590617431.82,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T09:43:09.000Z,2021-05-16T20:52:09.000Z,0.17018424,0.1949687,0.16488249,0.1778778,63025465.73,617322007.44,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:00:09.000Z,2021-05-17T04:08:09.000Z,0.17790906,0.17790906,0.14880724,0.15697264,43185528.77,544771015.32,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T11:34:09.000Z,2021-05-18T00:04:09.000Z,0.15708582,0.16684015,0.15598424,0.16009742,28848096.25,555615517.39,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:09.000Z,2021-05-19T13:11:15.000Z,0.16007941,0.16173606,0.0841227,0.10738973,60447664.83,372694301.57,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:27:09.000Z,2021-05-20T00:55:09.000Z,0.1070828,0.12361423,0.09422978,0.1204206,41943076.19,417917755.21,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:47:09.000Z,2021-05-21T21:20:09.000Z,0.12043665,0.12773026,0.09862435,0.11426779,47486706.77,396564512.74,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T00:01:10.000Z,2021-05-22T05:33:15.000Z,0.11446159,0.11480514,0.09914352,0.10597202,35886754.92,367774161.96,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T01:06:11.000Z,2021-05-23T16:44:09.000Z,0.10596304,0.10800947,0.06844871,0.08223642,39732962.49,285400165.89,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T21:40:10.000Z,2021-05-24T01:22:09.000Z,0.0822195,0.09604596,0.07368749,0.09601756,33233039.99,333227382.88,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:44:09.000Z,2021-05-25T10:45:09.000Z,0.09627145,0.10060217,0.08983544,0.0969364,21544043.44,336416210.92,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T23:59:09.000Z,2021-05-26T00:34:09.000Z,0.09705286,0.10705805,0.09526431,0.10705805,19072579.47,371543230.88,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T00:01:10.000Z,2021-05-27T03:20:09.000Z,0.10707863,0.10714635,0.09916809,0.10152191,14546769.64,352330152.09,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:09.000Z,2021-05-28T11:55:09.000Z,0.10151445,0.10305019,0.08790431,0.09209048,18833392.54,319598514.59,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:31:09.000Z,2021-05-29T18:23:09.000Z,0.09210567,0.09476604,0.08567693,0.08834404,20760511.99,306596544.84,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T07:04:09.000Z,2021-05-30T02:07:11.000Z,0.08836494,0.09205586,0.08228675,0.09028401,17803953.02,313329186.68,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T10:37:08.000Z,2021-05-31T03:13:09.000Z,0.09029053,0.09973891,0.08818339,0.09695511,18884860.73,336481137.58,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T23:46:09.000Z,2021-06-01T13:23:09.000Z,0.09695905,0.10020467,0.0938225,0.09917436,16965147.07,344182998.93,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T16:13:09.000Z,2021-06-02T01:13:09.000Z,0.09918719,0.10114301,0.09558078,0.09982495,14876121.79,346440855.32,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:28:09.000Z,2021-06-03T02:55:09.000Z,0.09983594,0.10421104,0.09849154,0.10365472,20625633.42,359732009.01,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:02:10.000Z,2021-06-04T12:15:14.000Z,0.10367045,0.10393507,0.09225406,0.0951921,17177834.25,330362643.77,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T02:03:17.000Z,2021-06-05T21:40:09.000Z,0.09517816,0.09880881,0.09164722,0.09296352,15159558.78,322628388.87,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T09:06:09.000Z,2021-06-06T00:16:09.000Z,0.09295306,0.09523191,0.09235805,0.09507172,13150558.29,329944846.74,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:52:10.000Z,2021-06-07T23:45:08.000Z,0.09507403,0.09875215,0.08703302,0.08716195,14534857.72,302494130.62,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:22:08.000Z,2021-06-08T15:22:08.000Z,0.08712816,0.0890099,0.07691255,0.08272109,32480618.22,287082189.98,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:50:07.000Z,2021-06-09T04:29:07.000Z,0.08269437,0.08801468,0.07809394,0.08723486,31994353.59,302747177.3,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T06:55:08.000Z,2021-06-10T20:35:08.000Z,0.08724001,0.08800027,0.08291679,0.08485162,24680318.96,294476168.04,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T00:13:08.000Z,2021-06-11T23:40:07.000Z,0.08484798,0.08561731,0.07724706,0.0779248,20090829.62,270436742.02,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:00:09.000Z,2021-06-12T04:57:07.000Z,0.07794071,0.07794071,0.06939453,0.07050014,22499845.57,244669582.77,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:08.000Z,2021-06-13T09:34:08.000Z,0.07051456,0.07325414,0.06803264,0.0728765,21094824.89,252916700.68,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:36:11.000Z,2021-06-14T00:20:08.000Z,0.07285583,0.0765829,0.07178485,0.07342827,19884212.24,254831627.96,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T06:32:06.000Z,2021-06-15T15:23:07.000Z,0.07553188,0.07713836,0.07452052,0.0762509,19219469.09,264627516.87,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T09:44:07.000Z,2021-06-16T18:21:09.000Z,0.07538649,0.07600721,0.07189215,0.07250184,16125276.25,251616473.97,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T02:27:07.000Z,2021-06-17T18:00:08.000Z,0.07248712,0.07427306,0.07056,0.07115867,9965259.24,246955003.0,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:35:07.000Z,2021-06-18T20:01:08.000Z,0.07116027,0.0713476,0.06372392,0.06461276,11241867.67,224237521.63,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T01:15:08.000Z,2021-06-19T23:48:08.000Z,0.06459509,0.06493693,0.06142963,0.0615361,12904871.44,213560024.23,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T00:07:07.000Z,2021-06-20T12:28:08.000Z,0.06154616,0.06182131,0.05441518,0.05910349,20158672.46,205117701.96,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:08.000Z,2021-06-21T23:07:08.000Z,0.05911008,0.05920619,0.04228332,0.04308748,17844789.14,149534401.23,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T03:43:08.000Z,2021-06-22T13:56:09.000Z,0.04312405,0.0441473,0.0325736,0.0378239,24643149.99,131267232.78,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T14:19:10.000Z,2021-06-23T00:20:09.000Z,0.03784088,0.04553722,0.03652634,0.04128283,12776001.41,143271382.93,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:00:14.000Z,2021-06-24T03:10:09.000Z,0.04154026,0.0472038,0.04053453,0.046316,11235652.18,160738914.35,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:25:11.000Z,2021-06-25T18:03:10.000Z,0.04630302,0.04887655,0.04164177,0.04200754,13062107.1,145786478.27,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T06:11:09.000Z,2021-06-26T08:59:10.000Z,0.04201448,0.04335268,0.0394621,0.04208925,10212554.95,146070044.27,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:58:08.000Z,2021-06-27T00:00:13.000Z,0.04213402,0.0451718,0.04213402,0.04515578,10853805.71,156712399.39,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T15:08:07.000Z,2021-06-28T02:26:07.000Z,0.0451863,0.04973952,0.04473406,0.04904913,12741069.69,170224199.77,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T23:59:08.000Z,2021-06-29T00:04:07.000Z,0.04904442,0.09185899,0.04883339,0.09185899,139786800.95,318795120.45,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:01:08.000Z,2021-06-30T15:43:08.000Z,0.09181598,0.09718353,0.06953125,0.07884192,59851180.88,273619607.94,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:14.000Z,2021-07-01T09:49:08.000Z,0.0793026,0.0793026,0.06794391,0.07073304,22841953.25,245477872.49,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:25:06.000Z,2021-07-02T06:46:09.000Z,0.07065868,0.07087509,0.06358761,0.06772051,20054172.08,235022924.48,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T02:56:07.000Z,2021-07-03T00:14:08.000Z,0.06766662,0.07660096,0.06621396,0.07400975,25985584.05,256849651.91,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:49:08.000Z,2021-07-04T01:28:08.000Z,0.07398667,0.07521783,0.07117944,0.07429315,15721361.67,257833184.13,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:01:08.000Z,2021-07-05T11:59:08.000Z,0.0742945,0.07436878,0.06874227,0.07174919,13651288.46,249004412.89,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T05:19:08.000Z,2021-07-06T00:22:08.000Z,0.07164833,0.07358441,0.07084569,0.07261043,22843233.12,251993321.5,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T13:21:08.000Z,2021-07-07T00:36:08.000Z,0.07260331,0.07361979,0.07125134,0.07340582,25679493.81,254753708.71,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:00:16.000Z,2021-07-08T23:55:08.000Z,0.07339036,0.07339036,0.06419637,0.06441146,23001952.56,223538940.17,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T23:19:11.000Z,2021-07-09T01:20:08.000Z,0.06442001,0.06898946,0.05991387,0.0672446,27838270.59,233371280.75,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:35:11.000Z,2021-07-10T20:16:11.000Z,0.06728776,0.06889128,0.06409676,0.06593231,23207897.81,228817027.19,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T07:21:16.000Z,2021-07-11T04:31:11.000Z,0.06598728,0.07090688,0.06506787,0.0702001,49743713.14,243628309.81,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T00:00:14.000Z,2021-07-12T20:05:11.000Z,0.07046369,0.07046369,0.06761911,0.06829548,19001683.9,237018342.28,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T03:05:11.000Z,2021-07-13T13:01:12.000Z,0.06833791,0.07279228,0.0650431,0.06750057,34599133.21,234259636.51,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T23:48:16.000Z,2021-07-14T09:03:19.000Z,0.06763511,0.07196764,0.06169154,0.06715609,43021453.09,233064116.28,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T00:00:13.000Z,2021-07-15T17:58:08.000Z,0.06710136,0.06710136,0.06330204,0.06377209,20235609.66,221319999.47,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T04:21:08.000Z,2021-07-16T11:20:08.000Z,0.06389224,0.06469226,0.05854978,0.05912565,20752562.36,205194621.19,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T22:23:08.000Z,2021-07-17T00:25:08.000Z,0.05907894,0.06095815,0.05780473,0.06058675,16760768.07,210265343.64,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:37:08.000Z,2021-07-18T16:04:09.000Z,0.06050874,0.06192448,0.05913299,0.05956457,12854284.97,206717865.2,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T00:22:08.000Z,2021-07-19T14:00:10.000Z,0.05956527,0.05969179,0.05485106,0.05613162,14478618.6,194803886.06,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:25:08.000Z,2021-07-20T10:02:31.000Z,0.05609316,0.05990773,0.05038753,0.05217238,25062339.35,181063404.63,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T16:43:31.000Z,2021-07-21T01:19:19.000Z,0.05217531,0.05674212,0.05052265,0.05578964,15362362.16,193617039.1,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T09:06:31.000Z,2021-07-22T00:07:26.000Z,0.05579401,0.07446665,0.05530396,0.06746932,196214495.88,234151170.62,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T00:01:29.000Z,2021-07-23T17:15:29.000Z,0.06785418,0.07013157,0.06360964,0.06726782,78111185.41,233451885.34,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T05:47:15.000Z,2021-07-24T01:16:18.000Z,0.06746854,0.06800381,0.06478503,0.06799007,41725114.42,235958442.77,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T00:00:25.000Z,2021-07-25T14:49:21.000Z,0.06800022,0.06800022,0.06448714,0.06646845,23782336.36,230677687.0,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T06:11:16.000Z,2021-07-26T00:04:31.000Z,0.06637076,0.07396835,0.06570673,0.06682349,80829832.81,231909831.32,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T13:38:07.000Z,2021-07-27T03:09:09.000Z,0.0667553,0.06870655,0.06391084,0.06824807,28422616.46,236853823.51,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:38:08.000Z,2021-07-28T06:57:09.000Z,0.06810573,0.07449733,0.06703488,0.07246945,72761177.97,251504047.05,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T22:20:07.000Z,2021-07-29T01:47:08.000Z,0.07253956,0.0773072,0.06910422,0.076161,53991867.76,264315524.71,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T07:01:14.000Z,2021-07-30T00:02:07.000Z,0.07624517,0.08751629,0.07494856,0.08426091,191936514.06,292426114.26,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:44.000Z,2021-07-31T00:41:14.000Z,0.08441321,0.08442312,0.08123876,0.08246869,36062760.61,286206249.28,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T02:50:12.000Z,2021-08-01T23:46:15.000Z,0.08251721,0.08975005,0.0800067,0.08172102,74692894.75,283611473.94,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T00:29:10.000Z,2021-08-02T00:02:10.000Z,0.0818709,0.08717219,0.08078226,0.08226821,59838423.58,285510496.82,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:45:44.000Z,2021-08-03T05:16:14.000Z,0.08262148,0.08277509,0.0770065,0.07918205,26887352.26,274800017.92,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T01:50:09.000Z,2021-08-04T08:51:46.000Z,0.07918157,0.0822856,0.07738632,0.08057196,36341922.29,279623672.13,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T23:38:07.000Z,2021-08-05T12:49:06.000Z,0.08050588,0.08259926,0.0785729,0.08214433,34300159.95,285080558.51,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T18:46:06.000Z,2021-08-06T01:16:07.000Z,0.08208916,0.08422258,0.08053516,0.08384465,27571722.74,290981487.06,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T15:40:07.000Z,2021-08-07T00:02:07.000Z,0.08383892,0.0921511,0.08333582,0.09069368,67736513.56,314750943.74,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T00:24:07.000Z,2021-08-08T19:21:07.000Z,0.0906795,0.09144572,0.08479216,0.08639557,31142652.1,299834419.68,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:39:11.000Z,2021-08-09T01:16:07.000Z,0.08616914,0.08912055,0.08117585,0.08801204,38640445.57,305444356.61,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T10:40:08.000Z,2021-08-10T06:40:08.000Z,0.08744948,0.09021796,0.08657007,0.09000232,46985802.33,312351601.3,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:05:06.000Z,2021-08-11T00:39:07.000Z,0.08938611,0.10166757,0.08875709,0.09621757,103957903.65,333921528.98,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:36:06.000Z,2021-08-12T23:01:06.000Z,0.09550774,0.09935784,0.08797877,0.09111525,53506120.28,316213997.79,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T08:17:06.000Z,2021-08-13T00:19:06.000Z,0.09112951,0.0998312,0.09031738,0.09822894,58336726.03,340901927.02,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T23:45:06.000Z,2021-08-14T11:03:06.000Z,0.09823277,0.10382529,0.09490962,0.10379634,77885925.62,360223516.73,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T02:36:06.000Z,2021-08-15T13:49:06.000Z,0.10378962,0.10545368,0.09892909,0.10303195,44934807.93,357570706.93,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T07:15:06.000Z,2021-08-16T14:45:06.000Z,0.10244747,0.10700213,0.09999292,0.10115414,45941998.42,351053806.91,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T12:44:06.000Z,2021-08-17T23:57:07.000Z,0.10052135,0.10147718,0.09449066,0.09457036,35791908.07,328204914.41,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T18:04:08.000Z,2021-08-18T01:19:07.000Z,0.09456388,0.09657873,0.08967038,0.09298956,37276636.59,322718756.2,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:59:06.000Z,2021-08-19T12:09:06.000Z,0.09243106,0.09674141,0.0886036,0.09674141,28557040.46,335739501.62,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T01:58:07.000Z,2021-08-20T00:02:06.000Z,0.09673694,0.10256306,0.09622142,0.09976702,49010246.41,346239840.43,2021-08-20T23:59:59.999Z
