,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
113,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T01:59:08.000Z,2021-05-01T22:48:09.000Z,0.41480003,0.42067711,0.39314444,0.39884478,16836.99,916486.7,2021-05-01T23:59:59.999Z
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T16:15:09.000Z,2021-05-02T03:41:08.000Z,0.39886734,0.48749155,0.37943878,0.42366928,31381.49,973529.77,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T02:23:08.000Z,2021-05-03T09:50:08.000Z,0.42374257,0.44672187,0.42002994,0.42844987,13763.32,984514.86,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:05:08.000Z,2021-05-04T23:57:06.000Z,0.4287343,0.43085234,0.37553208,0.37882161,14009.24,870476.41,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T15:39:09.000Z,2021-05-05T00:04:06.000Z,0.37920169,0.40530659,0.37502138,0.39174048,13041.66,900162.08,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T04:31:09.000Z,2021-05-06T09:51:12.000Z,0.39160428,0.40711898,0.35665109,0.40024152,18451.27,919696.22,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T04:56:08.000Z,2021-05-07T01:48:09.000Z,0.3972408,0.43788979,0.38850499,0.4145156,33701.39,952495.95,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T17:38:07.000Z,2021-05-08T10:59:07.000Z,0.41233494,0.42541464,0.38488512,0.40504698,28613.34,930738.44,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T18:16:07.000Z,2021-05-09T13:11:07.000Z,0.40530339,0.47161969,0.38407217,0.44789718,33101.52,1029201.92,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T04:28:07.000Z,2021-05-10T20:50:06.000Z,0.44742357,0.54476529,0.44208076,0.46002122,59504.67,1057061.19,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T07:38:06.000Z,2021-05-11T03:00:06.000Z,0.46030902,0.50006196,0.44062375,0.48519742,29875.26,1114912.38,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T01:01:09.000Z,2021-05-12T23:59:08.000Z,0.48511601,0.50614042,0.40187808,0.40187808,9227.37,923456.79,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T19:30:08.000Z,2021-05-13T00:05:08.000Z,0.39571133,0.45243349,0.36973172,0.42756051,12263.18,982471.23,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:07.000Z,2021-05-14T06:50:08.000Z,0.42744778,0.4748929,0.41830685,0.42464915,16770.16,975781.37,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T01:27:07.000Z,2021-05-15T23:54:07.000Z,0.42470726,0.43834972,0.39292196,0.39399351,3235.75,905339.21,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T14:36:07.000Z,2021-05-16T00:04:07.000Z,0.39373068,0.44126455,0.39258564,0.41346452,54206.28,950080.72,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:07.000Z,2021-05-17T23:14:06.000Z,0.41325946,0.41474949,0.35398332,0.36065753,3042.87,828738.02,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:06.000Z,2021-05-18T23:11:07.000Z,0.36204509,0.38126705,0.32014997,0.32373941,17239.4,743905.61,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:07.000Z,2021-05-19T15:10:07.000Z,0.32310177,0.32786892,0.15138071,0.20779643,10959.87,477485.67,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T02:56:07.000Z,2021-05-20T00:55:07.000Z,0.20693837,0.26532943,0.19279475,0.22025172,11940.42,506106.1,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:45:07.000Z,2021-05-21T21:21:06.000Z,0.22105945,0.22860508,0.16603408,0.17584255,2214.83,404060.34,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T17:11:06.000Z,2021-05-22T09:20:06.000Z,0.1758843,0.21292962,0.15938268,0.19466909,4720.33,447320.96,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:00:10.000Z,2021-05-23T16:53:06.000Z,0.19478255,0.19478255,0.14429066,0.15723686,1439.04,361307.22,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T23:55:07.000Z,2021-05-24T01:06:06.000Z,0.15699392,0.1943719,0.14381983,0.19419956,8351.46,446242.07,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T01:05:06.000Z,2021-05-25T20:00:11.000Z,0.20298804,0.2287042,0.17970507,0.18389639,3275.3,422566.9,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T10:22:09.000Z,2021-05-26T05:23:09.000Z,0.18433568,0.2257248,0.17573947,0.22499853,7302.26,517013.58,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T22:31:20.000Z,2021-05-27T04:41:09.000Z,0.22484936,0.23183161,0.19777838,0.22787163,5159.93,523615.54,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:09.000Z,2021-05-28T22:30:08.000Z,0.22789337,0.23038195,0.19199367,0.19660434,1905.28,451767.9,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:08.000Z,2021-05-29T18:15:15.000Z,0.19671048,0.20495102,0.17373582,0.17823085,1018.02,409548.31,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T18:39:10.000Z,2021-05-30T00:44:07.000Z,0.17835398,0.19542206,0.17278216,0.18864255,837.62,433472.87,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:42:09.000Z,2021-05-31T04:35:09.000Z,0.1887373,0.19858172,0.17398837,0.19776949,354.85,454445.23,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T09:50:09.000Z,2021-06-01T10:06:09.000Z,0.19786412,0.27996903,0.16379544,0.18259975,1152.99,419587.39,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T16:18:09.000Z,2021-06-02T01:35:09.000Z,0.18269092,0.20328856,0.17792355,0.19219892,3260.71,441644.88,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:24:07.000Z,2021-06-03T00:13:07.000Z,0.19203024,0.23351981,0.19069581,0.2176184,7300.04,500055.12,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:07.000Z,2021-06-04T12:12:07.000Z,0.21782893,0.21840716,0.18646725,0.18967544,6530.07,435846.31,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T13:54:07.000Z,2021-06-05T09:53:07.000Z,0.18958808,0.19741332,0.182069,0.18909128,5280.47,434503.98,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T00:43:07.000Z,2021-06-06T22:45:07.000Z,0.18911309,0.19500056,0.1793574,0.18283709,5360.55,420132.77,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T02:44:07.000Z,2021-06-07T23:56:07.000Z,0.18287868,0.18918891,0.1691123,0.17017007,4885.21,391025.83,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T01:05:08.000Z,2021-06-08T14:11:07.000Z,0.16984892,0.17374072,0.14608068,0.1707081,8121.53,392262.13,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:40:07.000Z,2021-06-09T02:00:07.000Z,0.17067676,0.2063481,0.16571747,0.20284176,8275.0,466100.57,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T00:05:08.000Z,2021-06-10T17:33:07.000Z,0.20313308,0.20556372,0.18384455,0.18820485,5006.97,432467.09,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T05:34:07.000Z,2021-06-11T23:46:08.000Z,0.18824407,0.19343373,0.1621807,0.16296727,5789.16,374474.85,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T17:38:08.000Z,2021-06-12T03:00:10.000Z,0.16323066,0.17245757,0.15000598,0.16417221,6043.15,377243.61,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:01:08.000Z,2021-06-13T10:23:08.000Z,0.16334933,0.17789295,0.15565494,0.17709273,5195.62,406933.08,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T18:39:11.000Z,2021-06-14T03:51:09.000Z,0.17674687,0.18992125,0.1701189,0.17917863,5265.62,411726.17,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T00:31:13.000Z,2021-06-15T09:09:07.000Z,0.18615045,0.18937045,0.17831719,0.1831689,4934.4,420895.22,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T16:33:07.000Z,2021-06-16T06:43:04.000Z,0.18230506,0.20446971,0.0,0.19057179,7947.4,437905.98,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T15:13:06.000Z,2021-06-17T02:33:07.000Z,0.18755474,0.27101169,0.18680873,0.25290287,20882.37,581133.64,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T05:45:06.000Z,2021-06-18T19:00:07.000Z,0.25290484,0.25840078,0.19435898,0.19788466,10224.56,454709.89,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T11:33:06.000Z,2021-06-19T20:28:06.000Z,0.1979119,0.21182652,0.18015107,0.18477786,40272.68,424592.38,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T22:33:06.000Z,2021-06-20T12:25:06.000Z,0.18490445,0.1920967,0.16784485,0.18816795,5141.44,432382.32,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T02:17:06.000Z,2021-06-21T21:52:06.000Z,0.18802006,0.19233248,0.09930815,0.11833426,14556.24,271914.76,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T07:44:06.000Z,2021-06-22T16:00:07.000Z,0.11701713,0.13665234,0.10308252,0.12403957,8777.65,285024.72,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T01:54:07.000Z,2021-06-23T00:20:07.000Z,0.12417162,0.14648642,0.11947376,0.13245637,7635.05,304365.28,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T23:47:07.000Z,2021-06-24T09:29:07.000Z,0.13545556,0.17825827,0.12685773,0.17687623,27764.36,406435.59,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T00:12:07.000Z,2021-06-25T16:40:07.000Z,0.1750453,0.1783823,0.12569447,0.13034993,6201.82,299524.99,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:07.000Z,2021-06-26T14:16:09.000Z,0.13145499,0.13544599,0.12247687,0.1316117,2029.45,302424.35,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T15:41:09.000Z,2021-06-27T22:00:10.000Z,0.13196767,0.17189285,0.13022918,0.14013795,7261.04,322016.43,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T16:32:09.000Z,2021-06-28T10:31:09.000Z,0.13966928,0.15015754,0.13531594,0.14715643,2271.72,338143.87,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T13:57:09.000Z,2021-06-29T03:05:09.000Z,0.14707234,0.15652838,0.14599014,0.14846823,4311.4,341158.19,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:41:09.000Z,2021-06-30T17:01:09.000Z,0.14822714,0.15077414,0.13489028,0.14185661,2466.16,325965.65,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T15:36:07.000Z,2021-07-01T10:15:09.000Z,0.14188755,0.14981709,0.13170301,0.1437594,3673.16,330337.98,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T14:52:09.000Z,2021-07-02T14:22:09.000Z,0.14391529,0.15050777,0.13884523,0.14616252,2904.77,335860.0,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:09.000Z,2021-07-03T01:29:09.000Z,0.14615477,0.1602335,0.14316606,0.15358802,1543.18,352922.71,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T22:54:10.000Z,2021-07-04T01:01:09.000Z,0.15358167,0.19165523,0.15076899,0.18729107,6239.48,430367.37,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T06:02:09.000Z,2021-07-05T07:16:09.000Z,0.18733773,0.1958193,0.15851478,0.17959403,5460.46,412680.69,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:44.000Z,2021-07-06T01:22:09.000Z,0.17919127,0.18652163,0.17161514,0.18127648,2202.04,416546.72,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:30.000Z,2021-07-07T23:59:25.000Z,0.18127648,0.18501209,0.17765627,0.17765627,1850.82,408228.01,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:30.000Z,2021-07-08T11:16:41.000Z,0.17792043,0.17801652,0.15576094,0.16055857,1657.76,368940.02,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T03:19:08.000Z,2021-07-09T01:14:07.000Z,0.16071832,0.18766349,0.15738492,0.17845697,3309.3,410067.91,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T19:30:07.000Z,2021-07-10T22:51:07.000Z,0.17811551,0.19372959,0.17503405,0.17684568,1624.38,406365.39,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:21:07.000Z,2021-07-11T08:12:07.000Z,0.17624585,0.1894903,0.17468275,0.18533578,1830.41,425874.39,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T21:07:09.000Z,2021-07-12T16:17:09.000Z,0.18536739,0.21486922,0.16974138,0.21104443,5139.64,484949.09,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T00:09:15.000Z,2021-07-13T19:30:09.000Z,0.21085106,0.21093822,0.17552909,0.18031461,1672.62,414336.49,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T22:42:14.000Z,2021-07-14T09:02:09.000Z,0.18047143,0.18736838,0.17327863,0.18631318,1259.87,428120.32,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:03:14.000Z,2021-07-15T17:57:05.000Z,0.18634658,0.18822912,0.17977517,0.18265543,1136.36,419715.34,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:05.000Z,2021-07-16T23:36:05.000Z,0.18306423,0.18590702,0.17442601,0.17725295,1300.66,407301.23,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T00:27:06.000Z,2021-07-17T14:48:06.000Z,0.17721748,0.17995799,0.15982148,0.16582665,1832.24,381045.29,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:05.000Z,2021-07-18T18:49:05.000Z,0.16586394,0.17139068,0.14347336,0.15702217,1921.67,360813.88,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T00:08:05.000Z,2021-07-19T00:44:05.000Z,0.15707624,0.15767938,0.13378762,0.14822591,2126.49,340601.37,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T19:02:05.000Z,2021-07-20T04:29:06.000Z,0.14730924,0.14892076,0.13666742,0.14476092,2499.48,332639.33,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T16:51:07.000Z,2021-07-21T00:55:05.000Z,0.14474064,0.16357334,0.14230537,0.15473903,2533.53,355567.56,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T00:32:05.000Z,2021-07-22T23:58:06.000Z,0.15475034,0.15678722,0.14796865,0.14803485,1307.06,340162.35,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T02:01:05.000Z,2021-07-23T16:52:06.000Z,0.14799403,0.15594451,0.13489502,0.15277237,2898.43,351048.46,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:06.000Z,2021-07-24T00:16:08.000Z,0.15287306,0.15821272,0.15150944,0.15743313,1300.78,361758.2,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T11:14:06.000Z,2021-07-25T08:34:06.000Z,0.15751815,0.16574697,0.13930219,0.14882966,6240.42,341988.7,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T18:48:06.000Z,2021-07-26T00:00:08.000Z,0.14882429,0.17182952,0.14882429,0.15667383,2689.15,360013.45,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:53:07.000Z,2021-07-27T02:36:06.000Z,0.15651531,0.17512315,0.14934808,0.17397128,1602.6,399760.45,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T00:04:07.000Z,2021-07-28T17:54:06.000Z,0.17403643,0.17535166,0.15905985,0.16367211,1546.1,376094.47,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T04:59:07.000Z,2021-07-29T12:40:06.000Z,0.16357925,0.16413123,0.149894,0.15378934,2029.37,353385.3,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:11.000Z,2021-07-30T14:56:12.000Z,0.15386119,0.17260928,0.15040765,0.17254698,2287.0,396487.62,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:17.000Z,2021-07-31T14:09:06.000Z,0.1729829,0.1729829,0.15888258,0.16479596,1345.29,378676.92,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T01:17:10.000Z,2021-08-01T23:30:08.000Z,0.16447875,0.16597715,0.15286373,0.15529283,1683.24,356840.12,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T04:17:10.000Z,2021-08-02T05:01:08.000Z,0.15493319,0.24941967,0.14565171,0.18771431,9860.0,431339.91,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T10:32:30.000Z,2021-08-03T09:01:28.000Z,0.18783719,0.2053548,0.17329277,0.19449375,4119.68,446918.07,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T01:31:25.000Z,2021-08-04T16:39:05.000Z,0.19458003,0.19724069,0.16302868,0.17578952,2563.97,403938.5,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T00:21:28.000Z,2021-08-05T00:36:28.000Z,0.17568397,0.24993202,0.16603369,0.20473678,5576.99,470455.04,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T23:01:06.000Z,2021-08-06T05:10:06.000Z,0.20472787,0.24417184,0.19592489,0.24011654,2991.25,551752.53,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T06:16:06.000Z,2021-08-07T16:22:06.000Z,0.23972799,0.2571351,0.22758314,0.23894078,3387.08,549050.81,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T12:04:06.000Z,2021-08-08T23:44:06.000Z,0.23828476,0.24394793,0.21846411,0.21877887,425.53,502721.71,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T23:18:06.000Z,2021-08-09T01:13:06.000Z,0.2189943,0.33987123,0.213361,0.32467258,4920.81,746049.89,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T01:36:06.000Z,2021-08-10T12:36:06.000Z,0.32463345,0.33160841,0.27169133,0.28182783,5409.98,647598.95,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T17:01:05.000Z,2021-08-11T17:20:05.000Z,0.28197426,0.33176696,0.23421196,0.25893029,6217.78,594983.76,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T02:53:05.000Z,2021-08-12T14:12:05.000Z,0.25856729,0.28573776,0.23272035,0.26278923,3323.43,603851.04,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:05.000Z,2021-08-13T12:01:05.000Z,0.26276677,0.2688096,0.24791308,0.2688096,567.22,617684.97,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T00:01:05.000Z,2021-08-14T15:37:05.000Z,0.26859236,0.26868997,0.23417511,0.24938453,934.13,573049.02,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T06:49:05.000Z,2021-08-15T13:47:05.000Z,0.24952633,0.25663135,0.22907805,0.23622074,2231.37,542800.55,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T11:18:05.000Z,2021-08-16T23:26:05.000Z,0.23601089,0.26076634,0.23361191,0.23480622,2108.34,539550.2,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T20:39:05.000Z,2021-08-17T07:11:05.000Z,0.23459009,0.25133884,0.22418076,0.24431846,3096.87,561407.94,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T00:05:05.000Z,2021-08-18T19:31:06.000Z,0.24429269,0.24551858,0.19779272,0.20697829,10697.41,475605.71,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T22:10:05.000Z,2021-08-19T12:08:05.000Z,0.20687327,0.22698495,0.19355012,0.20015209,6134.07,459920.1,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T18:02:05.000Z,2021-08-20T08:16:05.000Z,0.20020439,0.2400216,0.19934542,0.21539317,2338.24,494941.87,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T16:33:06.000Z,2021-08-21T23:59:06.000Z,0.21538018,0.21741414,0.20324662,0.20324662,1332.19,467030.89,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T05:02:06.000Z,2021-08-22T15:02:06.000Z,0.20315032,0.20843726,0.19347381,0.20063892,2906.66,461038.77,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T13:01:08.000Z,2021-08-23T01:54:06.000Z,0.20059491,0.217115,0.19158339,0.21270676,6667.77,488768.9,2021-08-23T23:59:59.999Z
