,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
107,2021-04-22T00:00:00.000Z,2021-04-22T23:59:59.999Z,2021-04-22T07:08:06.000Z,2021-04-22T21:12:06.000Z,4042.6666847,4943.66451647,3852.674627,4034.25790633,1511675210.06,4015049910.0,2021-04-22T23:59:59.999Z
108,2021-04-23T00:00:00.000Z,2021-04-23T23:59:59.999Z,2021-04-23T00:24:06.000Z,2021-04-23T06:53:11.000Z,4023.38257302,4547.92705773,3261.69249012,4079.53850603,1299749437.9,4060114918.72,2021-04-23T23:59:59.999Z
109,2021-04-24T00:00:00.000Z,2021-04-24T23:59:59.999Z,2021-04-24T21:44:06.000Z,2021-04-24T11:13:06.000Z,4071.25238804,4152.16072588,3612.67999904,4009.4132274,441585628.33,3990323522.09,2021-04-24T23:59:59.999Z
110,2021-04-25T00:00:00.000Z,2021-04-25T23:59:59.999Z,2021-04-25T01:30:06.000Z,2021-04-25T21:47:06.000Z,4011.96981686,4128.76214591,3575.95102761,3825.8571501,321972422.15,3807641395.96,2021-04-25T23:59:59.999Z
111,2021-04-26T00:00:00.000Z,2021-04-26T23:59:59.999Z,2021-04-26T06:12:06.000Z,2021-04-26T00:05:06.000Z,3820.97908622,4143.95437626,3754.79470038,4020.16784922,297750656.14,4001026938.76,2021-04-26T23:59:59.999Z
112,2021-04-27T00:00:00.000Z,2021-04-27T23:59:59.999Z,2021-04-27T21:43:06.000Z,2021-04-27T00:01:06.000Z,4018.01363185,4597.3170715,4015.29938387,4520.29515586,401553050.15,4498773028.42,2021-04-27T23:59:59.999Z
113,2021-04-28T00:00:00.000Z,2021-04-28T23:59:59.999Z,2021-04-28T00:12:06.000Z,2021-04-28T06:38:06.000Z,4554.56427414,4653.30662533,4143.56690048,4406.94336295,301285544.53,4385960928.53,2021-04-28T23:59:59.999Z
114,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T00:02:06.000Z,2021-04-29T20:08:06.000Z,4405.31139732,4409.52438892,4069.76642419,4259.75390097,295690847.95,4239472268.21,2021-04-29T23:59:59.999Z
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T23:59:06.000Z,2021-04-30T00:19:07.000Z,4259.31095094,4355.27273493,4081.46969958,4355.27273493,248627512.74,4334536315.82,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T19:00:06.000Z,2021-05-01T00:25:06.000Z,4351.01880011,4993.3645894,4292.47509047,4777.09059124,505633520.64,4754345803.79,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T07:43:06.000Z,2021-05-02T04:05:06.000Z,4779.69289381,5095.48817058,4519.36594191,4902.87087222,449717726.48,4879527216.97,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T21:50:06.000Z,2021-05-03T00:00:06.000Z,4907.46500662,6339.02421815,4907.46500662,6012.45832158,1144731424.57,5983831674.47,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:06.000Z,2021-05-04T16:52:05.000Z,5982.13808121,6011.89795734,5099.57087217,5251.6391155,952493326.52,5226634897.32,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T22:39:06.000Z,2021-05-05T06:21:07.000Z,5242.04685175,5511.5867981,5119.55041334,5411.5467229,572520782.26,5385781149.14,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T00:04:06.000Z,2021-05-06T18:46:06.000Z,5414.54770378,5434.61510451,4924.82925848,5049.03137078,463186404.11,5024991812.99,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T19:15:05.000Z,2021-05-07T04:39:06.000Z,5055.62665922,5354.78976327,4872.93332246,5081.06554164,362735395.96,5056873462.06,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T15:10:05.000Z,2021-05-08T00:13:05.000Z,5082.27336953,5840.37595698,5011.63984888,5607.19075901,662873968.79,5580493680.63,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T00:16:05.000Z,2021-05-09T12:59:06.000Z,5637.69930828,5682.68034102,5056.14475271,5282.57989128,366649357.95,5257428357.21,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T06:01:06.000Z,2021-05-10T20:10:05.000Z,5280.5619764,5443.90605617,4700.6993577,4993.9672583,381972837.12,4970189872.96,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T23:06:06.000Z,2021-05-11T03:25:05.000Z,4984.20910907,5406.87871818,4744.43667802,5378.69842974,390896422.23,5353089253.99,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T03:12:07.000Z,2021-05-12T23:59:07.000Z,5373.71797444,6074.90999216,4870.02300306,4870.02300306,836031973.81,4844575430.47,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:19:06.000Z,2021-05-13T17:36:05.000Z,4923.40158616,5301.12990263,4447.66611573,4764.65155153,695769387.54,4739267355.52,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T16:35:05.000Z,2021-05-14T00:02:05.000Z,4757.04896041,5344.3262909,4724.20768678,5009.06372857,387449596.85,4982285140.42,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:19:06.000Z,2021-05-15T23:53:08.000Z,5007.61773859,5131.24993274,4591.90427144,4601.49405095,378885412.45,4576611177.64,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:59:06.000Z,2021-05-16T21:22:06.000Z,4596.06948628,4915.64040275,4212.10537302,4548.45634683,364410792.11,4523555982.15,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:49:06.000Z,2021-05-17T17:28:07.000Z,4545.25478672,4777.62688754,4137.79446358,4249.34362213,420356935.72,4225548978.52,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T11:59:07.000Z,2021-05-18T00:03:07.000Z,4250.51697083,5034.97238436,4212.14561077,4657.81753857,411613892.94,4631735602.58,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:28:06.000Z,2021-05-19T13:11:07.000Z,4657.29540459,4735.19336763,2571.30266513,3510.6769681,668547467.64,3489623136.2,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:22:07.000Z,2021-05-20T00:54:07.000Z,3480.93429179,4217.34300939,3037.35791747,3956.24512198,475673639.87,3928867613.27,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T01:41:07.000Z,2021-05-21T21:20:05.000Z,3942.36065286,4178.72754611,2721.44053994,3116.38251941,365983887.18,3094205815.31,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T01:30:05.000Z,2021-05-22T07:21:05.000Z,3118.79158859,3211.26160346,2552.7874076,2767.62356343,395228772.34,2747229877.21,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T01:31:05.000Z,2021-05-23T16:44:06.000Z,2770.84479629,2882.95789149,1835.96453227,2736.4240136,628742187.65,2715836539.37,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T23:45:05.000Z,2021-05-24T00:00:07.000Z,2726.74397452,4238.75919021,2726.74397452,4176.24076398,1215574612.75,4141000680.27,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:22:05.000Z,2021-05-25T10:42:05.000Z,4172.39032918,4334.23608373,3304.90848226,3865.0914717,624392842.81,3832423772.0,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T07:52:06.000Z,2021-05-26T19:27:06.000Z,3863.70388991,4030.12920908,3676.45413918,3973.23642834,360408547.21,3939502984.65,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T00:00:08.000Z,2021-05-27T04:40:06.000Z,3973.41097119,3973.41097119,3582.37842428,3704.6526906,237614099.12,3673199567.89,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:22:06.000Z,2021-05-28T21:45:06.000Z,3712.20043522,3777.24427649,3130.10933679,3250.11444572,231798095.58,3222520428.95,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T06:13:06.000Z,2021-05-29T20:28:06.000Z,3251.14785888,3449.79684567,2873.01294152,3059.16543527,195692289.6,3033192607.63,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T19:14:07.000Z,2021-05-30T00:49:06.000Z,3066.38720269,3445.69228569,2856.76854411,3309.94908686,214585881.49,3281818008.21,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T15:50:07.000Z,2021-05-31T03:11:10.000Z,3309.21631001,3609.26445148,3170.21082174,3592.29780118,200461493.52,3561767056.05,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T13:48:06.000Z,2021-06-01T02:17:07.000Z,3597.80449774,3695.49983353,3484.13124247,3597.72082828,193150117.77,3567143993.13,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T16:02:06.000Z,2021-06-02T01:30:05.000Z,3594.16158092,3724.21236384,3509.6665512,3560.77936276,145147486.43,3530488315.47,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T06:54:16.000Z,2021-06-03T00:19:07.000Z,3564.19530963,3720.58261157,3536.10780066,3656.25341987,155580373.69,3625150188.26,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T03:37:05.000Z,2021-06-04T12:10:06.000Z,3657.48721441,3968.77514455,3449.39712715,3729.44757106,359861388.75,3697721687.14,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T01:31:05.000Z,2021-06-05T21:37:06.000Z,3731.66457126,3915.39645339,3420.43769423,3560.80521301,198422740.63,3530457587.37,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T22:00:06.000Z,2021-06-06T00:55:06.000Z,3557.09976965,3642.10912929,3514.38204461,3617.61292167,104783666.77,3586781141.75,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T10:37:06.000Z,2021-06-07T23:56:06.000Z,3615.08829546,3808.23637871,3287.44967379,3301.09586647,168996344.32,3272961662.11,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T08:30:06.000Z,2021-06-08T15:25:06.000Z,3309.69645575,3364.74565944,2894.57921252,3251.08056827,217626260.76,3223372628.61,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T17:20:06.000Z,2021-06-09T04:23:06.000Z,3241.60127814,3340.25664815,3042.23663723,3324.82396435,149857132.88,3296308291.37,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T00:03:06.000Z,2021-06-10T20:34:06.000Z,3329.67123852,3339.04160489,3051.10410116,3116.09076443,113360079.49,3089365311.84,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T00:13:06.000Z,2021-06-11T23:34:06.000Z,3114.21661628,3145.88107779,2880.95458134,2920.70480698,96310077.72,2895655100.88,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T13:29:06.000Z,2021-06-12T02:32:05.000Z,2925.48307632,3042.87011545,2781.54233359,2937.6468667,107907614.29,2912451855.38,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:32:06.000Z,2021-06-13T06:01:06.000Z,2940.5608976,3188.23476703,2874.16756514,3147.62659016,95168805.88,3120630667.52,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T16:22:08.000Z,2021-06-14T12:07:05.000Z,3146.58375247,3262.329947,3090.52904532,3190.7968668,96978903.83,3163430690.13,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T05:07:05.000Z,2021-06-15T20:05:06.000Z,3218.85852778,3278.77648207,3106.24783584,3223.14178776,103577383.92,3195498201.76,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T00:00:07.000Z,2021-06-16T23:35:06.000Z,3155.19384745,3155.19384745,2925.97993332,2944.63952764,91447229.06,2919384543.09,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:45:06.000Z,2021-06-17T18:34:05.000Z,2947.56590048,3065.97612298,2859.55080418,2912.52562545,78776933.27,2887546068.88,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:00:07.000Z,2021-06-18T18:56:05.000Z,2914.96059506,2914.96059506,2577.99253553,2686.7957271,103226214.31,2663752164.75,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:21:05.000Z,2021-06-19T23:49:05.000Z,2690.00636355,2715.4084818,2582.77530692,2596.76661251,80165255.84,2574495193.53,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T22:46:05.000Z,2021-06-20T12:22:06.000Z,2587.693756,2744.2830614,2451.65323343,2707.93379655,91854031.28,2684708941.5,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:03:05.000Z,2021-06-21T23:00:06.000Z,2704.55381639,2724.69391752,2073.19364702,2102.00787792,143748986.53,2083979804.88,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:45:06.000Z,2021-06-22T12:44:06.000Z,2097.73528588,2396.48836439,1930.59173423,2261.64744884,194542452.61,2242250211.65,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T05:58:06.000Z,2021-06-23T00:19:06.000Z,2267.85696507,2477.23946941,2217.14710159,2361.18232106,140161346.67,2340931413.45,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T00:15:06.000Z,2021-06-24T03:01:06.000Z,2315.54530238,2330.38181907,2071.4876333,2235.18510533,143390199.72,2216014824.97,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T00:27:05.000Z,2021-06-25T16:28:06.000Z,2236.72024502,2271.44157101,1961.07359964,1974.72714403,114095750.55,1957706179.28,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:05:06.000Z,2021-06-26T08:19:06.000Z,1972.97432225,2039.65124975,1897.06001276,2005.60701732,101503567.09,1988260041.39,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:56:06.000Z,2021-06-27T21:27:06.000Z,2009.76266366,2133.39064084,1960.83043352,2130.04758402,83702988.57,2111624291.79,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T19:37:06.000Z,2021-06-28T05:46:06.000Z,2130.13353888,2289.24766845,2084.7416597,2213.48938399,105849879.76,2194344383.63,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:44:06.000Z,2021-06-29T00:02:06.000Z,2211.21882413,2493.38230038,2206.37323231,2410.91623376,133042374.39,2390063641.24,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T23:59:06.000Z,2021-06-30T15:46:06.000Z,2425.76364025,2668.5820562,2270.82756462,2668.5820562,131722290.91,2645500850.21,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T06:07:05.000Z,2021-07-01T19:49:05.000Z,2677.80048256,2858.43316443,2481.63009977,2508.45373348,246774826.41,2486729401.05,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T23:23:06.000Z,2021-07-02T06:21:06.000Z,2506.3317044,2591.55463371,2411.29770828,2580.66211972,112281725.04,2558312430.33,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T14:38:06.000Z,2021-07-03T03:48:06.000Z,2583.17121739,2686.93203242,2528.86992385,2635.03395643,93185153.96,2612213382.59,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T22:11:06.000Z,2021-07-04T02:04:06.000Z,2638.75702427,2903.22702191,2571.86679801,2798.5204682,129735245.61,2774284027.97,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T10:43:06.000Z,2021-07-05T17:45:06.000Z,2800.50454928,2820.88807805,2639.68720509,2750.07305262,132180515.79,2726256188.71,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T12:46:06.000Z,2021-07-06T23:31:06.000Z,2755.45332559,3103.68313411,2726.9464805,2747.30388943,258169568.54,2723511007.7,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T20:28:06.000Z,2021-07-07T00:34:06.000Z,2749.74208605,2939.5360174,2736.79864976,2856.12040139,178716000.7,2831385119.95,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:05:06.000Z,2021-07-08T11:14:06.000Z,2863.50472467,2865.91437501,2600.93388952,2661.63018224,153687153.28,2638579273.18,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T15:10:06.000Z,2021-07-09T01:49:06.000Z,2656.83799032,2816.20187697,2559.20294044,2701.39848991,133029525.0,2677972994.03,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:06.000Z,2021-07-10T17:37:06.000Z,2707.26442101,2766.75733395,2611.66979119,2667.51828529,95109223.76,2644386585.6,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:15:06.000Z,2021-07-11T04:26:06.000Z,2673.67686183,2718.50848666,2617.90371484,2667.41087005,92776913.84,2644280101.82,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:30:33.000Z,2021-07-12T20:07:23.000Z,2668.61377433,2732.96972795,2572.30618493,2608.41789055,106970761.52,2585798686.9,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T16:28:17.000Z,2021-07-13T22:51:23.000Z,2604.89886161,2641.73712603,2506.45278279,2523.90104948,85942349.12,2502014743.6,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T15:16:20.000Z,2021-07-14T03:33:34.000Z,2523.35579148,2578.14643629,2403.70174814,2515.10262143,89141386.3,2493292612.16,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T23:04:06.000Z,2021-07-15T11:25:06.000Z,2514.1018387,2628.24045793,2453.9782346,2560.89652115,125645590.26,2538689404.67,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T04:14:06.000Z,2021-07-16T12:46:06.000Z,2564.63631486,2612.47638907,2411.82530384,2424.09352342,102207468.75,2403072710.29,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:46:07.000Z,2021-07-17T10:28:07.000Z,2421.52717489,2463.63883016,2385.63579129,2424.44537437,83169577.31,2403421510.12,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:32:07.000Z,2021-07-18T16:06:06.000Z,2424.60318402,2544.66520244,2409.32876915,2471.35306924,90947935.73,2449922439.37,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T06:56:08.000Z,2021-07-19T21:58:07.000Z,2470.23183337,2478.93220574,2277.33331442,2283.05697653,96913830.58,2263259178.46,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:07.000Z,2021-07-20T09:59:20.000Z,2291.84158046,2321.06874139,2117.8864234,2190.36435875,101651959.05,2171370355.66,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:16:13.000Z,2021-07-21T01:17:24.000Z,2187.67316752,2478.52557681,2156.1203628,2434.08350074,121525409.82,2412976058.34,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T00:30:14.000Z,2021-07-22T12:28:19.000Z,2438.42381153,2472.56368523,2385.49537952,2438.97262024,92064264.07,2417822781.26,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T05:39:29.000Z,2021-07-23T18:50:17.000Z,2435.81304475,2532.54035863,2401.93945474,2514.39524536,104617521.11,2492591370.18,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:40:15.000Z,2021-07-24T00:04:19.000Z,2512.56630858,2611.24610992,2494.68426198,2577.71315041,94700098.87,2555360206.55,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:34:22.000Z,2021-07-25T14:50:21.000Z,2577.41132466,2590.43241039,2461.34224958,2568.88598861,95870576.44,2546609590.52,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:26:06.000Z,2021-07-26T00:04:19.000Z,2571.28722685,2840.76043418,2553.60959567,2603.85297938,151296489.85,2581273360.9,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T13:13:06.000Z,2021-07-27T03:05:06.000Z,2597.28348308,2722.47387207,2509.3343108,2685.87908926,105878747.02,2662588171.69,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T08:18:05.000Z,2021-07-28T06:44:07.000Z,2690.50932384,2715.0004023,2620.57513705,2653.44796097,98708098.41,2630438273.76,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T23:57:06.000Z,2021-07-29T01:27:05.000Z,2656.96030422,2898.87980293,2613.79022386,2895.58577994,133604317.01,2870476366.04,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T03:22:06.000Z,2021-07-30T13:11:08.000Z,2898.4650894,2942.6713366,2773.7389265,2917.43051192,120660147.3,2892131668.85,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T23:50:10.000Z,2021-07-31T20:12:40.000Z,2913.09981796,3012.01976188,2861.91434311,2987.25517361,106436360.58,2961350837.74,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T20:13:10.000Z,2021-08-01T23:31:12.000Z,2980.62865491,3089.55668394,2904.28918722,2921.90069955,114257156.09,2896563092.73,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T16:19:11.000Z,2021-08-02T01:03:45.000Z,2895.66498228,3030.12173765,2846.79256558,2922.26249415,116525614.06,2896921749.98,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:46:18.000Z,2021-08-03T20:17:37.000Z,2921.69580249,2947.56840376,2741.6980111,2779.84938564,108398279.0,2755743593.55,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:04:06.000Z,2021-08-04T08:51:27.000Z,2787.61532813,2993.58562827,2750.24971672,2970.52360358,142286143.09,2944764357.5,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T23:54:05.000Z,2021-08-05T12:46:06.000Z,2970.13615137,3288.02545223,2800.59936762,3278.27301811,232713367.08,3249845086.66,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T19:43:06.000Z,2021-08-06T12:03:06.000Z,3287.1451006,3370.30308569,3116.12500433,3250.06284488,209152836.47,3221879541.27,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T12:35:05.000Z,2021-08-07T00:09:05.000Z,3252.419803,3474.33222272,3230.60370424,3400.4218383,202263652.06,3370934678.93,2021-08-07T23:59:59.999Z
