,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
112,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T23:52:04.000Z,2021-04-30T00:20:04.000Z,5.356e-05,5.79e-05,5.313e-05,5.777e-05,98.99,558348.17,2021-04-30T23:59:59.999Z
113,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T01:56:04.000Z,2021-05-01T15:30:04.000Z,5.775e-05,5.845e-05,5.705e-05,5.782e-05,1.01,558847.63,2021-05-01T23:59:59.999Z
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:04.000Z,2021-05-02T13:49:04.000Z,5.783e-05,5.79e-05,2.905e-05,2.953e-05,88.33,285381.87,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T18:09:04.000Z,2021-05-03T00:01:04.000Z,2.952e-05,0.00053254,2.951e-05,0.00028539,12.89,2758106.51,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T13:18:04.000Z,2021-05-04T18:24:04.000Z,0.00028557,0.00029084,5.406e-05,0.00020616,0.0,1992442.74,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:05:04.000Z,2021-05-05T21:32:04.000Z,0.0002064,0.00022342,6.845e-05,7.049e-05,59.92,681278.39,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T16:27:04.000Z,2021-05-06T19:25:04.000Z,7.046e-05,7.198e-05,3.419e-05,3.487e-05,35.26,336972.98,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T20:12:04.000Z,2021-05-07T04:10:04.000Z,3.492e-05,7.923e-05,3.371e-05,7.852e-05,436.98,758848.12,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T08:39:04.000Z,2021-05-08T16:32:04.000Z,7.847e-05,8.088e-05,5.807e-05,5.877e-05,76.29,567949.71,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T11:33:04.000Z,2021-05-09T10:17:04.000Z,5.888e-05,0.0001814,5.764e-05,7.949e-05,46.89,768225.16,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T04:46:04.000Z,2021-05-10T20:07:04.000Z,7.942e-05,8.26e-05,3.684e-05,3.954e-05,739.18,382137.71,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:04:04.000Z,2021-05-11T03:24:04.000Z,3.952e-05,0.00022236,3.784e-05,0.00022186,0.0,2144174.53,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:04.000Z,2021-05-12T23:59:04.000Z,0.00022181,0.00022691,7.65e-05,7.65e-05,0.39,739317.7,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T02:18:04.000Z,2021-05-13T17:37:04.000Z,7.572e-05,8.065e-05,7.106e-05,7.449e-05,64.88,719877.99,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T13:55:04.000Z,2021-05-14T20:40:04.000Z,7.438e-05,0.00050945,3.981e-05,4.076e-05,0.87,393946.89,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T03:49:04.000Z,2021-05-15T23:54:04.000Z,4.079e-05,9.165e-05,3.87e-05,3.873e-05,60.36,374276.69,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:49:04.000Z,2021-05-16T03:51:04.000Z,3.863e-05,0.00019516,3.798e-05,0.00018238,0.0,1762584.16,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:04.000Z,2021-05-17T17:27:04.000Z,0.0001823,0.00018291,0.0001652,0.00016992,0.0,1642152.53,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:04.000Z,2021-05-18T14:41:04.000Z,0.00017058,0.00017983,3.268e-05,3.387e-05,14.03,327308.66,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T22:59:04.000Z,2021-05-19T13:11:05.000Z,3.38e-05,3.932e-05,1.953e-05,3.716e-05,94.24,359092.93,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:23:04.000Z,2021-05-20T00:55:04.000Z,3.7e-05,4.246e-05,3.505e-05,4.063e-05,4.06,392704.65,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:45:04.000Z,2021-05-21T21:21:04.000Z,4.078e-05,4.217e-05,3.362e-05,3.73e-05,11.95,360445.63,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:36:04.000Z,2021-05-22T20:00:04.000Z,3.73e-05,0.00038831,2.271e-05,2.307e-05,28.53,222928.64,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T23:53:03.000Z,2021-05-23T16:44:04.000Z,2.308e-05,3.499e-05,1.752e-05,3.482e-05,96.94,336560.34,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:03:04.000Z,2021-05-24T04:44:04.000Z,3.477e-05,0.00015495,3.455e-05,0.00015053,0.0,1454832.54,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:44:04.000Z,2021-05-25T13:17:04.000Z,0.00015073,0.000155,2.469e-05,2.697e-05,8.1,260636.19,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T13:10:04.000Z,2021-05-26T00:32:04.000Z,2.707e-05,0.0001551,2.652e-05,0.0001538,0.0,1486352.85,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:04.000Z,2021-05-27T21:13:04.000Z,0.00015371,0.0001576,2.708e-05,2.739e-05,20.82,264668.12,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:23:04.000Z,2021-05-28T21:46:04.000Z,2.736e-05,2.761e-05,2.386e-05,2.456e-05,11.07,237335.02,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:31:04.000Z,2021-05-29T20:29:04.000Z,2.457e-05,2.605e-05,2.208e-05,2.277e-05,2.97,220103.26,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:04.000Z,2021-05-30T00:43:04.000Z,2.28e-05,0.00036401,2.189e-05,8.62e-05,334.99,833033.13,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T22:15:04.000Z,2021-05-31T05:51:04.000Z,8.626e-05,0.00016298,2.786e-05,3.731e-05,37.26,360630.83,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T13:46:04.000Z,2021-06-01T08:49:04.000Z,3.733e-05,0.00014582,3.603e-05,0.00014322,0.0,1384103.38,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:04.000Z,2021-06-02T01:13:04.000Z,0.00014329,0.00014951,0.00014039,0.00014693,0.0,1419983.91,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:04.000Z,2021-06-03T19:11:10.000Z,0.0001468,0.00015438,3.852e-05,3.917e-05,1.28,378566.93,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:04.000Z,2021-06-04T12:12:04.000Z,3.921e-05,3.924e-05,3.572e-05,3.691e-05,13.36,356730.33,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:04.000Z,2021-06-05T21:38:04.000Z,3.689e-05,3.792e-05,3.49e-05,3.555e-05,17.97,343552.22,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:04.000Z,2021-06-06T22:36:04.000Z,3.555e-05,3.644e-05,3.53e-05,3.585e-05,0.67,346513.16,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T07:36:04.000Z,2021-06-07T23:56:04.000Z,3.586e-05,0.00014182,3.348e-05,3.362e-05,13.35,324960.77,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T20:48:04.000Z,2021-06-08T07:09:04.000Z,3.356e-05,0.00013235,3.228e-05,0.00013115,0.0,1267521.7,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:04.000Z,2021-06-09T02:20:04.000Z,0.00013112,0.00014632,0.00012716,0.00014542,0.0,1405421.05,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:04.000Z,2021-06-10T20:35:04.000Z,0.00014563,0.0001492,3.585e-05,3.669e-05,9.96,354638.4,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:46:04.000Z,2021-06-11T02:19:04.000Z,3.67e-05,3.761e-05,3.604e-05,3.727e-05,0.39,360236.11,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T12:41:04.000Z,2021-06-12T10:26:04.000Z,3.733e-05,0.00014089,3.473e-05,0.0001381,0.0,1334704.97,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:05.000Z,2021-06-13T04:05:04.000Z,0.00013827,0.00039323,0.00013561,0.00039093,15.64,3778174.05,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:06.000Z,2021-06-14T03:46:04.000Z,0.00039098,0.00040978,0.00038757,0.00039995,15.69,3865339.35,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T00:23:49.000Z,2021-06-15T20:07:04.000Z,0.00040369,0.00040851,5.03e-05,5.333e-05,123.78,515398.35,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T16:15:04.000Z,2021-06-16T23:28:04.000Z,5.093e-05,0.0001603,3.818e-05,3.834e-05,0.04,370516.34,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T16:16:04.000Z,2021-06-17T00:04:04.000Z,3.835e-05,0.00015849,3.826e-05,0.00015534,0.0,1501253.93,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:04.000Z,2021-06-18T18:57:04.000Z,0.00015534,0.00015587,0.00014359,0.00014608,0.0,1411814.97,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:04.000Z,2021-06-19T03:50:04.000Z,0.0001461,0.00014887,0.00014261,0.00014501,0.0,1401472.89,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:32:04.000Z,2021-06-20T12:25:04.000Z,0.00014511,0.00014724,0.00013625,0.00014597,0.0,1410754.04,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:04.000Z,2021-06-21T23:01:04.000Z,0.00014587,0.00014604,0.0001272,0.00012853,0.0,1242213.4,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:45:05.000Z,2021-06-22T13:56:05.000Z,0.00012874,0.00013508,0.00011733,0.00013169,0.0,1272689.96,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:17:05.000Z,2021-06-23T00:19:04.000Z,0.00013175,0.000141,0.00012868,0.00013705,0.0,1324552.64,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:05.000Z,2021-06-24T02:35:05.000Z,0.00013652,0.00014272,0.00013133,0.00014043,0.0,1357168.65,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:05.000Z,2021-06-25T22:54:05.000Z,0.00014035,0.00014357,0.00012698,0.00012815,0.0,1238475.04,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:05.000Z,2021-06-26T08:20:05.000Z,0.00012809,0.00013201,0.00012214,0.00012986,0.0,1255041.73,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:05.000Z,2021-06-27T00:08:05.000Z,0.00013021,0.00014027,0.0001297,0.00014004,0.0,1353448.21,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:05.000Z,2021-06-28T12:03:05.000Z,0.00014024,0.00014278,0.00013756,0.00014021,0.0,1355023.27,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:05.000Z,2021-06-29T03:05:05.000Z,0.00014012,0.00014894,0.00013951,0.00014617,0.0,1412628.57,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:05.000Z,2021-06-30T17:01:05.000Z,0.00014592,0.00014681,3.414e-05,3.503e-05,0.02,338578.36,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T18:51:04.000Z,2021-07-01T10:27:05.000Z,3.504e-05,0.0001376,3.311e-05,0.00013704,0.0,1324375.79,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T23:58:05.000Z,2021-07-02T06:19:05.000Z,0.00013719,0.00013876,0.00013365,0.00013863,0.0,1339803.43,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:05.000Z,2021-07-03T22:36:05.000Z,0.00013862,0.00014291,3.431e-05,3.467e-05,3.47,335068.07,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:05.000Z,2021-07-04T01:26:05.000Z,3.467e-05,0.00014764,3.44e-05,0.00014483,0.0,1399709.34,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:05.000Z,2021-07-05T17:45:05.000Z,0.00014487,0.00014487,3.321e-05,3.382e-05,0.05,326871.31,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:34.000Z,2021-07-06T00:02:05.000Z,3.375e-05,0.00014412,3.37e-05,0.00014091,0.0,1361840.18,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:21.000Z,2021-07-07T23:59:15.000Z,0.00014103,0.00014429,0.00013949,0.00013949,0.0,1348105.76,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:18.000Z,2021-07-08T11:06:19.000Z,0.00013957,0.0001398,0.00013207,0.00013457,0.0,1300575.48,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:04.000Z,2021-07-09T01:14:04.000Z,0.00013468,0.00013925,0.00013218,0.0001385,0.0,1338515.3,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:04.000Z,2021-07-10T20:18:04.000Z,0.00013824,0.00014002,0.00013533,0.00013693,0.0,1323384.03,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:04.000Z,2021-07-11T04:33:04.000Z,0.00013698,0.00014129,0.00013617,0.00013979,0.0,1351043.76,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T00:06:04.000Z,2021-07-12T19:36:05.000Z,0.00013981,0.00014017,2.011e-05,2.037e-05,13.24,196829.28,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:05.000Z,2021-07-13T00:22:05.000Z,2.037e-05,0.000129,2.018e-05,0.00012635,0.0,1221145.04,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:05.000Z,2021-07-14T09:02:05.000Z,0.00012637,0.00012794,0.00012226,0.00012699,0.0,1227314.22,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:05.000Z,2021-07-15T17:55:04.000Z,0.000127,0.00012838,0.00012061,0.00012263,0.0,1185121.76,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:04.000Z,2021-07-16T00:51:04.000Z,0.0001229,0.00032218,0.0001222,0.00031428,3.15,3037342.64,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T01:01:04.000Z,2021-07-17T10:28:05.000Z,0.00031422,0.00031618,3.131e-05,3.153e-05,3.16,304682.86,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:04.000Z,2021-07-18T14:43:04.000Z,3.153e-05,0.00012541,3.122e-05,3.179e-05,0.02,307194.52,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T23:44:04.000Z,2021-07-19T13:03:04.000Z,3.18e-05,0.00011968,3.063e-05,0.00011905,0.0,1150562.98,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:05.000Z,2021-07-20T10:02:04.000Z,0.00011906,0.00011981,0.00011342,0.00011527,0.0,1114051.16,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:06.000Z,2021-07-21T01:18:13.000Z,0.00011525,0.00012684,0.00011413,0.00012436,0.0,1201879.17,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:07.000Z,2021-07-22T11:15:04.000Z,0.00012438,0.00012626,0.00012298,0.00012526,0.0,1210621.18,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T02:01:04.000Z,2021-07-23T16:23:12.000Z,0.00012523,0.00012702,3.206e-05,3.356e-05,0.34,324335.16,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:06.000Z,2021-07-24T00:13:11.000Z,3.358e-05,0.00013378,3.342e-05,3.427e-05,0.01,331240.48,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:07.000Z,2021-07-25T14:29:05.000Z,3.429e-05,0.00013698,3.388e-05,0.00013693,0.0,1323371.95,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:04.000Z,2021-07-26T00:05:06.000Z,0.00013692,0.00015659,0.00013664,0.0001445,0.0,1396516.9,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:04.000Z,2021-07-27T03:06:04.000Z,0.00014435,0.0001521,0.00014081,0.0001521,0.0,1469940.92,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:37:04.000Z,2021-07-28T18:02:04.000Z,0.00015215,0.00015745,0.00015002,0.0001544,0.0,1492184.48,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T00:18:04.000Z,2021-07-29T18:37:04.000Z,0.00015431,0.00015508,3.948e-05,3.999e-05,0.01,386480.84,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:10.000Z,2021-07-30T05:33:04.000Z,4.001e-05,0.00016276,3.968e-05,0.00016269,0.0,1572336.48,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:18.000Z,2021-07-31T17:38:08.000Z,0.00016309,0.00016309,0.00015886,0.00016139,0.0,1559729.14,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:59:11.000Z,2021-08-01T23:30:15.000Z,0.00016108,0.00016471,0.00015344,0.00015547,0.0,1502551.23,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:10:10.000Z,2021-08-02T20:51:06.000Z,0.00015511,0.00015699,0.00015072,0.00015234,0.0,1472310.05,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:12.000Z,2021-08-03T18:10:07.000Z,0.00015244,0.00015452,0.00014673,0.00014817,0.0,1432018.98,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:29:06.000Z,2021-08-04T08:51:15.000Z,0.00014824,0.00015565,0.00014619,0.00015492,0.0,1497193.39,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:03.000Z,2021-08-05T12:48:03.000Z,0.00015482,0.00016097,0.00014584,0.00015929,0.0,1539428.53,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:04.000Z,2021-08-06T04:28:04.000Z,0.00015928,0.00016832,0.00015561,0.00016689,0.0,1612943.5,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:58:03.000Z,2021-08-07T00:09:03.000Z,0.00016663,0.00017442,0.00016587,0.00017437,0.0,1685231.89,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:03.000Z,2021-08-08T19:19:04.000Z,0.0001739,0.00017662,0.00016873,0.00017047,0.0,1647502.15,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:04.000Z,2021-08-09T01:16:03.000Z,0.00017064,0.00018095,0.00016678,0.00018026,0.0,1742163.96,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:04.000Z,2021-08-10T18:37:04.000Z,0.00018057,0.00018166,4.518e-05,4.556e-05,0.01,440327.78,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:03.000Z,2021-08-11T02:49:04.000Z,4.559e-05,4.674e-05,4.535e-05,4.566e-05,3.72,441258.34,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T20:16:04.000Z,2021-08-12T16:33:04.000Z,4.559e-05,0.00017366,4.386e-05,0.00017307,0.0,1672614.38,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:03.000Z,2021-08-13T00:20:03.000Z,0.00017305,0.00018646,0.00017249,0.00018646,0.0,1802086.2,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:03.000Z,2021-08-14T11:04:03.000Z,0.00018632,0.00018746,0.00018004,0.00018347,0.0,1773179.87,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:03.000Z,2021-08-15T13:47:03.000Z,0.00018357,0.00018457,0.00017759,0.00018369,0.0,1775251.78,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T00:23:03.000Z,2021-08-16T20:25:04.000Z,0.00018354,0.00018632,4.57e-05,4.605e-05,0.04,445020.0,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:04.000Z,2021-08-17T00:27:04.000Z,4.6e-05,0.00018376,4.538e-05,0.00017395,0.0,1681137.99,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T02:01:04.000Z,2021-08-18T11:51:04.000Z,0.00017393,0.00017549,2.993e-05,3.023e-05,25.1,292201.34,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:04.000Z,2021-08-19T00:18:04.000Z,3.02e-05,0.00018284,3.005e-05,0.00018186,0.0,1757543.63,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:04.000Z,2021-08-20T00:10:04.000Z,0.00018191,0.00019188,0.00018165,0.00019188,0.0,1854420.01,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:04.000Z,2021-08-21T11:14:04.000Z,0.00019187,0.00019324,0.00018796,0.00019016,0.0,1837803.64,2021-08-21T23:59:59.999Z
