,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
114,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:04.000Z,2021-06-18T18:57:04.000Z,0.03680046,0.03686889,0.0345989,0.03526094,0.0,1875664.72,2021-06-18T23:59:59.999Z
115,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:04.000Z,2021-06-19T03:50:04.000Z,0.03526089,0.03574552,0.03467311,0.03488116,0.0,1855462.52,2021-06-19T23:59:59.999Z
116,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T21:33:04.000Z,2021-06-20T12:25:04.000Z,0.03489892,0.03551891,0.03343755,0.03531496,0.0,1878538.02,2021-06-20T23:59:59.999Z
117,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:04.000Z,2021-06-21T23:01:04.000Z,0.03530484,0.03538702,0.03168029,0.03190334,0.0,1697060.8,2021-06-21T23:59:59.999Z
118,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T03:42:04.000Z,2021-06-22T13:56:04.000Z,0.03192772,0.03303201,0.02998269,0.03213758,0.0,1709520.99,2021-06-22T23:59:59.999Z
119,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:16:04.000Z,2021-06-23T00:19:04.000Z,0.03216147,0.0338024,0.03162514,0.03321635,0.0,1766904.92,2021-06-23T23:59:59.999Z
120,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:04.000Z,2021-06-24T02:35:04.000Z,0.03304918,0.03392866,0.03216417,0.03350072,0.0,1782031.64,2021-06-24T23:59:59.999Z
121,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:05.000Z,2021-06-25T22:54:04.000Z,0.03349032,0.03393165,0.03133829,0.0314961,0.0,1675398.28,2021-06-25T23:59:59.999Z
122,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:04.000Z,2021-06-26T08:20:04.000Z,0.03148584,0.03202758,0.03047324,0.03171911,0.0,1687260.92,2021-06-26T23:59:59.999Z
123,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:56:04.000Z,2021-06-27T00:08:04.000Z,0.03177407,0.03344247,0.03165906,0.03340202,0.0,1776781.53,2021-06-27T23:59:59.999Z
124,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T16:09:05.000Z,2021-06-28T10:43:04.000Z,0.03343713,0.03440523,0.0332226,0.03394456,0.0,1805641.28,2021-06-28T23:59:59.999Z
125,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:04.000Z,2021-06-29T00:04:04.000Z,0.03392874,0.03555956,0.03389937,0.03491534,0.0,1857280.62,2021-06-29T23:59:59.999Z
126,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T23:50:04.000Z,2021-06-30T15:47:04.000Z,0.0348672,0.03532099,0.03390717,0.03522648,0.0,1873831.31,2021-06-30T23:59:59.999Z
127,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:04.000Z,2021-07-01T19:37:04.000Z,0.03523835,0.03523835,0.03345512,0.03380809,0.0,1798381.68,2021-07-01T23:59:59.999Z
128,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T23:14:05.000Z,2021-07-02T06:22:04.000Z,0.03383688,0.03416828,0.03305478,0.03415251,0.0,1816703.01,2021-07-02T23:59:59.999Z
129,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:04.000Z,2021-07-03T03:49:04.000Z,0.03414959,0.03497772,0.0338088,0.03484182,0.0,1853369.93,2021-07-03T23:59:59.999Z
130,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:59:05.000Z,2021-07-04T01:26:05.000Z,0.03483703,0.03614423,0.03454327,0.03557261,0.0,1892243.45,2021-07-04T23:59:59.999Z
131,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:05.000Z,2021-07-05T17:45:05.000Z,0.03558037,0.03558037,0.03400034,0.03444001,0.0,1831996.27,2021-07-05T23:59:59.999Z
132,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:33.000Z,2021-07-06T00:02:05.000Z,0.03438109,0.03564591,0.03436483,0.03524537,0.0,1874836.45,2021-07-06T23:59:59.999Z
133,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T07:52:22.000Z,2021-07-07T00:36:20.000Z,0.03525254,0.03592033,0.03502243,0.03505433,0.0,1864674.37,2021-07-07T23:59:59.999Z
134,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:04:11.000Z,2021-07-08T22:41:22.000Z,0.03507858,0.03513277,0.03334692,0.03363456,0.0,1789151.01,2021-07-08T23:59:59.999Z
135,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T23:02:22.000Z,2021-07-09T01:14:23.000Z,0.03363821,0.03427243,0.03306202,0.03413552,0.0,1815799.15,2021-07-09T23:59:59.999Z
136,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:46:22.000Z,2021-07-10T20:14:22.000Z,0.03409341,0.03447447,0.03352673,0.03379723,0.0,1797804.1,2021-07-10T23:59:59.999Z
137,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:18.000Z,2021-07-11T04:30:23.000Z,0.03380458,0.0345086,0.03360386,0.03420547,0.0,1819520.23,2021-07-11T23:59:59.999Z
138,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:17:04.000Z,2021-07-12T20:08:04.000Z,0.03420723,0.03445762,0.03297198,0.0332636,0.0,1769418.44,2021-07-12T23:59:59.999Z
139,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:05.000Z,2021-07-13T20:04:05.000Z,0.03326292,0.03334611,0.0323204,0.03256529,0.0,1732272.61,2021-07-13T23:59:59.999Z
140,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:04.000Z,2021-07-14T03:34:04.000Z,0.03256008,0.03309726,0.03182712,0.03290401,0.0,1750290.41,2021-07-14T23:59:59.999Z
141,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:04.000Z,2021-07-15T17:12:04.000Z,0.0329101,0.03326618,0.03176025,0.03204282,0.0,1704480.41,2021-07-15T23:59:59.999Z
142,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T04:12:04.000Z,2021-07-16T12:01:04.000Z,0.03209047,0.03244614,0.03154982,0.03180519,0.0,1691839.8,2021-07-16T23:59:59.999Z
143,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T19:53:04.000Z,2021-07-17T11:01:04.000Z,0.03179999,0.032163,0.03162642,0.03193968,0.0,1698994.04,2021-07-17T23:59:59.999Z
144,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:04.000Z,2021-07-18T16:06:04.000Z,0.03194358,0.03271162,0.03179763,0.03201549,0.0,1703026.44,2021-07-18T23:59:59.999Z
145,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T07:20:04.000Z,2021-07-19T19:21:04.000Z,0.03201369,0.03215053,0.03111302,0.03123783,0.0,1661659.81,2021-07-19T23:59:59.999Z
146,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:04.000Z,2021-07-20T10:02:20.000Z,0.03123829,0.03141043,0.03024043,0.03074048,0.0,1635204.06,2021-07-20T23:59:59.999Z
147,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:21.000Z,2021-07-21T01:18:17.000Z,0.03073484,0.03306353,0.03047925,0.03264243,0.0,1736376.0,2021-07-21T23:59:59.999Z
148,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:15.000Z,2021-07-22T12:31:15.000Z,0.03265508,0.03310986,0.03233914,0.03291922,0.0,1751099.35,2021-07-22T23:59:59.999Z
149,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:55:11.000Z,2021-07-23T17:16:16.000Z,0.03291627,0.0339103,0.03271293,0.03389445,0.0,1802975.76,2021-07-23T23:59:59.999Z
150,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:09:09.000Z,2021-07-24T01:33:05.000Z,0.03390381,0.03461744,0.03375685,0.03449451,0.0,1834895.21,2021-07-24T23:59:59.999Z
151,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:14.000Z,2021-07-25T14:31:10.000Z,0.03451059,0.03488824,0.03391614,0.03487763,0.0,1855274.86,2021-07-25T23:59:59.999Z
152,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:04.000Z,2021-07-26T00:05:19.000Z,0.03486958,0.03793047,0.0347692,0.03580635,0.0,1904676.9,2021-07-26T23:59:59.999Z
153,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T22:57:04.000Z,2021-07-27T03:09:04.000Z,0.03577096,0.0368476,0.03503429,0.036819,0.0,1958543.5,2021-07-27T23:59:59.999Z
154,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:35:04.000Z,2021-07-28T18:02:04.000Z,0.03682761,0.03754245,0.03642253,0.03703522,0.0,1970045.17,2021-07-28T23:59:59.999Z
155,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T23:32:04.000Z,2021-07-29T01:26:04.000Z,0.03701364,0.03768628,0.03667266,0.0374817,0.0,1993795.02,2021-07-29T23:59:59.999Z
156,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:08.000Z,2021-07-30T09:30:10.000Z,0.03749786,0.03871294,0.03663432,0.03868548,0.0,2057828.74,2021-07-30T23:59:59.999Z
157,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T02:23:09.000Z,2021-07-31T14:09:17.000Z,0.03872765,0.03878275,0.0219625,0.02290278,31.43,1218286.56,2021-07-31T23:59:59.999Z
158,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T20:21:10.000Z,2021-08-01T00:04:07.000Z,0.02287661,0.03261012,0.02273881,0.03174367,0.0,1688567.28,2021-08-01T23:59:59.999Z
159,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:10:09.000Z,2021-08-02T01:03:06.000Z,0.0316979,0.03206839,0.03136427,0.03157516,0.0,1679603.9,2021-08-02T23:59:59.999Z
160,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:11.000Z,2021-08-03T18:10:12.000Z,0.03158761,0.03182901,0.0306578,0.03090514,0.0,1643962.6,2021-08-03T23:59:59.999Z
161,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:33:22.000Z,2021-08-04T08:47:07.000Z,0.03091131,0.03228998,0.03062236,0.0321223,0.0,1708708.04,2021-08-04T23:59:59.999Z
162,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T21:38:03.000Z,2021-08-05T12:47:03.000Z,0.03210886,0.03294627,0.03081301,0.03279292,0.0,1744380.91,2021-08-05T23:59:59.999Z
163,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T19:20:03.000Z,2021-08-06T04:28:03.000Z,0.03279172,0.03385142,0.03227202,0.03366576,0.0,1790810.53,2021-08-06T23:59:59.999Z
164,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:56:03.000Z,2021-08-07T00:09:03.000Z,0.033635,0.03509866,0.03350608,0.03508305,0.0,1866201.63,2021-08-07T23:59:59.999Z
165,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T07:20:03.000Z,2021-08-08T19:19:03.000Z,0.03501548,0.03533374,0.03399235,0.03430424,0.0,1824773.78,2021-08-08T23:59:59.999Z
166,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:04.000Z,2021-08-09T01:16:03.000Z,0.03432998,0.0357256,0.0336767,0.03561053,0.0,1894260.59,2021-08-09T23:59:59.999Z
167,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:04.000Z,2021-08-10T16:54:04.000Z,0.03564812,0.03582822,0.03477441,0.03529914,0.0,1877696.62,2021-08-10T23:59:59.999Z
168,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:03.000Z,2021-08-11T02:49:04.000Z,0.03531105,0.03605563,0.03517251,0.03542213,0.0,1884238.73,2021-08-11T23:59:59.999Z
169,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:33:03.000Z,2021-08-12T16:33:03.000Z,0.03538408,0.03579573,0.03426816,0.03463886,0.0,1842573.45,2021-08-12T23:59:59.999Z
170,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:03.000Z,2021-08-13T00:20:03.000Z,0.03463241,0.03660717,0.03456681,0.03660717,0.0,1947275.65,2021-08-13T23:59:59.999Z
171,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:03.000Z,2021-08-14T13:11:03.000Z,0.03658933,0.03671611,0.03573302,0.03618081,0.0,1924595.86,2021-08-14T23:59:59.999Z
172,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T23:13:03.000Z,2021-08-15T17:19:03.000Z,0.03619,0.03641475,0.03528387,0.0363176,0.0,1931872.47,2021-08-15T23:59:59.999Z
173,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:03.000Z,2021-08-16T20:25:03.000Z,0.03630945,0.03665359,0.03535174,0.03553112,0.0,1890036.44,2021-08-16T23:59:59.999Z
174,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T12:27:03.000Z,2021-08-17T22:28:03.000Z,0.03549673,0.03624213,0.03452091,0.03463362,0.0,1842294.95,2021-08-17T23:59:59.999Z
175,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:03.000Z,2021-08-18T01:17:03.000Z,0.03463209,0.03538403,0.03435448,0.03470472,0.0,1846076.89,2021-08-18T23:59:59.999Z
176,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:03.000Z,2021-08-19T04:20:03.000Z,0.03468585,0.03589495,0.0342687,0.03579594,0.0,1904123.3,2021-08-19T23:59:59.999Z
177,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:58:04.000Z,2021-08-20T00:10:03.000Z,0.03580539,0.03700552,0.03576975,0.03700552,0.0,1968465.55,2021-08-20T23:59:59.999Z
178,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:13:03.000Z,2021-08-21T11:14:03.000Z,0.03699886,0.03711987,0.0365353,0.03667475,0.0,1950870.52,2021-08-21T23:59:59.999Z
179,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T10:35:03.000Z,2021-08-22T18:15:03.000Z,0.03666413,0.03699,0.03624786,0.0368742,0.0,1961480.18,2021-08-22T23:59:59.999Z
180,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T10:06:04.000Z,2021-08-23T00:36:03.000Z,0.03685228,0.03759592,0.03678765,0.03717016,0.0,1977223.07,2021-08-23T23:59:59.999Z
181,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:03.000Z,2021-08-24T23:54:15.000Z,0.03717016,0.03738916,0.03433472,0.03438432,363.48,1829033.8,2021-08-24T23:59:59.999Z
182,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T06:04:22.000Z,2021-08-25T14:12:19.000Z,0.03434841,0.03498282,0.0320597,0.03298787,4672.52,1754751.0,2021-08-25T23:59:59.999Z
183,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:19.000Z,2021-08-26T12:11:17.000Z,0.03298665,0.03324107,0.02799464,0.02990307,0.0,1590658.62,2021-08-26T23:59:59.999Z
184,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:07:20.000Z,2021-08-27T00:22:19.000Z,0.02990445,0.03096016,0.02966508,0.03089949,0.0,1643662.32,2021-08-27T23:59:59.999Z
185,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:08:29.000Z,2021-08-28T14:43:29.000Z,0.03092253,0.03099332,0.03063432,0.03080997,0.0,1638900.55,2021-08-28T23:59:59.999Z
186,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:17:10.000Z,2021-08-29T04:07:32.000Z,0.03080897,0.03109778,0.03031547,0.03074094,0.0,1635228.36,2021-08-29T23:59:59.999Z
187,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T20:02:26.000Z,2021-08-30T13:15:35.000Z,0.03074493,0.03106224,0.03021024,0.03029138,0.0,1611314.7,2021-08-30T23:59:59.999Z
188,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:04:14.000Z,2021-08-31T00:42:20.000Z,0.03030439,0.03130176,0.03014852,0.03096265,0.0,1647021.85,2021-08-31T23:59:59.999Z
189,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T23:59:30.000Z,2021-09-01T01:20:50.000Z,0.03095056,0.0325736,0.03068443,0.0325736,0.0,1732714.61,2021-09-01T23:59:59.999Z
190,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:04.000Z,2021-09-02T01:18:52.000Z,0.0325641,0.03290288,0.03230946,0.03255693,0.0,1731827.69,2021-09-02T23:59:59.999Z
191,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:04.000Z,2021-09-03T01:33:04.000Z,0.03254758,0.03363913,0.03208771,0.03315936,0.0,1763873.67,2021-09-03T23:59:59.999Z
192,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:10:04.000Z,2021-09-04T19:27:04.000Z,0.03316332,0.03329116,0.03277635,0.03298174,0.0,1754425.28,2021-09-04T23:59:59.999Z
193,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T21:03:04.000Z,2021-09-05T06:24:04.000Z,0.03298712,0.03369478,0.03274376,0.03361753,0.0,1788245.3,2021-09-05T23:59:59.999Z
194,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T22:33:07.000Z,2021-09-06T12:05:12.000Z,0.03361299,0.03381649,0.03319729,0.03375852,0.0,1795744.89,2021-09-06T23:59:59.999Z
195,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T02:53:21.000Z,2021-09-07T15:11:04.000Z,0.03374933,0.03382783,0.02891475,0.03085943,0.0,1641531.4,2021-09-07T23:59:59.999Z
196,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:31:04.000Z,2021-09-08T08:25:04.000Z,0.03085179,0.03131858,0.02970355,0.0308817,0.0,1642716.17,2021-09-08T23:59:59.999Z
197,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:04.000Z,2021-09-09T12:41:04.000Z,0.03068448,0.03133063,0.03051583,0.0307541,0.0,1635928.6,2021-09-09T23:59:59.999Z
198,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:49:04.000Z,2021-09-10T23:02:04.000Z,0.03075066,0.03115449,0.02945082,0.02973191,0.0,1581554.3,2021-09-10T23:59:59.999Z
199,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:04.000Z,2021-09-11T00:06:04.000Z,0.02974298,0.03037867,0.02972125,0.02999264,0.0,1595423.65,2021-09-11T23:59:59.999Z
200,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T12:47:04.000Z,2021-09-12T01:26:04.000Z,0.03000165,0.03078924,0.02979172,0.03062874,0.0,1629260.05,2021-09-12T23:59:59.999Z
201,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:20:04.000Z,2021-09-13T14:24:04.000Z,0.0306161,0.0307052,0.0291731882,0.0299877849,0.0,1595165.18,2021-09-13T23:59:59.999Z
202,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T23:00:04.000Z,2021-09-14T00:05:04.000Z,0.029983201,0.0309500195,0.0299233579,0.030912059,0.0,1644330.86,2021-09-14T23:59:59.999Z
203,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:21:04.000Z,2021-09-15T06:25:04.000Z,0.0309275332,0.0317642984,0.0306619007,0.0316957995,0.0,1686021.02,2021-09-15T23:59:59.999Z
204,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T04:49:04.000Z,2021-09-16T20:55:04.000Z,0.031745796,0.0319923003,0.0311048295,0.0315126405,0.0,1676278.09,2021-09-16T23:59:59.999Z
205,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:04.000Z,2021-09-17T21:10:04.000Z,0.0315194306,0.0316514021,0.0306532455,0.0308504274,0.0,1641052.44,2021-09-17T23:59:59.999Z
206,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T10:37:04.000Z,2021-09-18T00:49:04.000Z,0.0308698725,0.0316468356,0.0307491755,0.0311960862,0.0,1659439.36,2021-09-18T23:59:59.999Z
207,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:04.000Z,2021-09-19T22:49:04.000Z,0.0312112735,0.0312377461,0.030457881,0.0306725293,0.0,1631589.36,2021-09-19T23:59:59.999Z
208,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:04.000Z,2021-09-20T12:41:04.000Z,0.0306682516,0.0307253562,0.0283967875,0.0285143407,0.0,1516787.04,2021-09-20T23:59:59.999Z
209,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:04.000Z,2021-09-21T21:21:04.000Z,0.0284920426,0.0291060932,0.0269106313,0.0273254494,0.0,1453545.35,2021-09-21T23:59:59.999Z
210,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:14:04.000Z,2021-09-22T00:48:04.000Z,0.0273939316,0.0291394787,0.0273082414,0.0290206536,0.0,1543719.76,2021-09-22T23:59:59.999Z
211,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T18:03:04.000Z,2021-09-23T01:04:04.000Z,0.0290251898,0.0296437632,0.028798095,0.0295851093,0.0,1573745.32,2021-09-23T23:59:59.999Z
212,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:09:04.000Z,2021-09-24T11:20:04.000Z,0.0295794668,0.0296155423,0.027407409,0.0284188349,0.0,1511706.72,2021-09-24T23:59:59.999Z
213,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:16:04.000Z,2021-09-25T08:36:04.000Z,0.0284175389,0.0285663859,0.0278221528,0.028377478,0.0,1509506.79,2021-09-25T23:59:59.999Z
214,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:04.000Z,2021-09-26T07:55:04.000Z,0.028371241,0.0292253355,0.0273801331,0.0289101081,0.0,1537839.43,2021-09-26T23:59:59.999Z
215,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:04.000Z,2021-09-27T23:59:04.000Z,0.0288969459,0.0294664393,0.0282728274,0.0282728274,0.0,1503940.02,2021-09-27T23:59:59.999Z
216,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:04.000Z,2021-09-28T23:53:04.000Z,0.0282771168,0.028516659,0.0275402925,0.0275782062,0.0,1466990.46,2021-09-28T23:59:59.999Z
217,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:04.000Z,2021-09-29T20:19:04.000Z,0.0276062973,0.0283872669,0.0275246498,0.0278539515,0.0,1481658.41,2021-09-29T23:59:59.999Z
218,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:02:04.000Z,2021-09-30T00:08:04.000Z,0.02787084,0.029041099,0.0278040751,0.0288485558,0.0,1534565.22,2021-09-30T23:59:59.999Z
219,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T21:29:04.000Z,2021-10-01T02:52:04.000Z,0.0288496289,0.0309360604,0.0286872071,0.0308169176,0.0,1639269.93,2021-10-01T23:59:59.999Z
220,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T20:01:04.000Z,2021-10-02T04:36:04.000Z,0.0308056076,0.0313104958,0.0305130571,0.0309723473,0.0,1647537.83,2021-10-02T23:59:59.999Z
221,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:04.000Z,2021-10-03T00:52:04.000Z,0.0309618217,0.0315785574,0.0306994299,0.0311523393,0.0,1657112.29,2021-10-03T23:59:59.999Z
222,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:04.000Z,2021-10-04T15:04:04.000Z,0.0311582733,0.031508516,0.0304760033,0.0312607039,0.0,1662876.62,2021-10-04T23:59:59.999Z
223,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T22:05:04.000Z,2021-10-05T00:07:04.000Z,0.0312591845,0.0323744544,0.0312108394,0.0322509042,0.0,1715549.17,2021-10-05T23:59:59.999Z
224,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:13:04.000Z,2021-10-06T09:46:04.000Z,0.0322565475,0.0334727328,0.0315280146,0.0333858217,0.0,1775919.78,2021-10-06T23:59:59.999Z
225,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T21:41:04.000Z,2021-10-07T01:36:04.000Z,0.033364722,0.0333669512,0.0327953989,0.0330130149,0.0,1756088.76,2021-10-07T23:59:59.999Z
226,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T09:02:04.000Z,2021-10-08T05:09:04.000Z,0.033014192,0.0337441559,0.0328832708,0.0329691021,0.0,1753752.87,2021-10-08T23:59:59.999Z
227,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:54:04.000Z,2021-10-09T00:08:04.000Z,0.0329779805,0.0335029998,0.0328649836,0.033253115,0.0,1768860.6,2021-10-09T23:59:59.999Z
