,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T23:52:08.000Z,2021-04-30T00:20:08.000Z,0.00267776,0.00289504,0.00265648,0.00288865,0.0,7154.89,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T01:56:08.000Z,2021-05-01T15:30:08.000Z,0.00288751,0.00292242,0.00285261,0.00289124,0.0,7161.29,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:08.000Z,2021-05-02T09:35:08.000Z,0.0028914,0.00289513,0.0028071,0.00283106,0.0,7012.25,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T11:39:08.000Z,2021-05-03T00:06:08.000Z,0.00283155,0.00471338,0.00282954,0.004573,0.01,11326.82,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:08.000Z,2021-05-04T23:57:06.000Z,0.00457602,0.00457713,0.00425531,0.00426241,0.01,10557.53,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:04:08.000Z,2021-05-05T00:04:06.000Z,0.00426668,0.00521202,0.00423752,0.00516816,0.01,12800.98,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:24:07.000Z,2021-05-06T19:19:08.000Z,0.00516972,0.0052527,0.00498443,0.00507569,0.0,12571.94,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:08:07.000Z,2021-05-07T04:39:08.000Z,0.00507726,0.0052746,0.00497897,0.00516108,0.0,12783.45,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T03:05:07.000Z,2021-05-08T06:38:07.000Z,0.00516208,0.00525577,0.00460803,0.00470133,0.01,11644.69,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:49:07.000Z,2021-05-09T19:47:07.000Z,0.0047043,0.00473687,0.00228611,0.00232874,0.01,5768.05,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T04:08:08.000Z,2021-05-10T20:07:07.000Z,0.00232929,0.00238077,0.00216286,0.00223299,0.0,5530.89,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:00:09.000Z,2021-05-11T03:00:07.000Z,0.00223439,0.0022749,0.00218435,0.00226856,0.0,5618.99,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:08.000Z,2021-05-12T23:59:08.000Z,0.00226818,0.00231757,0.00199666,0.00199666,0.0,4945.52,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:01:08.000Z,2021-05-13T00:05:08.000Z,0.00196602,0.00205323,0.0018792,0.00198917,0.0,4926.97,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:08.000Z,2021-05-14T04:46:08.000Z,0.00198865,0.00205752,0.00195474,0.00199495,0.0,4941.28,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:08.000Z,2021-05-15T23:54:09.000Z,0.00199522,0.00202559,0.00186657,0.00187166,0.0,4635.9,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:49:08.000Z,2021-05-16T20:53:08.000Z,0.00187041,0.0019888,0.00175853,0.00185916,0.0,4604.96,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:12.000Z,2021-05-17T17:27:12.000Z,0.00185824,0.00186494,0.00168829,0.00173483,0.0,4296.98,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:08.000Z,2021-05-18T23:11:08.000Z,0.0017415,0.0018325,0.00169471,0.00171976,0.0,4259.67,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:08.000Z,2021-05-19T13:11:08.000Z,0.00171638,0.00174184,0.00122726,0.00148623,0.0,3681.25,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:23:08.000Z,2021-05-20T00:55:08.000Z,0.0014801,0.00169852,0.00140202,0.00162535,0.0,4025.82,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:45:13.000Z,2021-05-21T21:21:10.000Z,0.00163131,0.00168689,0.00134466,0.00149183,0.0,3695.12,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:36:08.000Z,2021-05-22T05:32:08.000Z,0.00149219,0.00155324,0.00141535,0.00150059,0.0,3716.81,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T10:35:08.000Z,2021-05-23T08:18:09.000Z,0.00150147,0.00286109,0.00138689,0.00278595,0.01,6900.51,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:03:10.000Z,2021-05-24T04:44:08.000Z,0.00278165,0.00318681,0.00276409,0.0030923,0.01,7659.29,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:44:08.000Z,2021-05-25T12:02:08.000Z,0.00309648,0.00318211,0.00292651,0.00306486,0.0,7591.33,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:08.000Z,2021-05-26T00:32:08.000Z,0.00307218,0.00326257,0.00303247,0.00314562,0.0,7791.37,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:09.000Z,2021-05-27T03:20:08.000Z,0.00314354,0.00323037,0.00297983,0.00307466,0.0,7615.62,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:09.000Z,2021-05-28T21:29:06.000Z,0.00307496,0.00310856,0.00278232,0.00285319,0.01,7067.06,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:07.000Z,2021-05-29T18:16:07.000Z,0.00285581,0.00297876,0.00269551,0.00276668,0.0,6852.78,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:08.000Z,2021-05-30T00:44:07.000Z,0.00276929,0.00291205,0.00268166,0.00285282,0.0,7066.13,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:42:07.000Z,2021-05-31T04:24:08.000Z,0.00285425,0.00299746,0.00273936,0.0029852,0.0,7394.02,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:08.000Z,2021-06-01T17:15:10.000Z,0.00298663,0.00303174,0.00286297,0.00293333,0.0,7265.55,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:08.000Z,2021-06-02T01:13:08.000Z,0.00293479,0.00305851,0.0028773,0.00300865,0.0,7452.12,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:08.000Z,2021-06-03T02:34:08.000Z,0.00300601,0.00315832,0.00297952,0.00313367,0.0,7761.77,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:08.000Z,2021-06-04T12:12:06.000Z,0.0031367,0.0031394,0.00285742,0.00295291,0.0,7314.05,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:06.000Z,2021-06-05T21:38:06.000Z,0.00295155,0.00303342,0.00279203,0.00284383,0.0,7043.86,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T09:02:06.000Z,2021-06-06T00:11:06.000Z,0.00284416,0.00327753,0.00283532,0.00322688,0.01,7992.64,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:06.000Z,2021-06-07T23:56:07.000Z,0.00322761,0.00331115,0.00301326,0.00302617,0.0,7495.52,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:18:07.000Z,2021-06-08T15:26:07.000Z,0.00302046,0.00306156,0.0028003,0.00301309,0.0,7463.11,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:07.000Z,2021-06-09T02:20:07.000Z,0.00301254,0.00337836,0.00292283,0.00335624,0.0,8313.05,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:07.000Z,2021-06-10T20:35:07.000Z,0.00336106,0.00345009,0.00322628,0.00330255,0.0,8180.06,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:46:07.000Z,2021-06-11T02:19:07.000Z,0.00330323,0.00338478,0.003244,0.00335467,0.0,8309.17,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:07.000Z,2021-06-12T10:26:06.000Z,0.0033601,0.0033668,0.00312554,0.00319583,0.0,7915.74,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:07.000Z,2021-06-13T04:05:07.000Z,0.00319973,0.00353905,0.00313777,0.0035184,0.0,8714.7,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:06.000Z,2021-06-14T03:46:07.000Z,0.00351881,0.00368805,0.00348816,0.00359957,1.02,8915.76,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:16:06.000Z,2021-06-15T09:11:06.000Z,0.00363325,0.00371657,0.00356485,0.00363825,1.01,9011.55,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:48:07.000Z,2021-06-16T23:28:07.000Z,0.00361398,0.00364651,0.00343584,0.00345041,0.0,8546.3,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:07.000Z,2021-06-17T20:07:09.000Z,0.00345124,0.00355623,0.00336957,0.00342482,0.0,8482.91,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:18:09.000Z,2021-06-18T18:58:09.000Z,0.00342482,0.00343685,0.00317303,0.00322085,0.0,7977.71,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T01:25:09.000Z,2021-06-19T03:49:09.000Z,0.00322085,0.00327085,0.00279464,0.00284927,0.01,7057.34,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:31:10.000Z,2021-06-20T12:24:10.000Z,0.00284927,0.00288476,0.00267457,0.00285586,0.0,7073.67,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:03:09.000Z,2021-06-21T23:00:11.000Z,0.00285586,0.00285773,0.00250367,0.00253414,0.01,6276.79,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:46:08.000Z,2021-06-22T13:57:07.000Z,0.00253414,0.0026634,0.00231149,0.00259769,0.0,6434.2,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:28:55.000Z,2021-06-23T00:20:07.000Z,0.00260045,0.00277782,0.00254181,0.00270044,0.0,6688.7,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:08.000Z,2021-06-24T02:35:08.000Z,0.00269229,0.00281831,0.00259082,0.00277453,0.0,6872.22,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:07.000Z,2021-06-25T22:54:07.000Z,0.00277299,0.00283898,0.00250807,0.00253205,0.0,6271.63,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:07.000Z,2021-06-26T08:20:07.000Z,0.00253102,0.00261101,0.00241476,0.00256796,0.0,6360.56,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:07.000Z,2021-06-27T00:08:07.000Z,0.0025749,0.00277249,0.00256574,0.00276816,0.0,6856.44,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:07.000Z,2021-06-28T12:03:07.000Z,0.00277197,0.00281759,0.00271217,0.00275635,0.0,6827.18,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:07.000Z,2021-06-29T03:05:07.000Z,0.00275475,0.00292337,0.0027402,0.00287409,0.0,7118.82,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T23:50:07.000Z,2021-06-30T04:52:08.000Z,0.00286942,0.0031678,0.00277854,0.00315299,0.01,7809.62,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:14.000Z,2021-07-01T19:38:06.000Z,0.00315368,0.00315368,0.00295954,0.00301822,0.0,7475.81,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:06.000Z,2021-07-02T06:19:07.000Z,0.00302149,0.00305456,0.00294936,0.0030509,0.0,7556.75,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:07.000Z,2021-07-03T03:48:07.000Z,0.00305073,0.00314183,0.00300624,0.0031203,0.0,7728.65,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:07.000Z,2021-07-04T01:26:07.000Z,0.00312017,0.00323438,0.00309568,0.00317511,0.0,7864.41,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:16.000Z,2021-07-05T17:45:07.000Z,0.0031759,0.0031759,0.00298923,0.00304397,0.0,7539.58,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:07.000Z,2021-07-06T17:17:07.000Z,0.00303714,0.00315347,0.00302399,0.00307821,0.0,7624.4,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:07.000Z,2021-07-07T23:59:08.000Z,0.00308117,0.00314979,0.00304554,0.00304554,0.01,7543.47,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:07.000Z,2021-07-08T11:06:08.000Z,0.00304698,0.00305171,0.00289199,0.00295602,0.0,7321.76,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:11.000Z,2021-07-09T01:14:10.000Z,0.00295896,0.00306381,0.0029087,0.00304765,0.0,7548.71,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:10.000Z,2021-07-10T20:18:15.000Z,0.00304182,0.00307882,0.00298044,0.00301568,0.0,7469.53,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:10.000Z,2021-07-11T04:33:10.000Z,0.00301685,0.00311262,0.00300121,0.00308121,0.0,7631.84,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:07.000Z,2021-07-12T20:08:10.000Z,0.00308162,0.00311329,0.00294276,0.00298428,0.0,7391.75,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:10.000Z,2021-07-13T20:04:10.000Z,0.00298403,0.00299944,0.00290353,0.00294259,0.0,7288.48,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:10.000Z,2021-07-14T09:02:10.000Z,0.00294318,0.00297553,0.00284752,0.00295398,0.0,7316.69,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:11.000Z,2021-07-15T17:55:07.000Z,0.00295401,0.00298437,0.00280581,0.00285388,0.0,7068.76,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:08.000Z,2021-07-16T11:46:07.000Z,0.00286027,0.00289966,0.00279906,0.0028285,0.0,7005.91,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:07.000Z,2021-07-17T04:08:07.000Z,0.00282794,0.00287423,0.00281016,0.00283734,0.0,7027.79,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:07.000Z,2021-07-18T14:43:07.000Z,0.00283798,0.00291591,0.00280939,0.00286073,0.0,7085.72,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:07.000Z,2021-07-19T14:08:08.000Z,0.00286171,0.00286973,0.00275074,0.00277346,0.0,6869.56,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:08.000Z,2021-07-20T14:18:33.000Z,0.0027736,0.00279056,0.00264249,0.00268311,0.0,6645.77,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:22.000Z,2021-07-21T01:18:20.000Z,0.00268167,0.00294771,0.00265736,0.00288975,0.0,7157.61,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:03:39.000Z,2021-07-22T11:14:30.000Z,0.0028925,0.00293188,0.00285708,0.00290818,0.0,7203.25,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:33.000Z,2021-07-23T16:23:23.000Z,0.00290818,0.00302234,0.00288538,0.00302234,0.0,7486.02,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:29.000Z,2021-07-24T01:33:26.000Z,0.00302234,0.00310414,0.00300975,0.00308465,0.0,7640.36,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:23.000Z,2021-07-25T14:28:30.000Z,0.00308632,0.00318284,0.00304937,0.00318163,0.0,7880.57,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:06.000Z,2021-07-26T00:05:27.000Z,0.00318456,0.00364497,0.00317586,0.00336373,0.0,8331.61,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T22:57:06.000Z,2021-07-27T23:05:06.000Z,0.00336038,0.00353988,0.00310097,0.00315138,0.01,7805.62,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:37:08.000Z,2021-07-28T18:02:06.000Z,0.00315256,0.00326529,0.00310899,0.00320149,0.0,7929.75,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:06.000Z,2021-07-29T01:26:06.000Z,0.00319967,0.00324745,0.00314816,0.00319918,0.0,7924.03,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:07.000Z,2021-07-30T09:30:07.000Z,0.00320067,0.00337155,0.00307179,0.00337033,0.0,8347.95,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:12.000Z,2021-07-31T17:38:13.000Z,0.00337884,0.00337884,0.00328887,0.00333652,0.0,8264.2,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:59:14.000Z,2021-08-01T23:30:15.000Z,0.0033301,0.00340333,0.00316328,0.00320542,0.0,7939.47,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:10:14.000Z,2021-08-02T20:51:23.000Z,0.00319799,0.00323353,0.00309971,0.0031341,0.0,7762.83,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:10.000Z,2021-08-03T18:10:11.000Z,0.00313616,0.00318,0.00302256,0.00305089,0.0,7556.72,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:29:07.000Z,2021-08-04T08:51:07.000Z,0.00305224,0.00319566,0.00301033,0.00318171,0.0,7880.76,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:05.000Z,2021-08-05T12:48:05.000Z,0.0031798,0.00330735,0.00299664,0.00326971,0.0,8098.72,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:05.000Z,2021-08-06T04:28:05.000Z,0.00326956,0.00346173,0.00319457,0.00343087,0.0,8497.91,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:58:05.000Z,2021-08-07T16:22:05.000Z,0.00342532,0.00357519,0.00340949,0.00357428,0.0,8853.11,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:05.000Z,2021-08-08T19:19:05.000Z,0.00356446,0.00362259,0.00346655,0.0035004,0.0,8670.13,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:07.000Z,2021-08-09T01:16:05.000Z,0.00350385,0.00371655,0.0034279,0.00370291,0.0,9171.73,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:07.000Z,2021-08-10T16:35:07.000Z,0.00370923,0.00373104,0.00357644,0.00364491,0.0,9028.05,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:05.000Z,2021-08-11T02:49:07.000Z,0.0036468,0.00373885,0.00362814,0.00365261,0.0,9047.13,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:33:06.000Z,2021-08-12T16:33:06.000Z,0.00364749,0.00369831,0.00350892,0.00355457,0.01,8804.29,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:05.000Z,2021-08-13T00:20:06.000Z,0.00355426,0.00382656,0.00354259,0.00382656,0.0,9477.98,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:06.000Z,2021-08-14T11:04:06.000Z,0.00382347,0.00384789,0.00369421,0.00376561,0.0,9327.03,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:05.000Z,2021-08-15T13:47:06.000Z,0.00376776,0.00378857,0.00364637,0.00376711,0.0,9330.72,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:06.000Z,2021-08-16T20:25:06.000Z,0.00376376,0.00383985,0.00365603,0.00368375,0.01,9124.26,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T01:30:06.000Z,2021-08-17T22:29:06.000Z,0.00368036,0.00370457,0.0017805,0.001788,0.01,4428.7,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:06.000Z,2021-08-18T01:17:06.000Z,0.00178781,0.00183808,0.00177456,0.00179296,0.0,4440.97,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:06.000Z,2021-08-19T04:20:06.000Z,0.00179205,0.00187883,0.00175993,0.00186821,0.01,4627.37,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:06.000Z,2021-08-20T00:10:06.000Z,0.0018687,0.00197369,0.00186603,0.00197369,0.0,4888.61,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:06.000Z,2021-08-21T11:14:06.000Z,0.00197357,0.00198868,0.00193249,0.00195715,0.0,4847.65,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:06.000Z,2021-08-22T15:02:06.000Z,0.00195622,0.00197886,0.001928,0.0019733,0.0,4887.65,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:09.000Z,2021-08-23T20:08:09.000Z,0.00197287,0.00201928,0.00196298,0.00198139,0.0,4907.7,2021-08-23T23:59:59.999Z
