,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
111,2021-04-26T00:00:00.000Z,2021-04-26T23:59:59.999Z,2021-04-26T23:53:05.000Z,2021-04-26T00:06:05.000Z,0.30792041,0.35868274,0.29811979,0.35630975,8645930.51,355953256.43,2021-04-26T23:59:59.999Z
112,2021-04-27T00:00:00.000Z,2021-04-27T23:59:59.999Z,2021-04-27T22:25:05.000Z,2021-04-27T00:30:05.000Z,0.35800994,0.40212214,0.3454863,0.39940442,10966590.07,399004810.19,2021-04-27T23:59:59.999Z
113,2021-04-28T00:00:00.000Z,2021-04-28T23:59:59.999Z,2021-04-28T00:09:05.000Z,2021-04-28T06:38:05.000Z,0.39817131,0.44020817,0.34775813,0.38371705,11812162.57,383333141.72,2021-04-28T23:59:59.999Z
114,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T00:02:05.000Z,2021-04-29T18:18:05.000Z,0.38366081,0.41763387,0.35882335,0.38775441,9508860.25,387366455.73,2021-04-29T23:59:59.999Z
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T23:09:05.000Z,2021-04-30T04:04:05.000Z,0.39039566,0.4169868,0.36794772,0.41392718,10989048.76,413513039.76,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T00:00:05.000Z,2021-05-01T09:19:05.000Z,0.41391427,0.41391427,0.38521291,0.39981435,7197224.87,399414333.23,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:00:05.000Z,2021-05-02T04:05:05.000Z,0.40203116,0.40203116,0.37600224,0.39151963,5415202.21,391127916.07,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T11:02:05.000Z,2021-05-03T00:17:05.000Z,0.39382783,0.40875521,0.38711324,0.39602443,7370748.43,395628207.68,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:04:05.000Z,2021-05-04T16:02:04.000Z,0.39717288,0.43917728,0.33916573,0.35494691,24302529.5,354591785.87,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T23:53:05.000Z,2021-05-05T06:41:05.000Z,0.35662613,0.38807769,0.34125566,0.38706183,20620345.5,386674573.01,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T23:59:05.000Z,2021-05-06T18:46:05.000Z,0.38605114,0.40690377,0.37135276,0.40690377,21197012.61,406496659.41,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T19:52:05.000Z,2021-05-07T04:41:05.000Z,0.40812158,0.62712376,0.37857576,0.42677988,101590580.76,426352881.37,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T13:18:05.000Z,2021-05-08T05:18:05.000Z,0.42853063,0.45744606,0.41196179,0.43291722,43999501.77,432484088.73,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T02:26:05.000Z,2021-05-09T13:00:05.000Z,0.43331613,0.45614059,0.40332473,0.42533122,24586428.72,424905675.59,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T02:15:05.000Z,2021-05-10T20:07:05.000Z,0.42534963,0.42579015,0.35962325,0.36285463,19640336.81,362491589.66,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:19:05.000Z,2021-05-11T03:26:05.000Z,0.36206307,0.38792364,0.34246829,0.38289022,21107533.31,382507132.15,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T03:50:05.000Z,2021-05-12T23:59:05.000Z,0.38280646,0.39586986,0.32035004,0.32035004,16702180.08,320029532.1,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:01:05.000Z,2021-05-13T17:31:05.000Z,0.31921513,0.33460356,0.29607075,0.32036488,18018970.42,320044353.45,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:09:05.000Z,2021-05-14T06:50:05.000Z,0.32087659,0.35062595,0.31679957,0.34194154,17300864.56,341599421.13,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T00:14:05.000Z,2021-05-15T19:34:05.000Z,0.34104395,0.34811804,0.31353589,0.31968132,14294520.93,319361478.9,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T09:35:05.000Z,2021-05-16T21:22:05.000Z,0.31884968,0.34684531,0.29381064,0.31675429,15784828.65,316437371.98,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T14:42:05.000Z,2021-05-17T04:08:06.000Z,0.31580905,0.36583812,0.27257758,0.30111932,26768875.01,300818044.35,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T14:43:05.000Z,2021-05-18T02:18:26.000Z,0.30207804,0.32006451,0.29377239,0.30983324,21304147.57,309523250.87,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:01:05.000Z,2021-05-19T13:12:05.000Z,0.3113995,0.31565268,0.17126754,0.20848272,16833498.72,208274130.03,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T23:50:05.000Z,2021-05-20T00:58:05.000Z,0.20847149,0.25088939,0.18480062,0.2502808,14264173.89,250030388.71,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T06:00:05.000Z,2021-05-21T21:20:05.000Z,0.25250104,0.29033822,0.20491482,0.25553816,25200382.81,255282496.3,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T02:57:05.000Z,2021-05-22T05:31:05.000Z,0.25650947,0.32939498,0.23092408,0.26329814,40001942.05,263034705.4,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:00:05.000Z,2021-05-23T16:45:05.000Z,0.27000433,0.27000433,0.17257131,0.22075884,16785043.25,220537968.65,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T23:58:05.000Z,2021-05-24T01:26:05.000Z,0.2183454,0.2405352,0.19205305,0.2387002,15378824.19,238461381.8,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:03:05.000Z,2021-05-25T12:11:05.000Z,0.23869148,0.24139685,0.20277648,0.22633288,13436019.99,226106435.53,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T23:59:05.000Z,2021-05-26T00:30:05.000Z,0.22721249,0.24324334,0.22128012,0.24324334,13487634.37,242999972.11,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T14:12:07.000Z,2021-05-27T02:02:05.000Z,0.24315586,0.26200447,0.22560518,0.24827705,10273141.73,248028645.08,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:20:05.000Z,2021-05-28T11:53:05.000Z,0.24916814,0.25388853,0.20960144,0.22340457,11172368.14,223181049.13,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T00:41:05.000Z,2021-05-29T20:38:05.000Z,0.2234349,0.24235922,0.19943872,0.21136726,9491720.15,211155786.31,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T00:09:05.000Z,2021-05-30T02:06:05.000Z,0.21137225,0.22052891,0.20064238,0.21439197,9632584.19,214177465.62,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:58:05.000Z,2021-05-31T04:25:05.000Z,0.21506954,0.22356287,0.2031229,0.22264192,8652593.02,222419168.4,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:04:05.000Z,2021-06-01T13:16:05.000Z,0.2229149,0.22424117,0.20913179,0.21998962,10752489.45,219769517.42,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T23:58:05.000Z,2021-06-02T01:19:05.000Z,0.22116059,0.23790095,0.21430648,0.23739481,10607508.25,237157295.18,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:37:05.000Z,2021-06-03T02:25:05.000Z,0.23687374,0.24285199,0.22827884,0.23996035,9554764.98,239720265.94,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:00:05.000Z,2021-06-04T12:14:05.000Z,0.23999068,0.23999068,0.21091457,0.22289532,8996908.7,222672311.99,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:20:04.000Z,2021-06-05T21:47:04.000Z,0.22309204,0.23007586,0.20883566,0.21396439,8130368.14,213750316.65,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T14:08:05.000Z,2021-06-06T00:55:05.000Z,0.21583094,0.22996556,0.21251281,0.21996106,9561216.83,219740991.67,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T00:21:05.000Z,2021-06-07T23:57:05.000Z,0.22091382,0.23509599,0.20661369,0.20951063,9861773.52,209301011.14,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:19:05.000Z,2021-06-08T15:25:06.000Z,0.2078285,0.21086496,0.18037666,0.19657945,8809308.9,196382770.71,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:58:05.000Z,2021-06-09T02:21:05.000Z,0.1965747,0.20232163,0.18353935,0.20005388,8350804.85,199853725.93,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T11:11:05.000Z,2021-06-10T05:24:05.000Z,0.20006647,0.22043018,0.19680384,0.20566069,12815321.31,205454922.11,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T00:13:05.000Z,2021-06-11T23:35:05.000Z,0.2048391,0.21564568,0.17984005,0.18224782,9724958.68,182065483.27,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:10:05.000Z,2021-06-12T10:22:05.000Z,0.18261242,0.18538163,0.15762008,0.16343024,10056059.68,163266728.3,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T23:59:05.000Z,2021-06-13T08:19:05.000Z,0.16344501,0.17680805,0.1576117,0.17680805,8696554.32,176631152.01,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T23:46:15.000Z,2021-06-14T03:44:05.000Z,0.17604883,0.18667928,0.17521882,0.18128025,9794098.57,181098876.94,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T00:01:15.000Z,2021-06-15T20:18:06.000Z,0.17964283,0.18451814,0.1757341,0.18073414,7520186.11,180553319.17,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T00:00:06.000Z,2021-06-16T17:05:05.000Z,0.17916294,0.17916294,0.16378701,0.16549275,6749027.25,165327174.13,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T08:33:05.000Z,2021-06-17T18:13:05.000Z,0.16547811,0.16975645,0.15968514,0.16511806,6458886.63,164952858.26,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:38:05.000Z,2021-06-18T19:41:05.000Z,0.16511969,0.16839993,0.15122729,0.15890609,6898740.01,158747103.87,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T01:18:05.000Z,2021-06-19T23:50:05.000Z,0.15891333,0.16067316,0.15124186,0.15197219,6155708.67,151820136.41,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T04:58:05.000Z,2021-06-20T12:27:05.000Z,0.1515431,0.15636866,0.13583166,0.15081215,8874313.3,150661266.41,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T02:24:05.000Z,2021-06-21T23:58:05.000Z,0.15080602,0.16329537,0.11048512,0.11138449,8058012.16,111273054.14,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T03:44:05.000Z,2021-06-22T13:56:05.000Z,0.11138369,0.11666584,0.08755453,0.10157223,7014761.11,101470601.75,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T14:19:05.000Z,2021-06-23T00:20:05.000Z,0.10155381,0.12119012,0.09803331,0.10687849,6580799.56,106771555.7,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T23:58:05.000Z,2021-06-24T02:08:05.000Z,0.10870264,0.1165075,0.10347729,0.11650608,6120167.41,116389517.07,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T00:28:05.000Z,2021-06-25T22:58:05.000Z,0.1161421,0.11842483,0.10274267,0.105006,4365122.56,104900941.66,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:01:05.000Z,2021-06-26T08:57:05.000Z,0.1049984,0.10830062,0.09737381,0.10592365,3522695.06,105817669.76,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:56:05.000Z,2021-06-27T18:17:05.000Z,0.1067631,0.10975101,0.10317875,0.10912816,3972488.5,109018972.82,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T17:01:05.000Z,2021-06-28T03:00:05.000Z,0.10994373,0.121505,0.10596032,0.1201739,4077947.85,120053661.82,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T06:40:05.000Z,2021-06-29T00:04:05.000Z,0.1207141,0.13777983,0.12033226,0.1325568,5350146.24,132424172.16,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T12:19:05.000Z,2021-06-30T01:20:05.000Z,0.13253989,0.17582616,0.13026708,0.15384083,19507928.71,153686910.91,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T08:30:06.000Z,2021-07-01T00:30:05.000Z,0.15538348,0.19407682,0.14761072,0.18524673,26401049.65,185061393.68,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:00:05.000Z,2021-07-02T06:49:06.000Z,0.18453498,0.18453498,0.15043411,0.16239117,12701738.13,162228697.46,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T08:31:06.000Z,2021-07-03T00:15:06.000Z,0.1624266,0.1705705,0.15764825,0.16974422,7967181.1,169574390.33,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T00:16:06.000Z,2021-07-04T00:00:06.000Z,0.16973442,0.21866716,0.16973442,0.18393952,18925780.26,183755489.54,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:27:06.000Z,2021-07-05T11:59:06.000Z,0.18395772,0.18649539,0.16949089,0.1762014,8028218.76,176025111.37,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T00:14:06.000Z,2021-07-06T11:24:06.000Z,0.1778643,0.18106891,0.17195211,0.17909095,10843264.94,178911768.93,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T19:45:06.000Z,2021-07-07T02:39:06.000Z,0.17910005,0.17967144,0.17239352,0.17648168,8565669.74,176305109.76,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:00:06.000Z,2021-07-08T22:51:06.000Z,0.1770003,0.1770003,0.15265893,0.15721397,11190666.48,157056672.61,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T04:05:06.000Z,2021-07-09T00:56:06.000Z,0.157256,0.16674111,0.15593592,0.16444005,18557049.65,164275524.17,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T01:37:08.000Z,2021-07-10T17:26:06.000Z,0.16405168,0.16820836,0.15626031,0.16145635,8723492.18,161294808.24,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T21:36:06.000Z,2021-07-11T04:15:05.000Z,0.16106618,0.16673973,0.15564815,0.16504781,8146052.4,164882676.27,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T00:18:06.000Z,2021-07-12T19:38:04.000Z,0.16520216,0.17046053,0.15995968,0.16622774,15059016.72,166061423.36,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T02:02:05.000Z,2021-07-13T12:47:04.000Z,0.16610777,0.17237554,0.15837892,0.1659563,12438427.48,165790262.44,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T00:00:06.000Z,2021-07-14T05:45:04.000Z,0.16585654,0.16585654,0.15081031,0.16091098,8403191.57,160749990.99,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T08:09:05.000Z,2021-07-15T05:54:04.000Z,0.16086366,0.1667308,0.15441864,0.16288491,16566733.32,162721942.13,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T00:00:05.000Z,2021-07-16T12:01:04.000Z,0.1628497,0.1628497,0.14264961,0.14571093,7658644.96,145565145.37,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T01:40:06.000Z,2021-07-17T00:29:04.000Z,0.14567972,0.14957146,0.1437817,0.14781999,6477800.08,147672091.4,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:34:04.000Z,2021-07-18T16:01:05.000Z,0.14753514,0.15089913,0.14422724,0.14806632,4728503.41,147918182.61,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T00:30:04.000Z,2021-07-19T13:56:04.000Z,0.14806559,0.15000168,0.13314349,0.13498708,6116460.22,134852027.9,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:13:07.000Z,2021-07-20T14:49:04.000Z,0.13499008,0.13801403,0.11735712,0.1244392,10716020.37,124314695.62,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T16:39:05.000Z,2021-07-21T01:27:15.000Z,0.12451513,0.13537034,0.11956822,0.13426004,9095447.86,134125707.9,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T23:47:06.000Z,2021-07-22T02:54:06.000Z,0.13455813,0.14160234,0.13127604,0.14105492,7584269.16,140913797.29,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:56:06.000Z,2021-07-23T18:50:06.000Z,0.1403143,0.14228414,0.13411612,0.14187925,8429758.58,141737302.9,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T16:51:13.000Z,2021-07-24T01:40:06.000Z,0.14191376,0.14647468,0.1414741,0.14551876,12531817.0,145373170.69,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:45:07.000Z,2021-07-25T15:38:05.000Z,0.14497895,0.14696939,0.14022122,0.14669851,7716325.51,146551736.93,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T18:06:04.000Z,2021-07-26T00:09:06.000Z,0.14679732,0.15710716,0.14506238,0.15136997,13401815.64,151218526.58,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T08:32:04.000Z,2021-07-27T00:04:04.000Z,0.15131148,0.16318897,0.15036514,0.16298036,16638050.3,162817299.4,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T23:46:04.000Z,2021-07-28T13:38:04.000Z,0.16299376,0.16591356,0.15618411,0.16561244,14889960.12,165446743.57,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T23:58:04.000Z,2021-07-29T00:42:04.000Z,0.16561226,0.1969537,0.16114217,0.19569794,46257787.71,195502144.79,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:11.000Z,2021-07-30T09:12:20.000Z,0.19326781,0.20107622,0.17774219,0.19776671,35329006.07,197568843.52,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T10:39:21.000Z,2021-07-31T00:00:19.000Z,0.19861695,0.37140939,0.19861695,0.31004251,840556146.46,309732311.36,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T00:00:43.000Z,2021-08-01T23:32:07.000Z,0.30432492,0.3064616,0.24466377,0.24766818,110275610.48,247420385.74,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T23:57:42.000Z,2021-08-02T09:46:10.000Z,0.24721999,0.2550859,0.22641394,0.25356646,56046125.92,253312769.38,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:00:19.000Z,2021-08-03T05:08:11.000Z,0.25425561,0.25425561,0.23216647,0.2402031,37427441.31,239962775.62,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T21:59:12.000Z,2021-08-04T08:51:17.000Z,0.24110108,0.24721271,0.22758782,0.24486886,27627533.72,244623865.57,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T14:05:04.000Z,2021-08-05T12:47:04.000Z,0.24542994,0.26450849,0.23150435,0.24999555,59183452.98,249745424.62,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T23:58:04.000Z,2021-08-06T00:54:04.000Z,0.24887184,0.252752,0.2411151,0.25196383,31665579.66,251711737.26,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T04:52:04.000Z,2021-08-07T16:23:04.000Z,0.25205495,0.25747591,0.24770464,0.25582112,37396845.32,255565164.95,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T00:01:04.000Z,2021-08-08T19:23:04.000Z,0.25520413,0.25645757,0.24226621,0.24855443,23755100.4,248305745.53,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T11:57:04.000Z,2021-08-09T01:16:04.000Z,0.24907036,0.25698475,0.23736312,0.2546072,24433594.67,254352459.42,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T23:57:04.000Z,2021-08-10T01:19:05.000Z,0.25583785,0.26751886,0.25075366,0.26693638,39768033.04,266669311.81,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T20:30:04.000Z,2021-08-11T01:06:05.000Z,0.26779291,0.27831259,0.26065643,0.27061006,34021315.56,270339313.2,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:47:04.000Z,2021-08-12T16:30:04.000Z,0.27059844,0.27877592,0.25160823,0.25916039,30258879.99,258901096.81,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T13:35:04.000Z,2021-08-13T00:20:04.000Z,0.25918504,0.2870139,0.25472269,0.27609935,36564842.27,275823115.59,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T23:39:04.000Z,2021-08-14T10:56:04.000Z,0.27606742,0.28345274,0.26263891,0.28066735,34897403.33,280386536.96,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T09:54:04.000Z,2021-08-15T08:03:04.000Z,0.28314786,0.29446509,0.26550477,0.2833929,36167878.61,283109363.23,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T12:43:04.000Z,2021-08-16T20:10:04.000Z,0.28329187,0.28998113,0.26811131,0.28122493,29620009.05,280943560.52,2021-08-16T23:59:59.999Z
