,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:39:06.000Z,2021-05-03T21:15:06.000Z,0.00792835,0.00825626,0.00735785,0.00800274,0.01,13656.12,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:06.000Z,2021-05-04T23:57:05.000Z,0.00800804,0.00800999,0.00638297,0.00639361,0.01,10910.25,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T17:29:06.000Z,2021-05-05T00:04:05.000Z,0.00640002,0.00807299,0.00635629,0.0074677,0.01,12743.11,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:25:06.000Z,2021-05-06T19:20:06.000Z,0.00746512,0.00758723,0.00719973,0.00732655,0.0,12502.24,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:08:06.000Z,2021-05-07T04:40:06.000Z,0.00733155,0.00761886,0.00719184,0.00745489,0.01,12721.26,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T23:59:05.000Z,2021-05-08T00:14:05.000Z,0.00745633,0.00881499,0.00740678,0.00881499,0.01,15042.16,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:49:05.000Z,2021-05-09T13:01:05.000Z,0.00882057,0.00888163,0.00790748,0.0081506,0.01,13908.43,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T16:02:06.000Z,2021-05-10T11:27:05.000Z,0.00815252,0.0087801,0.00804016,0.00837373,0.01,14289.18,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:00:06.000Z,2021-05-11T03:00:06.000Z,0.00837897,0.00853088,0.0081913,0.00850711,0.0,14516.79,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:06.000Z,2021-05-12T23:59:06.000Z,0.00850569,0.0086909,0.00748747,0.00748747,0.01,12776.85,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:01:06.000Z,2021-05-13T00:05:06.000Z,0.00737258,0.00975286,0.007047,0.00895127,0.01,15274.72,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T11:10:05.000Z,2021-05-14T20:39:05.000Z,0.00894891,0.00916838,0.00691525,0.00797979,0.01,13616.96,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T22:17:05.000Z,2021-05-15T17:08:06.000Z,0.00798089,0.00827585,0.00759573,0.00795454,0.01,13573.86,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:49:05.000Z,2021-05-16T23:06:05.000Z,0.00794923,0.00845241,0.00727462,0.00743666,0.01,12690.14,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:06.000Z,2021-05-17T04:09:06.000Z,0.00743297,0.00745977,0.00507415,0.00607189,0.01,10361.26,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:05.000Z,2021-05-18T23:11:05.000Z,0.00609525,0.00641374,0.0059315,0.00601917,0.01,10271.3,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T17:20:05.000Z,2021-05-19T13:11:05.000Z,0.00600732,0.0068624,0.00490904,0.0063165,0.01,10778.66,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:20:06.000Z,2021-05-20T00:55:05.000Z,0.00629041,0.00720906,0.0059586,0.0065014,0.01,11094.18,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T14:12:19.000Z,2021-05-21T21:21:07.000Z,0.00652524,0.00751254,0.00605096,0.00671325,0.01,11455.69,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T10:54:07.000Z,2021-05-22T15:17:07.000Z,0.00671484,0.00695951,0.00595516,0.00600236,0.01,10242.61,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:52:07.000Z,2021-05-23T16:36:07.000Z,0.00600586,0.00612627,0.00442944,0.00522366,0.01,8913.81,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T11:07:07.000Z,2021-05-24T13:11:07.000Z,0.00521559,0.0055884,0.00266036,0.00386537,0.01,6595.99,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T22:49:05.000Z,2021-05-25T04:25:07.000Z,0.0038706,0.00425733,0.00377752,0.00421418,0.01,7191.21,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:05.000Z,2021-05-26T00:32:05.000Z,0.00422424,0.00448603,0.00416964,0.00432523,0.0,7380.7,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:05.000Z,2021-05-27T02:02:05.000Z,0.00432236,0.00484555,0.00413554,0.004612,0.01,7870.05,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:05.000Z,2021-05-28T21:29:06.000Z,0.00461244,0.00466284,0.00417348,0.00427979,0.01,7303.16,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:06.000Z,2021-05-29T18:16:06.000Z,0.00428371,0.00446814,0.00404327,0.00415002,0.01,7081.72,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T23:05:07.000Z,2021-05-30T00:44:06.000Z,0.00415393,0.0064448,0.00402249,0.00641884,0.01,10953.3,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:42:06.000Z,2021-05-31T02:23:07.000Z,0.00642206,0.00674428,0.00588254,0.0067167,0.01,11461.58,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:06.000Z,2021-06-01T17:15:05.000Z,0.00671991,0.00682141,0.00644168,0.00659999,0.01,11262.42,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T22:23:06.000Z,2021-06-02T20:35:06.000Z,0.00660329,0.00680809,0.00639809,0.00676947,0.01,11551.63,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:06.000Z,2021-06-03T02:34:06.000Z,0.00676353,0.00710621,0.00670392,0.00705076,0.0,12031.62,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:06.000Z,2021-06-04T12:12:05.000Z,0.00705758,0.00706365,0.00642919,0.00664405,0.01,11337.61,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:05.000Z,2021-06-05T21:38:05.000Z,0.00664099,0.00682519,0.00628207,0.00639861,0.01,10918.79,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:05.000Z,2021-06-06T22:36:05.000Z,0.00639935,0.00655856,0.00600178,0.00609522,0.01,10401.06,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T17:58:07.000Z,2021-06-07T23:56:06.000Z,0.0060966,0.00680284,0.00602652,0.00605235,0.01,10327.91,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:18:06.000Z,2021-06-08T15:26:05.000Z,0.00604093,0.00612313,0.0056006,0.00602618,0.0,10283.26,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:05.000Z,2021-06-09T08:56:05.000Z,0.00602507,0.00638135,0.0057648,0.00633957,0.01,10818.03,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:05.000Z,2021-06-10T20:35:06.000Z,0.00634867,0.00651684,0.00609409,0.00623814,0.01,10644.95,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:46:06.000Z,2021-06-11T02:19:06.000Z,0.00623944,0.00676956,0.00612756,0.00670935,0.01,11449.03,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:06.000Z,2021-06-12T10:26:06.000Z,0.00672019,0.00673361,0.00625107,0.00639167,0.01,10906.93,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T00:35:06.000Z,2021-06-13T16:31:06.000Z,0.00639945,0.00675973,0.00627035,0.00664586,0.01,11340.7,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:08.000Z,2021-06-14T03:46:06.000Z,0.00664664,0.00696632,0.00658874,0.00679919,1.02,11602.34,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:16:07.000Z,2021-06-15T09:11:07.000Z,0.00686281,0.0070202,0.00673361,0.00687225,1.01,11727.01,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:28:07.000Z,2021-06-16T23:28:06.000Z,0.0068264,0.00688144,0.00648993,0.00651744,0.01,11121.55,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:06.000Z,2021-06-17T20:08:05.000Z,0.006519,0.00671732,0.00636474,0.00646904,0.01,11038.97,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:05.000Z,2021-06-18T18:59:05.000Z,0.0064691,0.00649183,0.0059935,0.00608299,0.0,10380.2,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:05.000Z,2021-06-19T03:50:05.000Z,0.00608383,0.00619783,0.00593862,0.00605055,0.01,10324.85,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T05:21:06.000Z,2021-06-20T12:25:05.000Z,0.0060547,0.00646419,0.00568345,0.00607348,0.01,10363.98,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:05.000Z,2021-06-21T23:01:05.000Z,0.00606871,0.00607268,0.00532031,0.00537601,0.01,9173.78,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T23:53:05.000Z,2021-06-22T13:57:06.000Z,0.00538504,0.00649781,0.00491192,0.00649422,0.01,11081.93,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:17:14.000Z,2021-06-23T00:20:06.000Z,0.00650113,0.00695068,0.00635453,0.0067511,0.01,11520.27,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T07:30:05.000Z,2021-06-24T02:35:06.000Z,0.00673073,0.00764533,0.00647704,0.00693632,0.01,11836.35,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T15:45:06.000Z,2021-06-25T17:12:05.000Z,0.00693249,0.00757251,0.00575459,0.00601363,0.01,10261.83,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T09:54:06.000Z,2021-06-26T08:20:06.000Z,0.00601118,0.00745575,0.00573506,0.00738288,0.01,12598.36,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:06.000Z,2021-06-27T10:41:06.000Z,0.00740284,0.00797091,0.00713196,0.00795846,0.01,13580.56,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T23:59:06.000Z,2021-06-28T12:03:06.000Z,0.00796942,0.00826904,0.00779748,0.00826904,0.01,14110.53,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T12:47:06.000Z,2021-06-29T03:05:06.000Z,0.00826424,0.00898777,0.0082206,0.00862227,0.01,14713.3,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T23:50:06.000Z,2021-06-30T05:03:06.000Z,0.00860827,0.00950339,0.00832768,0.00945896,0.01,16141.06,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T12:41:06.000Z,2021-07-01T23:06:05.000Z,0.00946103,0.01081814,0.00835162,0.00939001,0.01,16023.4,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T23:58:06.000Z,2021-07-02T03:29:06.000Z,0.00940019,0.01018008,0.00853092,0.01016965,0.01,17353.8,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T20:26:06.000Z,2021-07-03T03:48:06.000Z,0.01016911,0.01149299,0.01002081,0.01074769,0.01,18340.19,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T08:04:06.000Z,2021-07-04T10:51:06.000Z,0.01074725,0.01105536,0.00958504,0.01058369,0.01,18060.33,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T10:50:06.000Z,2021-07-05T11:48:06.000Z,0.01058633,0.01070995,0.00840232,0.01014656,0.01,17314.39,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:06.000Z,2021-07-06T17:17:06.000Z,0.0101238,0.01051156,0.01007997,0.0102607,0.01,17509.17,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:06.000Z,2021-07-07T23:59:06.000Z,0.01027056,0.0104993,0.01015179,0.01015179,0.0,17323.31,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T07:17:06.000Z,2021-07-08T22:35:06.000Z,0.0101566,0.01031036,0.00910718,0.00919651,0.01,15693.21,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:06.000Z,2021-07-09T01:14:06.000Z,0.00920566,0.00953184,0.00904929,0.00948158,0.0,16179.66,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:06.000Z,2021-07-10T20:18:06.000Z,0.00946344,0.00957854,0.00927248,0.00938213,0.0,16009.94,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:06.000Z,2021-07-11T04:33:06.000Z,0.00938575,0.01002956,0.00933709,0.00992835,0.01,16942.04,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:06.000Z,2021-07-12T20:08:23.000Z,0.00992965,0.01003173,0.00948222,0.00961602,0.0,16409.06,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:26.000Z,2021-07-13T20:04:20.000Z,0.0096152,0.00966486,0.00935581,0.00948167,0.0,16179.81,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:19.000Z,2021-07-14T09:02:15.000Z,0.00948359,0.00958781,0.00917535,0.00951848,0.0,16242.62,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T22:30:05.000Z,2021-07-15T17:22:08.000Z,0.00952008,0.00987198,0.0090614,0.00983003,0.01,16774.25,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:05.000Z,2021-07-16T11:46:05.000Z,0.00985203,0.00998771,0.00964121,0.00974263,0.01,16625.11,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T01:01:05.000Z,2021-07-17T11:01:05.000Z,0.00974068,0.00980159,0.00939322,0.00945779,0.01,16139.06,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:05.000Z,2021-07-18T14:43:05.000Z,0.00945992,0.0097197,0.00936465,0.00953576,0.0,16272.11,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:05.000Z,2021-07-19T14:08:05.000Z,0.00953904,0.00956576,0.00916912,0.00924486,0.0,15775.71,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:06.000Z,2021-07-20T14:19:05.000Z,0.00924535,0.00930186,0.00880829,0.00894369,0.0,15261.77,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:07.000Z,2021-07-21T01:18:16.000Z,0.0089422,0.0098257,0.00885786,0.0096325,0.0,16437.19,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:08.000Z,2021-07-22T11:15:05.000Z,0.00963321,0.00977292,0.00952359,0.00969661,0.0,16546.58,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:05.000Z,2021-07-23T17:16:05.000Z,0.00969393,0.01006783,0.00961737,0.01006783,0.0,17180.05,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:07.000Z,2021-07-24T22:33:09.000Z,0.01007447,0.01034712,0.0098337,0.00993944,0.01,16960.96,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:08.000Z,2021-07-25T14:29:06.000Z,0.00994481,0.01025583,0.00982573,0.01025192,0.0,17494.19,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T01:04:10.000Z,2021-07-26T21:41:05.000Z,0.01025155,0.01139132,0.00996743,0.0100912,0.01,17219.92,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:05.000Z,2021-07-27T03:06:05.000Z,0.01008113,0.01063589,0.00983927,0.01063589,0.0,18149.4,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:37:06.000Z,2021-07-28T18:02:05.000Z,0.01063987,0.01102034,0.01049286,0.01080503,0.0,18438.02,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:05.000Z,2021-07-29T01:26:05.000Z,0.01079889,0.01096013,0.01062506,0.01079723,0.0,18424.71,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:09.000Z,2021-07-30T09:30:14.000Z,0.01080227,0.01137897,0.01036729,0.01137486,0.0,19410.4,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:22.000Z,2021-07-31T17:38:13.000Z,0.0114036,0.0114036,0.01027771,0.01042662,0.01,17792.3,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:59:12.000Z,2021-08-01T23:30:13.000Z,0.01040655,0.01063542,0.00790819,0.00801354,0.01,13674.54,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:10:08.000Z,2021-08-02T20:51:22.000Z,0.00799498,0.00808384,0.00774927,0.00783525,0.0,13370.3,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:07.000Z,2021-08-03T18:09:47.000Z,0.00784039,0.00795001,0.00755641,0.00762721,0.0,13015.31,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:29:05.000Z,2021-08-04T08:51:22.000Z,0.0076306,0.00798915,0.00751783,0.00795428,0.0,13573.42,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:05.000Z,2021-08-05T01:31:09.000Z,0.0079495,0.00868181,0.00784663,0.00858298,0.01,14646.25,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T06:24:05.000Z,2021-08-06T12:07:05.000Z,0.00858261,0.00864887,0.00726525,0.00814832,0.01,13904.54,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:58:05.000Z,2021-08-07T16:22:05.000Z,0.00813513,0.00849107,0.00809753,0.00848891,0.0,14485.73,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:05.000Z,2021-08-08T01:42:05.000Z,0.0084656,0.00905647,0.00834331,0.00875101,0.01,14932.98,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:05.000Z,2021-08-09T01:16:06.000Z,0.00875962,0.00929137,0.00856974,0.00925729,0.0,15796.91,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:05.000Z,2021-08-10T16:35:05.000Z,0.00927308,0.0093276,0.00894111,0.00911227,0.0,15549.45,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:04.000Z,2021-08-11T02:49:05.000Z,0.00911701,0.00934713,0.00907034,0.00913153,0.0,15582.32,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T10:17:05.000Z,2021-08-12T05:16:05.000Z,0.00911873,0.01004196,0.00908172,0.00977506,0.01,16680.45,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T13:25:05.000Z,2021-08-13T19:46:05.000Z,0.00977422,0.01026299,0.00879881,0.00908808,0.01,15508.16,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T19:46:04.000Z,2021-08-14T10:56:05.000Z,0.00908073,0.00945491,0.00878112,0.00941404,0.01,16064.39,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:05.000Z,2021-08-15T13:47:05.000Z,0.00941939,0.00947142,0.00911592,0.00941777,0.0,16070.76,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:05.000Z,2021-08-16T20:25:05.000Z,0.0094094,0.00959962,0.00776905,0.00782797,0.01,13357.88,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:04.000Z,2021-08-17T00:27:05.000Z,0.00782076,0.00848512,0.00771533,0.00804601,0.01,13729.96,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:05.000Z,2021-08-18T01:17:05.000Z,0.00804516,0.00827137,0.00798552,0.00806831,0.0,13768.0,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:05.000Z,2021-08-19T04:20:04.000Z,0.00806421,0.00845474,0.0079197,0.00840697,0.0,14345.9,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T10:40:05.000Z,2021-08-20T11:54:05.000Z,0.00840916,0.00852351,0.00797299,0.00838817,0.01,14313.82,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:05.000Z,2021-08-21T11:14:05.000Z,0.00838766,0.00845189,0.00821307,0.00831787,0.01,14193.87,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:05.000Z,2021-08-22T15:02:05.000Z,0.00831393,0.00841017,0.00819399,0.00838652,0.01,14311.01,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:05.000Z,2021-08-23T20:08:05.000Z,0.00838468,0.00858195,0.00834268,0.00842092,0.01,14369.72,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:07.000Z,2021-08-24T23:54:20.000Z,0.00842285,0.00847939,0.00810681,0.00811852,0.0,13853.69,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T00:18:21.000Z,2021-08-25T17:20:26.000Z,0.00811004,0.00817322,0.00679668,0.00734427,0.01,12532.48,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:01:18.000Z,2021-08-26T12:11:25.000Z,0.00734412,0.0073504,0.00464592,0.00469407,0.01,8010.11,2021-08-26T23:59:59.999Z
