,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
114,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T09:45:04.000Z,2021-04-29T21:37:04.000Z,0.02247813,0.1446978,0.01272089,0.02196567,0.01,119309.38,2021-04-29T23:59:59.999Z
115,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T23:52:04.000Z,2021-04-30T11:06:04.000Z,0.02195759,0.23044486,0.02164104,0.22993693,17.02,1248932.32,2021-04-30T23:59:59.999Z
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T01:56:04.000Z,2021-05-01T22:04:04.000Z,0.2298457,0.23262438,0.12562787,0.12663627,0.0,687841.35,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:04.000Z,2021-05-02T09:35:04.000Z,0.12664343,0.12680668,0.12295078,0.12400061,0.0,673525.44,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:39:04.000Z,2021-05-03T23:59:04.000Z,0.12402206,0.12915155,0.02286498,0.02286498,0.01,124194.1,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T20:56:03.000Z,2021-05-04T21:45:03.000Z,0.02288012,0.21810437,0.02065227,0.21205471,314.23,1151802.73,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:13:04.000Z,2021-05-05T06:37:04.000Z,0.21226747,0.22865276,0.02053506,0.22690315,233.46,1232453.95,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:25:04.000Z,2021-05-06T19:20:04.000Z,0.22682482,0.23053509,0.12211843,0.12426951,0.0,674985.98,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:08:04.000Z,2021-05-07T04:40:04.000Z,0.12435431,0.12922763,0.12198467,0.12644648,0.0,686810.52,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T20:31:04.000Z,2021-05-08T00:14:04.000Z,0.12647087,0.23488522,0.12563034,0.23212801,4.71,1260833.47,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:49:04.000Z,2021-05-09T13:01:04.000Z,0.23227491,0.23388298,0.12454282,0.12837194,0.0,697268.88,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T04:08:04.000Z,2021-05-10T20:07:04.000Z,0.12840226,0.13124018,0.02649501,0.02735418,0.01,148577.8,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:00:04.000Z,2021-05-11T03:00:04.000Z,0.0273713,0.02786755,0.02675824,0.0277899,0.01,150944.48,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:04.000Z,2021-05-12T23:59:04.000Z,0.02778524,0.02839029,0.02445908,0.02445908,0.01,132852.69,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T14:14:04.000Z,2021-05-13T00:05:04.000Z,0.02408376,0.11284401,0.02302021,0.11039905,0.0,599646.81,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T00:57:04.000Z,2021-05-14T04:46:04.000Z,0.11036995,0.11150458,0.01612663,0.01645832,0.01,89395.53,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T04:47:04.000Z,2021-05-15T00:57:04.000Z,0.01646058,0.10668681,0.0162849,0.1001336,0.0,543888.67,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:49:04.000Z,2021-05-16T20:53:04.000Z,0.1000668,0.1064009,0.09408157,0.0994653,0.0,540258.69,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:04.000Z,2021-05-17T17:27:04.000Z,0.09941597,0.09977441,0.0903236,0.09281319,0.0,504126.93,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:04.000Z,2021-05-18T23:11:04.000Z,0.09317027,0.09803866,0.09066716,0.09200734,0.0,499749.81,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:04.000Z,2021-05-19T13:11:04.000Z,0.09182612,0.09318869,0.0656584,0.07951356,0.0,431888.24,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:23:04.000Z,2021-05-20T00:55:04.000Z,0.07918522,0.09087079,0.07500832,0.08695617,0.0,472313.73,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T14:12:04.000Z,2021-05-21T06:16:04.000Z,0.08727506,0.15192019,0.08417143,0.13575684,4.58,737380.93,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T10:54:04.000Z,2021-05-22T15:17:04.000Z,0.13578907,0.14073671,0.07388116,0.07446681,0.0,404476.16,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:52:04.000Z,2021-05-23T16:45:04.000Z,0.07451021,0.0760041,0.06198627,0.06912641,0.0,375469.1,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:03:04.000Z,2021-05-24T04:44:04.000Z,0.06901961,0.07907275,0.06858389,0.07672761,0.0,416756.01,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:44:04.000Z,2021-05-25T12:02:04.000Z,0.07683137,0.07895605,0.07261414,0.07604681,0.0,413058.14,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:04.000Z,2021-05-26T00:32:04.000Z,0.07622841,0.08095243,0.07524308,0.07805073,0.0,423942.68,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:04.000Z,2021-05-27T03:20:04.000Z,0.07799898,0.08015354,0.07393709,0.07629011,0.0,414379.63,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:04.000Z,2021-05-28T21:29:03.000Z,0.07629738,0.07713108,0.06903639,0.07079483,0.0,384531.34,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:03.000Z,2021-05-29T18:16:03.000Z,0.07085975,0.07391048,0.06688245,0.06864827,0.0,372872.03,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:04.000Z,2021-05-30T00:44:03.000Z,0.06871289,0.07225533,0.06653866,0.07078553,0.0,384480.82,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:42:03.000Z,2021-05-31T04:24:04.000Z,0.07082109,0.07437447,0.06797026,0.07407027,0.0,402322.31,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:03.000Z,2021-06-01T17:15:04.000Z,0.07410571,0.07522502,0.07103737,0.07278323,0.0,395331.59,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:04.000Z,2021-06-02T01:13:04.000Z,0.07281958,0.07588921,0.07139312,0.07465225,0.0,405483.39,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:04.000Z,2021-06-03T02:34:04.000Z,0.07458673,0.07836572,0.07392929,0.07775418,0.0,422331.94,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:04.000Z,2021-06-04T12:12:03.000Z,0.0778294,0.07789634,0.07089968,0.07326914,0.0,397970.88,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:03.000Z,2021-06-05T21:38:03.000Z,0.07323539,0.07526666,0.06927732,0.07056248,0.0,383269.29,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:03.000Z,2021-06-06T22:36:03.000Z,0.07057064,0.0723263,0.07007959,0.07117063,0.0,386572.54,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:03.000Z,2021-06-07T23:56:03.000Z,0.07118682,0.07302929,0.06645907,0.06674397,0.0,362528.53,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:18:04.000Z,2021-06-08T15:26:03.000Z,0.06661801,0.06752452,0.06176217,0.06645537,0.0,360961.0,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:03.000Z,2021-06-09T02:20:04.000Z,0.06644317,0.07451168,0.06446459,0.07402375,0.0,402069.65,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:03.000Z,2021-06-10T20:35:04.000Z,0.07413007,0.07609364,0.07115747,0.07283948,0.0,395637.11,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:08:03.000Z,2021-06-11T16:42:04.000Z,0.07285466,0.07442592,0.01097138,0.01118225,0.01,60737.83,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:03.000Z,2021-06-12T09:56:03.000Z,0.01120032,0.01122268,0.01018742,0.01065278,0.01,57861.94,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T12:11:03.000Z,2021-06-13T04:05:03.000Z,0.01066576,0.07118849,0.01045923,0.01290079,0.01,70072.35,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:34:04.000Z,2021-06-14T03:46:04.000Z,0.01290229,0.08121853,0.0127899,0.01319843,1.02,71688.97,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:16:03.000Z,2021-06-15T09:11:03.000Z,0.02058843,0.08568768,0.02020083,0.02061674,1.01,111982.49,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T00:01:03.000Z,2021-06-16T23:28:03.000Z,0.08332224,0.08335003,0.01946978,0.01955231,0.01,106200.93,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:03.000Z,2021-06-17T20:08:03.000Z,0.019557,0.08199087,0.01909423,0.01940712,0.01,105412.33,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T23:41:03.000Z,2021-06-18T18:37:03.000Z,0.01940729,0.07463451,0.01820114,0.07424827,0.0,403289.12,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:03.000Z,2021-06-19T03:50:03.000Z,0.07425853,0.07564993,0.0724861,0.07385233,0.0,401138.53,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:32:03.000Z,2021-06-20T12:25:03.000Z,0.07390293,0.07482343,0.06937156,0.07413223,0.0,402658.85,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:03.000Z,2021-06-21T23:01:03.000Z,0.07407397,0.0741224,0.06493907,0.06561889,0.0,356417.55,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:46:03.000Z,2021-06-22T13:57:03.000Z,0.06572914,0.06908184,0.05995426,0.06737752,0.0,365969.75,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:17:03.000Z,2021-06-23T00:20:03.000Z,0.06744924,0.07211332,0.06592821,0.07004261,0.0,380445.56,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:03.000Z,2021-06-24T02:35:03.000Z,0.06983137,0.07309987,0.06719932,0.07196435,0.0,390883.71,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:03.000Z,2021-06-25T22:54:03.000Z,0.07192455,0.07363604,0.06505308,0.06567513,0.0,356723.02,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:03.000Z,2021-06-26T08:20:03.000Z,0.06564839,0.06772299,0.06263284,0.06660638,0.0,361781.21,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:03.000Z,2021-06-27T00:08:03.000Z,0.06678653,0.07191146,0.0665489,0.07179915,0.0,389986.41,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:03.000Z,2021-06-28T12:03:03.000Z,0.07189801,0.07308128,0.07034681,0.07149271,0.0,388321.97,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:03.000Z,2021-06-29T03:05:03.000Z,0.07145125,0.07582488,0.07107391,0.07454669,0.0,404910.06,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:03.000Z,2021-06-30T16:07:03.000Z,0.07442564,0.07485513,0.07072877,0.07269388,0.0,394846.28,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:04.000Z,2021-07-01T19:46:03.000Z,0.07270974,0.07270974,0.01118515,0.01140216,0.01,61932.3,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T23:58:04.000Z,2021-07-02T06:19:04.000Z,0.01141452,0.06752787,0.01114203,0.0674587,0.0,366410.73,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:04.000Z,2021-07-03T03:48:04.000Z,0.06745513,0.06946943,0.06647137,0.06899326,0.0,374745.89,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:04.000Z,2021-07-04T01:26:04.000Z,0.06899041,0.07151576,0.06844899,0.07020517,0.0,381328.53,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:04.000Z,2021-07-05T17:45:04.000Z,0.07022268,0.07022268,0.06609519,0.06730548,0.0,365578.48,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:04.000Z,2021-07-06T17:17:04.000Z,0.06715454,0.06972669,0.06686383,0.06806265,0.0,369691.11,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:04.000Z,2021-07-07T23:59:05.000Z,0.06812803,0.06964535,0.06734019,0.06734019,0.0,365766.98,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:04.000Z,2021-07-08T11:06:04.000Z,0.0673721,0.06747674,0.06394503,0.06536094,0.0,355016.46,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T21:48:04.000Z,2021-07-09T22:21:04.000Z,0.06542597,0.0675402,0.0084648,0.0084657,0.01,45982.56,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T23:16:04.000Z,2021-07-10T20:18:04.000Z,0.0084495,0.06549245,0.008279,0.06517227,0.0,353991.68,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:05.000Z,2021-07-11T04:33:04.000Z,0.06519741,0.06726725,0.0648594,0.06658845,0.0,361683.81,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:03.000Z,2021-07-12T20:08:04.000Z,0.06659716,0.06728174,0.06359627,0.06449362,0.0,350305.48,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:04.000Z,2021-07-13T20:04:04.000Z,0.06448812,0.06482121,0.06274846,0.06359257,0.0,345411.34,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:04.000Z,2021-07-14T09:02:04.000Z,0.06360544,0.06430442,0.0615381,0.06383877,0.0,346748.6,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T00:03:04.000Z,2021-07-15T17:55:03.000Z,0.06383947,0.0638718,0.01496434,0.01522069,0.33,82673.14,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T00:02:03.000Z,2021-07-16T11:46:03.000Z,0.01525475,0.01530633,0.01135175,0.01147116,0.0,62307.09,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:03.000Z,2021-07-17T04:08:03.000Z,0.01146886,0.01165662,0.01139676,0.01150698,0.0,62501.68,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:03.000Z,2021-07-18T14:43:03.000Z,0.01150957,0.01182563,0.01139365,0.01160184,0.0,63016.91,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:03.000Z,2021-07-19T14:08:03.000Z,0.01160584,0.01163834,0.01115576,0.01124791,0.0,61094.5,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:03.000Z,2021-07-20T14:19:03.000Z,0.01124851,0.01131726,0.01071675,0.01088148,0.0,59104.2,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:03.000Z,2021-07-21T01:18:05.000Z,0.01087968,0.0119546,0.01077706,0.01171955,0.0,63656.24,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:03.000Z,2021-07-22T11:15:03.000Z,0.0117204,0.01189039,0.01158703,0.01179754,0.0,64079.86,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:03.000Z,2021-07-23T17:16:03.000Z,0.01179428,0.01224919,0.01170113,0.01224919,0.0,66533.09,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:03.000Z,2021-07-24T00:13:04.000Z,0.01225727,0.01258899,0.01220007,0.01250999,0.0,67949.62,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:03.000Z,2021-07-25T14:29:03.000Z,0.01251674,0.0129082,0.01236687,0.01290328,0.0,70085.87,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:03.000Z,2021-07-26T00:05:04.000Z,0.01290282,0.01478238,0.01287987,0.0136418,0.0,74097.22,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:03.000Z,2021-07-27T03:06:03.000Z,0.0136282,0.01437815,0.01330123,0.01437815,0.0,78096.79,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:37:03.000Z,2021-07-28T18:02:03.000Z,0.01438353,0.01489787,0.01418479,0.01460679,0.0,79338.7,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:03.000Z,2021-07-29T01:26:03.000Z,0.01459851,0.01481647,0.0143635,0.01459625,0.0,79281.45,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:07.000Z,2021-07-30T09:30:06.000Z,0.01460307,0.01538268,0.01401503,0.01537713,0.0,83522.87,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:11.000Z,2021-07-31T17:38:09.000Z,0.01541597,0.01541597,0.01500545,0.01522286,0.0,82684.97,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:59:09.000Z,2021-08-01T23:30:14.000Z,0.01519356,0.01552771,0.01443244,0.01462471,0.0,79436.0,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:10:04.000Z,2021-08-02T20:51:04.000Z,0.01459084,0.014753,0.01414242,0.01429933,0.0,77668.67,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:07.000Z,2021-08-03T18:10:06.000Z,0.01430871,0.01450876,0.01379045,0.01391966,0.0,75606.47,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:29:04.000Z,2021-08-04T08:51:06.000Z,0.01392584,0.0145802,0.01373463,0.01451656,0.0,78848.56,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:03.000Z,2021-08-05T12:48:03.000Z,0.01450784,0.01508981,0.01367217,0.01491804,0.0,81029.26,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:03.000Z,2021-08-06T04:28:03.000Z,0.01491739,0.01579416,0.01457525,0.01565335,0.0,85023.22,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:58:03.000Z,2021-08-07T16:22:03.000Z,0.01562802,0.0163118,0.01555578,0.01630764,0.0,88577.08,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T13:05:03.000Z,2021-08-08T02:26:03.000Z,0.01626287,0.02213186,0.0160126,0.02143997,10.9,116453.97,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T00:05:03.000Z,2021-08-09T09:07:03.000Z,0.02146108,0.02152999,0.01615962,0.01712598,0.0,93021.98,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:03.000Z,2021-08-10T16:35:03.000Z,0.0171552,0.01725606,0.01654106,0.0168577,0.0,91564.81,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:03.000Z,2021-08-11T02:49:03.000Z,0.01686646,0.01729218,0.01678013,0.01689333,0.0,91758.31,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:33:03.000Z,2021-08-12T16:33:03.000Z,0.01686965,0.0171047,0.01622874,0.01643987,0.0,89295.3,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:03.000Z,2021-08-13T00:20:03.000Z,0.01643847,0.01769783,0.01638449,0.01769783,0.0,96128.08,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:03.000Z,2021-08-14T11:04:03.000Z,0.01768353,0.01779651,0.01708572,0.01741597,0.0,94597.1,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:03.000Z,2021-08-15T13:47:03.000Z,0.01742587,0.01752213,0.01686445,0.01742287,0.0,94634.59,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:03.000Z,2021-08-16T20:25:03.000Z,0.01740739,0.0177593,0.01690912,0.01703734,0.0,92540.54,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:03.000Z,2021-08-17T22:29:03.000Z,0.01702166,0.01744164,0.01646959,0.01653903,0.0,89833.88,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:03.000Z,2021-08-18T01:17:03.000Z,0.01653728,0.01700226,0.01641469,0.01658486,0.0,90082.8,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:03.000Z,2021-08-19T04:20:03.000Z,0.01657644,0.01737918,0.01627938,0.01728099,0.0,93863.94,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:03.000Z,2021-08-20T00:10:03.000Z,0.0172855,0.0182566,0.01726076,0.0182566,0.0,99163.08,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:03.000Z,2021-08-21T11:14:03.000Z,0.0182555,0.0183953,0.01787551,0.01810361,0.0,98332.11,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:03.000Z,2021-08-22T15:02:03.000Z,0.01809503,0.0183045,0.01783398,0.01825302,0.0,99143.63,2021-08-22T23:59:59.999Z
