,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
114,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:48:03.000Z,2021-09-24T11:20:03.000Z,0.00080088758259,0.00081040492919,0.00072617096771,0.000758788543,0.0,119064.11,2021-09-24T23:59:59.999Z
115,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T04:24:03.000Z,2021-09-25T08:36:03.000Z,0.00075852848981,0.00076721902386,0.00074594518222,0.00075656427282,0.0,118715.1,2021-09-25T23:59:59.999Z
116,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T00:05:03.000Z,2021-09-26T08:47:03.000Z,0.00075632300787,0.00075749103167,0.00071727741243,0.00074662521832,0.0,117155.52,2021-09-26T23:59:59.999Z
117,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T02:09:03.000Z,2021-09-27T23:59:03.000Z,0.00074613134888,0.0007579833181,0.00073262430627,0.00073262430627,0.0,114958.59,2021-09-27T23:59:59.999Z
118,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T11:25:03.000Z,2021-09-28T23:53:03.000Z,0.00073313209262,0.00073950674321,0.00072232073929,0.00072256225845,0.0,113379.72,2021-09-28T23:59:59.999Z
119,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T13:08:03.000Z,2021-09-29T00:21:03.000Z,0.00072355707943,0.00074381131226,0.00071870114738,0.00072847560075,0.0,114307.61,2021-09-29T23:59:59.999Z
120,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:02:03.000Z,2021-09-30T00:08:03.000Z,0.00072926846775,0.00074833229507,0.00072646348197,0.00074403981081,0.0,116749.84,2021-09-30T23:59:59.999Z
121,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T21:57:03.000Z,2021-10-01T02:52:03.000Z,0.00074404850508,0.00080021465879,0.00073786841976,0.00079611797493,0.0,124921.6,2021-10-01T23:59:59.999Z
122,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T19:39:02.000Z,2021-10-02T08:55:03.000Z,0.00079580324394,0.000801227268,0.0007751130144,0.00078508421516,0.0,123190.26,2021-10-02T23:59:59.999Z
123,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:46:03.000Z,2021-10-03T00:52:03.000Z,0.00078513112668,0.00080474085605,0.00077616452909,0.00079236204176,0.0,124332.25,2021-10-03T23:59:59.999Z
124,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T23:15:03.000Z,2021-10-04T04:07:02.000Z,0.00079232721,0.00086439135906,0.0007690133432,0.00084514479298,0.0,132614.57,2021-10-04T23:59:59.999Z
125,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T15:34:03.000Z,2021-10-05T09:21:02.000Z,0.00084494286678,0.00091931020283,0.00082491948619,0.00087285724234,0.0,136963.02,2021-10-05T23:59:59.999Z
126,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T07:18:03.000Z,2021-10-06T08:40:03.000Z,0.00087583626007,0.00092956932567,0.00085131768222,0.00088411060123,0.0,138728.83,2021-10-06T23:59:59.999Z
127,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T12:16:03.000Z,2021-10-07T03:29:03.000Z,0.00088441289409,0.00088879772591,0.00084026032334,0.00085082240967,0.0,133505.46,2021-10-07T23:59:59.999Z
128,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T09:40:03.000Z,2021-10-08T03:46:03.000Z,0.00085075145936,0.00088336051902,0.00084731734459,0.00085275023654,0.0,133807.96,2021-10-08T23:59:59.999Z
129,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T14:51:03.000Z,2021-10-09T00:19:03.000Z,0.00085326388166,0.00087565671234,0.00084746215069,0.00086080254373,0.0,135071.48,2021-10-09T23:59:59.999Z
130,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T08:49:03.000Z,2021-10-10T23:53:03.000Z,0.00086081882199,0.00086655945954,0.00080931185865,0.00081475246756,0.0,127845.6,2021-10-10T23:59:59.999Z
131,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T08:17:03.000Z,2021-10-11T00:05:03.000Z,0.00081469253641,0.00084093607869,0.00080676799064,0.00083506238246,0.0,131032.5,2021-10-11T23:59:59.999Z
