,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
114,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:26:02.000Z,2021-05-20T00:59:02.000Z,0.74484631,0.90333116,0.61804597,0.78103791,31961.84,0.0,2021-05-20T23:59:59.999Z
115,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T01:47:02.000Z,2021-05-21T21:21:02.000Z,0.77899903,0.82048,0.57001504,0.68822389,19974.85,0.0,2021-05-21T23:59:59.999Z
116,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:44:02.000Z,2021-05-22T05:32:02.000Z,0.689071,0.81876665,0.66390073,0.70037473,26527.59,0.0,2021-05-22T23:59:59.999Z
117,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T01:32:02.000Z,2021-05-23T13:14:02.000Z,0.70062167,0.71884372,0.60630383,0.66610097,2476.56,0.0,2021-05-23T23:59:59.999Z
118,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:03:02.000Z,2021-05-24T04:50:02.000Z,0.66575149,0.75420421,0.66301417,0.74414717,2032.88,0.0,2021-05-24T23:59:59.999Z
119,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T13:36:02.000Z,2021-05-25T10:38:02.000Z,0.74460786,0.91282909,0.73004879,0.77071507,11660.02,0.0,2021-05-25T23:59:59.999Z
120,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T14:51:02.000Z,2021-05-26T19:34:02.000Z,0.77200128,0.82576464,0.73229471,0.74506015,867.0,0.0,2021-05-26T23:59:59.999Z
121,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:02.000Z,2021-05-27T05:15:02.000Z,0.74477495,0.75804344,0.72504005,0.73635562,845.59,0.0,2021-05-27T23:59:59.999Z
122,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:02.000Z,2021-05-28T22:30:02.000Z,0.73638973,0.741148,0.65414938,0.66809608,385.78,0.0,2021-05-28T23:59:59.999Z
123,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:02.000Z,2021-05-29T18:16:02.000Z,0.66863927,0.70343369,0.63546751,0.65397424,44.25,0.0,2021-05-29T23:59:59.999Z
124,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:02.000Z,2021-05-30T00:44:02.000Z,0.65458985,0.71652074,0.63387715,0.70251925,484.0,0.0,2021-05-30T23:59:59.999Z
125,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:43:02.000Z,2021-05-31T04:35:02.000Z,0.7028597,0.73475236,0.6716362,0.73154204,75.35,0.0,2021-05-31T23:59:59.999Z
126,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T01:00:02.000Z,2021-06-01T09:33:02.000Z,0.73174711,0.743155,0.69617242,0.7193445,303.65,0.0,2021-06-01T23:59:59.999Z
127,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T16:11:02.000Z,2021-06-02T01:13:02.000Z,0.71967674,0.82446756,0.70695659,0.80826499,3342.38,0.0,2021-06-02T23:59:59.999Z
128,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T17:29:02.000Z,2021-06-03T19:03:02.000Z,0.80794952,0.84801413,0.74321913,0.77337458,4128.27,0.0,2021-06-03T23:59:59.999Z
129,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T03:41:02.000Z,2021-06-04T02:44:02.000Z,0.7734994,0.80624891,0.73206432,0.78008834,5274.04,0.0,2021-06-04T23:59:59.999Z
130,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T09:03:02.000Z,2021-06-05T22:05:02.000Z,0.77754846,0.82746752,0.75231242,0.77177831,664.17,0.0,2021-06-05T23:59:59.999Z
131,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T01:41:02.000Z,2021-06-06T22:36:02.000Z,0.76925401,0.78342129,0.64219031,0.6521883,0.0,0.0,2021-06-06T23:59:59.999Z
132,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T16:13:02.000Z,2021-06-07T00:08:02.000Z,0.65233665,0.89122001,0.64812006,0.85011649,33554.25,0.0,2021-06-07T23:59:59.999Z
133,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T02:29:02.000Z,2021-06-08T05:38:02.000Z,0.85058152,0.85925906,0.8189915,0.83883062,26433.15,0.0,2021-06-08T23:59:59.999Z
134,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T15:27:02.000Z,2021-06-09T02:36:02.000Z,0.83878792,0.89489603,0.82585611,0.89214677,28060.46,0.0,2021-06-09T23:59:59.999Z
135,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T14:03:02.000Z,2021-06-10T20:32:02.000Z,0.89255222,0.90079883,0.87051257,0.8791038,3221.3,0.0,2021-06-10T23:59:59.999Z
136,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T05:08:02.000Z,2021-06-11T16:42:02.000Z,0.87917575,0.88533927,0.85230418,0.86295492,3267.95,0.0,2021-06-11T23:59:59.999Z
137,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:02.000Z,2021-06-12T10:26:02.000Z,0.86390923,0.86520365,0.81926402,0.82989552,4228.04,0.0,2021-06-12T23:59:59.999Z
138,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:02:02.000Z,2021-06-13T15:26:02.000Z,0.83043952,0.87113714,0.81316579,0.86953903,2423.89,0.0,2021-06-13T23:59:59.999Z
139,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T18:48:02.000Z,2021-06-14T00:17:02.000Z,0.86968532,0.99658665,0.86627178,0.88997654,2472.34,0.0,2021-06-14T23:59:59.999Z
140,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T00:20:17.000Z,2021-06-15T15:05:02.000Z,0.91841121,0.92522149,0.83025149,0.92050537,21328.31,0.0,2021-06-15T23:59:59.999Z
141,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:45:02.000Z,2021-06-16T23:46:02.000Z,0.86707053,0.87249715,0.8057712,0.80739898,9678.14,0.0,2021-06-16T23:59:59.999Z
142,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T07:38:02.000Z,2021-06-17T20:08:02.000Z,0.80743555,0.82526289,0.78565759,0.79063708,2199.54,0.0,2021-06-17T23:59:59.999Z
143,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T11:16:02.000Z,2021-06-18T19:00:02.000Z,0.79065389,0.81331899,0.76846603,0.78701252,4002.46,0.0,2021-06-18T23:59:59.999Z
144,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T01:37:02.000Z,2021-06-19T19:15:02.000Z,0.78744181,0.79393388,0.74877172,0.75256248,1436.84,0.0,2021-06-19T23:59:59.999Z
145,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T21:35:02.000Z,2021-06-20T12:25:02.000Z,0.75279116,0.78368297,0.73346096,0.78070208,6809.67,0.0,2021-06-20T23:59:59.999Z
146,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:00:02.000Z,2021-06-21T23:01:02.000Z,0.78047761,0.78047761,0.71411744,0.71944022,8992.18,0.0,2021-06-21T23:59:59.999Z
147,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T03:42:02.000Z,2021-06-22T13:57:02.000Z,0.72000085,0.73789815,0.66186277,0.70237928,5390.09,0.0,2021-06-22T23:59:59.999Z
148,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T00:56:02.000Z,2021-06-23T20:07:02.000Z,0.70274457,0.71601487,0.68819898,0.69930759,3264.47,0.0,2021-06-23T23:59:59.999Z
149,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:02.000Z,2021-06-24T05:02:02.000Z,0.6962336,0.7043202,0.67234495,0.69089691,2263.41,0.0,2021-06-24T23:59:59.999Z
150,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:02.000Z,2021-06-25T23:02:02.000Z,0.69071912,0.69948122,0.64967765,0.65286483,3421.68,0.0,2021-06-25T23:59:59.999Z
151,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:02.000Z,2021-06-26T08:20:02.000Z,0.65266088,0.66497084,0.63961641,0.65601348,2714.8,0.0,2021-06-26T23:59:59.999Z
152,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:55:02.000Z,2021-06-27T10:41:02.000Z,0.65688066,0.68468916,0.64366876,0.67286358,5039.17,0.0,2021-06-27T23:59:59.999Z
153,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T08:20:02.000Z,2021-06-28T23:56:02.000Z,0.67311251,0.69027465,0.66532675,0.66615621,6301.14,0.0,2021-06-28T23:59:59.999Z
154,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:38:02.000Z,2021-06-29T00:05:02.000Z,0.66596361,0.71113531,0.6659115,0.68206145,2957.61,0.0,2021-06-29T23:59:59.999Z
155,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T23:13:02.000Z,2021-06-30T17:01:02.000Z,0.6818292,0.68514261,0.65951839,0.68186985,1702.53,0.0,2021-06-30T23:59:59.999Z
156,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:02.000Z,2021-07-01T14:45:02.000Z,0.6819477,0.6819477,0.66025303,0.6729966,1766.27,0.0,2021-07-01T23:59:59.999Z
157,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:17:02.000Z,2021-07-02T06:22:02.000Z,0.67316507,0.67722964,0.65764014,0.67558383,936.75,0.0,2021-07-02T23:59:59.999Z
158,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:45:02.000Z,2021-07-03T03:14:02.000Z,0.67554743,0.68728261,0.67082067,0.68234324,1087.25,0.0,2021-07-03T23:59:59.999Z
159,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T22:02:02.000Z,2021-07-04T01:26:02.000Z,0.68230887,0.69229509,0.6797648,0.68540142,5562.01,0.0,2021-07-04T23:59:59.999Z
160,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:02.000Z,2021-07-05T12:00:02.000Z,0.68541517,0.68541517,0.6595345,0.67268546,1107.26,0.0,2021-07-05T23:59:59.999Z
161,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T07:58:20.000Z,2021-07-06T17:14:04.000Z,0.6719872,0.68308388,0.66220079,0.66510635,855.92,0.0,2021-07-06T23:59:59.999Z
162,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T07:24:14.000Z,2021-07-07T00:36:12.000Z,0.66545484,0.73143191,0.66291849,0.6866283,13558.34,0.0,2021-07-07T23:59:59.999Z
163,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:00:27.000Z,2021-07-08T08:53:12.000Z,0.68675667,0.68675667,0.65389975,0.67799257,1720.04,0.0,2021-07-08T23:59:59.999Z
164,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T05:20:02.000Z,2021-07-09T19:14:02.000Z,0.67837081,0.68663656,0.67164962,0.67984608,2562.91,0.0,2021-07-09T23:59:59.999Z
165,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T16:32:02.000Z,2021-07-10T11:11:02.000Z,0.67974447,0.71476729,0.66989226,0.70464925,1278.45,0.0,2021-07-10T23:59:59.999Z
166,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:09:02.000Z,2021-07-11T07:27:02.000Z,0.70480313,0.71125218,0.69174284,0.70478726,1176.67,0.0,2021-07-11T23:59:59.999Z
167,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T07:19:02.000Z,2021-07-12T18:03:02.000Z,0.70473559,0.71897172,0.65499346,0.66705343,4880.23,0.0,2021-07-12T23:59:59.999Z
168,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:10:02.000Z,2021-07-13T20:05:02.000Z,0.66704451,0.67668726,0.65728047,0.6605559,2243.49,0.0,2021-07-13T23:59:59.999Z
169,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T22:51:02.000Z,2021-07-14T01:20:04.000Z,0.66082068,0.68334192,0.65298841,0.67929737,1968.94,0.0,2021-07-14T23:59:59.999Z
170,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:08:02.000Z,2021-07-15T17:55:02.000Z,0.67932515,0.6903066,0.66905955,0.68171088,2232.15,0.0,2021-07-15T23:59:59.999Z
171,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T15:43:02.000Z,2021-07-16T11:46:02.000Z,0.68273216,0.68656267,0.67580763,0.67636991,719.09,0.0,2021-07-16T23:59:59.999Z
172,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:02.000Z,2021-07-17T00:24:02.000Z,0.67628904,0.68147508,0.67009814,0.67539548,329.35,0.0,2021-07-17T23:59:59.999Z
173,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:02.000Z,2021-07-18T17:39:02.000Z,0.67547245,0.68463753,0.6693679,0.67470161,800.49,0.0,2021-07-18T23:59:59.999Z
174,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:02.000Z,2021-07-19T14:49:02.000Z,0.67480504,0.67567298,0.63255959,0.63725254,1153.43,0.0,2021-07-19T23:59:59.999Z
175,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:20:02.000Z,2021-07-20T03:24:02.000Z,0.63734943,0.64071523,0.58106983,0.59893123,9234.07,0.0,2021-07-20T23:59:59.999Z
176,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:02.000Z,2021-07-21T04:07:02.000Z,0.59939036,0.62315401,0.58654495,0.62069549,5754.67,0.0,2021-07-21T23:59:59.999Z
177,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T22:06:04.000Z,2021-07-22T22:26:02.000Z,0.62066535,0.64759159,0.61297773,0.61552971,31.47,0.0,2021-07-22T23:59:59.999Z
178,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T01:39:02.000Z,2021-07-23T16:23:04.000Z,0.61548173,0.6309897,0.61292869,0.6274193,264.79,0.0,2021-07-23T23:59:59.999Z
179,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T18:15:02.000Z,2021-07-24T08:50:02.000Z,0.62759248,0.66330844,0.62447588,0.65462584,2046.53,0.0,2021-07-24T23:59:59.999Z
180,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T07:47:02.000Z,2021-07-25T17:43:03.000Z,0.6548631,0.66003866,0.64239658,0.655006,141.23,0.0,2021-07-25T23:59:59.999Z
181,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:16:02.000Z,2021-07-26T00:12:02.000Z,0.65499947,0.70953362,0.65398696,0.68881826,4136.69,0.0,2021-07-26T23:59:59.999Z
182,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T13:45:02.000Z,2021-07-27T18:10:02.000Z,0.68850033,0.69403933,0.66271384,0.68179924,4239.32,0.0,2021-07-27T23:59:59.999Z
183,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T17:03:02.000Z,2021-07-28T07:08:02.000Z,0.68223323,0.71662424,0.67861989,0.71241975,2857.08,0.0,2021-07-28T23:59:59.999Z
184,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T10:32:02.000Z,2021-07-29T18:45:02.000Z,0.71496879,0.72947125,0.67271227,0.68066705,30.42,0.0,2021-07-29T23:59:59.999Z
185,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:02.000Z,2021-07-30T09:26:02.000Z,0.68072334,0.70225944,0.66344292,0.70216165,1034.94,0.0,2021-07-30T23:59:59.999Z
186,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T23:52:04.000Z,2021-07-31T14:09:04.000Z,0.70304967,0.74899155,0.69378727,0.74794822,3728.97,0.0,2021-07-31T23:59:59.999Z
187,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T23:11:03.000Z,2021-08-01T21:21:06.000Z,0.74745567,0.81694628,0.72776652,0.8090385,5571.24,0.0,2021-08-01T23:59:59.999Z
188,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T16:25:04.000Z,2021-08-02T01:03:04.000Z,0.80806453,0.84066123,0.79902767,0.82479936,5042.85,0.0,2021-08-02T23:59:59.999Z
189,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:08.000Z,2021-08-03T12:03:03.000Z,0.82516379,0.83050183,0.7782695,0.78072908,2721.97,0.0,2021-08-03T23:59:59.999Z
190,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:02:02.000Z,2021-08-04T08:51:02.000Z,0.78094495,0.84435497,0.77813578,0.81856868,16414.42,0.0,2021-08-04T23:59:59.999Z
191,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T22:01:02.000Z,2021-08-05T06:50:02.000Z,0.81832691,0.92534083,0.80824341,0.89865208,16909.4,0.0,2021-08-05T23:59:59.999Z
192,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T06:26:02.000Z,2021-08-06T06:45:02.000Z,0.89860403,0.90685142,0.54625813,0.79724571,75015.53,0.0,2021-08-06T23:59:59.999Z
193,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T10:05:02.000Z,2021-08-07T11:11:02.000Z,0.79714717,0.81800209,0.7839853,0.80031347,11061.52,0.0,2021-08-07T23:59:59.999Z
194,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T07:20:02.000Z,2021-08-08T18:59:02.000Z,0.79898942,0.80879334,0.78216675,0.7907991,3840.05,0.0,2021-08-08T23:59:59.999Z
195,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:47:02.000Z,2021-08-09T06:34:02.000Z,0.79109856,0.87174089,0.77417324,0.86618681,9613.36,0.0,2021-08-09T23:59:59.999Z
196,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T19:29:02.000Z,2021-08-10T06:36:02.000Z,0.86668846,0.91169799,0.84581643,0.90330878,6434.05,0.0,2021-08-10T23:59:59.999Z
197,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:02.000Z,2021-08-11T03:08:02.000Z,0.90357252,1.00595489,0.90240787,0.988043,19830.03,0.0,2021-08-11T23:59:59.999Z
198,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T20:50:02.000Z,2021-08-12T09:18:02.000Z,0.98792222,1.4684597,0.97614852,1.30868529,169762.02,0.0,2021-08-12T23:59:59.999Z
199,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T08:20:02.000Z,2021-08-13T00:21:02.000Z,1.30774999,1.42471564,1.30539549,1.3972349,26390.48,0.0,2021-08-13T23:59:59.999Z
200,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T01:13:02.000Z,2021-08-14T13:11:02.000Z,1.39689646,1.39916606,1.35494438,1.36262361,1160.91,0.0,2021-08-14T23:59:59.999Z
201,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T05:22:02.000Z,2021-08-15T17:17:02.000Z,1.36293225,1.37035401,1.32937196,1.36062591,15931.67,0.0,2021-08-15T23:59:59.999Z
202,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T00:23:02.000Z,2021-08-16T23:21:02.000Z,1.3600511,1.36559694,1.26756729,1.28977296,160571.67,0.0,2021-08-16T23:59:59.999Z
203,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T12:27:02.000Z,2021-08-17T02:18:02.000Z,1.28676566,1.32731271,1.24114174,1.26101232,258477.45,0.0,2021-08-17T23:59:59.999Z
204,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T02:01:02.000Z,2021-08-18T19:31:02.000Z,1.26033913,1.26279731,1.16182491,1.17438776,191786.27,0.0,2021-08-18T23:59:59.999Z
205,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T21:23:02.000Z,2021-08-19T07:32:02.000Z,1.17435242,1.26335443,1.16668492,1.24552503,196289.22,0.0,2021-08-19T23:59:59.999Z
206,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T13:49:02.000Z,2021-08-20T22:46:02.000Z,1.24613836,1.26937574,1.15773339,1.1646268,242803.72,0.0,2021-08-20T23:59:59.999Z
207,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T03:46:02.000Z,2021-08-21T13:51:02.000Z,1.16478866,1.17950685,1.09836873,1.13283677,155028.35,0.0,2021-08-21T23:59:59.999Z
208,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:20:02.000Z,2021-08-22T14:54:02.000Z,1.13294693,1.17128609,1.1273677,1.15915684,169850.98,0.0,2021-08-22T23:59:59.999Z
209,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T14:20:02.000Z,2021-08-23T17:46:02.000Z,1.15843465,1.19442023,1.11543075,1.17881062,208863.84,0.0,2021-08-23T23:59:59.999Z
210,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T12:25:03.000Z,2021-08-24T01:17:02.000Z,1.18041092,1.18616685,1.15192068,1.1620632,198793.58,0.0,2021-08-24T23:59:59.999Z
211,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T15:51:08.000Z,2021-08-25T09:04:06.000Z,1.16200763,1.16447521,1.11999805,1.14301978,174445.79,0.0,2021-08-25T23:59:59.999Z
212,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T05:17:19.000Z,2021-08-26T15:57:16.000Z,1.14472759,1.16857933,1.12400589,1.13275394,155540.32,0.0,2021-08-26T23:59:59.999Z
213,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T01:37:14.000Z,2021-08-27T10:40:27.000Z,1.13108873,1.16632577,0.98796804,1.00490992,182845.64,0.0,2021-08-27T23:59:59.999Z
214,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T21:33:06.000Z,2021-08-28T06:10:14.000Z,1.0054695,1.08374878,1.00273051,1.0202738,94162.71,0.0,2021-08-28T23:59:59.999Z
215,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T03:24:09.000Z,2021-08-29T12:19:54.000Z,1.02029538,1.04296531,0.98261432,0.99721125,98438.13,0.0,2021-08-29T23:59:59.999Z
216,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T20:28:47.000Z,2021-08-30T08:12:16.000Z,0.9969399,1.01589998,0.96991938,1.01365382,119899.54,0.0,2021-08-30T23:59:59.999Z
217,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T07:44:52.000Z,2021-08-31T14:29:19.000Z,1.01364171,1.08658232,0.97702245,0.99461274,139031.12,0.0,2021-08-31T23:59:59.999Z
218,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T23:58:36.000Z,2021-09-01T17:53:32.000Z,0.99380768,1.01242655,0.96510705,1.01082257,185204.66,0.0,2021-09-01T23:59:59.999Z
219,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T22:51:02.000Z,2021-09-02T00:22:07.000Z,1.00951025,1.03123527,0.96649074,0.99810144,181904.95,0.0,2021-09-02T23:59:59.999Z
220,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T00:04:02.000Z,2021-09-03T23:49:02.000Z,0.99706803,1.0013988,0.96989969,0.97033061,81925.16,0.0,2021-09-03T23:59:59.999Z
221,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T00:05:02.000Z,2021-09-04T10:09:02.000Z,0.97022073,0.97043443,0.83068235,0.8556112,12139.04,0.0,2021-09-04T23:59:59.999Z
222,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T19:26:02.000Z,2021-09-05T01:41:02.000Z,0.85580968,0.98651306,0.85350592,0.92942015,8394.51,0.0,2021-09-05T23:59:59.999Z
223,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T01:16:02.000Z,2021-09-06T18:36:04.000Z,0.92953544,0.93621437,0.86750123,0.87461997,1433.01,0.0,2021-09-06T23:59:59.999Z
224,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T02:54:09.000Z,2021-09-07T15:11:02.000Z,0.87438949,0.95060649,0.71051587,0.75479506,1025.47,0.0,2021-09-07T23:59:59.999Z
225,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:02.000Z,2021-09-08T21:15:02.000Z,0.75465323,0.75882281,0.65082586,0.6711899,2495.7,0.0,2021-09-08T23:59:59.999Z
226,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T23:19:02.000Z,2021-09-09T01:15:02.000Z,0.68135129,0.80640338,0.65212751,0.80027134,997.76,0.0,2021-09-09T23:59:59.999Z
227,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T12:14:02.000Z,2021-09-10T00:32:02.000Z,0.80024161,0.88063895,0.79847696,0.86292997,504.13,0.0,2021-09-10T23:59:59.999Z
228,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T01:48:02.000Z,2021-09-11T23:12:02.000Z,0.86143672,0.86613248,0.7644829,0.76511062,553.56,0.0,2021-09-11T23:59:59.999Z
229,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T20:14:02.000Z,2021-09-12T00:58:02.000Z,0.76504787,1.12734385,0.7645259,0.87094592,2995.23,0.0,2021-09-12T23:59:59.999Z
