,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:09.000Z,2021-05-02T09:35:09.000Z,0.00404796,0.00405318,0.00392993,0.00396349,0.01,63214.14,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:39:14.000Z,2021-05-03T00:06:09.000Z,0.00396418,0.00412813,0.00396136,0.00400137,0.0,63818.31,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:09.000Z,2021-05-04T23:57:07.000Z,0.00400402,0.00400499,0.0037234,0.00372961,0.0,59483.89,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:05:10.000Z,2021-05-05T00:04:07.000Z,0.00373335,0.0040538,0.00370783,0.00402107,0.0,64132.47,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:25:10.000Z,2021-05-06T19:20:10.000Z,0.00401968,0.00408543,0.00387678,0.00394506,0.0,62920.26,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:08:11.000Z,2021-05-07T04:40:10.000Z,0.00394776,0.00410246,0.00387253,0.00401495,0.0,64034.85,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T20:30:13.000Z,2021-05-08T00:13:10.000Z,0.00401469,0.00416252,0.00398826,0.00411626,0.0,65650.76,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:48:16.000Z,2021-05-09T13:00:16.000Z,0.00412142,0.00414476,0.00395374,0.00407626,0.0,65012.76,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T04:08:10.000Z,2021-05-10T20:07:10.000Z,0.00407756,0.00416635,0.003785,0.00390774,0.01,62324.98,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:00:17.000Z,2021-05-11T03:00:11.000Z,0.00391019,0.00398108,0.00382261,0.00396999,0.0,63317.75,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T16:13:10.000Z,2021-05-12T15:36:12.000Z,0.00396932,0.00996926,0.00387773,0.00898497,0.01,143302.26,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:00:14.000Z,2021-05-13T23:08:10.000Z,0.0088471,0.00923955,0.00581652,0.00596752,0.01,95176.58,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:10.000Z,2021-05-14T04:46:10.000Z,0.00596594,0.00617257,0.00586423,0.00598485,0.0,95452.96,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:10.000Z,2021-05-15T23:54:17.000Z,0.00598566,0.00607676,0.0055997,0.00561497,0.0,89553.75,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:49:10.000Z,2021-05-16T20:53:11.000Z,0.00561122,0.00596641,0.0052756,0.00557749,0.0,88956.06,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:20.000Z,2021-05-17T17:27:18.000Z,0.00557473,0.00559483,0.00506487,0.00520448,0.0,83006.8,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:10.000Z,2021-05-18T23:11:11.000Z,0.0052245,0.0054975,0.00508414,0.00515929,0.0,82286.09,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:15.000Z,2021-05-19T13:11:17.000Z,0.00514913,0.00522553,0.00370298,0.0044587,0.01,71112.37,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:23:10.000Z,2021-05-20T00:55:10.000Z,0.00444029,0.00509556,0.00420607,0.00487605,0.0,77768.61,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:45:20.000Z,2021-05-21T21:20:11.000Z,0.00489393,0.00506066,0.00403397,0.00447656,0.0,71397.2,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:35:11.000Z,2021-05-22T05:31:11.000Z,0.00448452,0.00465973,0.00424604,0.0045044,0.0,71841.11,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:51:17.000Z,2021-05-23T16:44:11.000Z,0.00450377,0.00459471,0.00374728,0.00417247,0.0,66547.19,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:02:11.000Z,2021-05-24T04:43:11.000Z,0.00416404,0.00478022,0.00414613,0.00464472,0.0,74079.11,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:43:11.000Z,2021-05-25T12:02:11.000Z,0.00465549,0.00477316,0.00438977,0.00459729,0.0,73322.66,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:11.000Z,2021-05-26T00:32:11.000Z,0.00460827,0.00489385,0.0045487,0.00471843,0.0,75254.79,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:17.000Z,2021-05-27T03:20:11.000Z,0.0047153,0.00484555,0.00446975,0.004612,0.0,73557.24,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:12.000Z,2021-05-28T21:29:11.000Z,0.00461244,0.00466284,0.00417348,0.00427979,0.0,68258.82,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:12.000Z,2021-05-29T18:16:11.000Z,0.00428371,0.00446814,0.00404327,0.00415002,0.0,66189.15,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:11.000Z,2021-05-30T00:44:11.000Z,0.00415393,0.00436808,0.00402249,0.00427923,0.0,68249.85,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:42:09.000Z,2021-05-31T04:24:16.000Z,0.00428138,0.00449619,0.00410903,0.0044778,0.0,71416.92,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:09.000Z,2021-06-01T17:14:11.000Z,0.00447994,0.00454761,0.00429445,0.00439999,0.0,70175.99,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:11.000Z,2021-06-02T01:13:11.000Z,0.00440219,0.00458776,0.00431596,0.00451298,0.0,71978.05,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:11.000Z,2021-06-03T02:34:11.000Z,0.00450902,0.00473747,0.00446928,0.0047005,0.0,74968.87,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T22:02:11.000Z,2021-06-04T12:12:16.000Z,0.00470505,0.0067095,0.00428613,0.00664405,0.01,105966.74,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:11.000Z,2021-06-05T21:38:11.000Z,0.00664099,0.00682519,0.00628207,0.00639861,0.0,102052.18,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:11.000Z,2021-06-06T22:36:19.000Z,0.00639935,0.00655856,0.00635482,0.00645376,0.0,102931.73,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:11.000Z,2021-06-07T23:56:09.000Z,0.00645523,0.0066223,0.00602652,0.00605235,0.0,96529.59,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:18:11.000Z,2021-06-08T15:26:10.000Z,0.00604093,0.00612313,0.0056006,0.00602507,0.0,96094.57,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:10.000Z,2021-06-09T02:20:09.000Z,0.00601506,0.00675673,0.00584566,0.00671248,0.0,107058.11,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:09.000Z,2021-06-10T20:35:10.000Z,0.00672212,0.00690018,0.00645257,0.00660509,0.0,105345.33,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:45:09.000Z,2021-06-11T02:19:10.000Z,0.00660647,0.00676956,0.006488,0.00672019,0.0,107181.08,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:08:09.000Z,2021-06-12T10:25:09.000Z,0.00672123,0.00673361,0.00625107,0.00639945,0.0,102065.58,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T20:59:10.000Z,2021-06-13T04:04:10.000Z,0.00640004,0.0070781,0.00627554,0.00703761,0.0,112243.7,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:09.000Z,2021-06-14T03:45:18.000Z,0.00702305,0.00737611,0.00697631,0.00724114,1.02,115489.76,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:16:09.000Z,2021-06-15T09:11:09.000Z,0.0072665,0.00743315,0.0071297,0.0072765,1.01,116053.63,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:28:08.000Z,2021-06-16T23:28:09.000Z,0.00722795,0.00728623,0.00687169,0.00690082,0.0,110061.87,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:08.000Z,2021-06-17T20:08:08.000Z,0.00690247,0.00711246,0.00673914,0.00684957,0.0,109244.6,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:07.000Z,2021-06-18T18:59:09.000Z,0.00685791,0.00687371,0.00634605,0.00644081,0.0,102725.25,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:08.000Z,2021-06-19T03:50:08.000Z,0.0064417,0.0065624,0.00628795,0.00640647,0.0,102177.45,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:32:07.000Z,2021-06-20T12:25:09.000Z,0.00640137,0.00649071,0.00601777,0.00643075,0.0,102564.7,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:07.000Z,2021-06-21T23:01:08.000Z,0.00641541,0.0064299,0.00563327,0.00569224,0.0,90786.18,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:45:12.000Z,2021-06-22T13:57:09.000Z,0.00569203,0.00599264,0.00520085,0.0058448,0.0,93219.31,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:16:50.000Z,2021-06-23T00:20:08.000Z,0.00585283,0.00625561,0.00571907,0.00607599,0.0,96906.57,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:08.000Z,2021-06-24T02:35:09.000Z,0.00605766,0.00634119,0.00582934,0.00624269,0.0,99565.36,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:09.000Z,2021-06-25T22:54:10.000Z,0.00623864,0.0063877,0.00564316,0.00569712,0.0,90863.99,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:14.000Z,2021-06-26T08:20:09.000Z,0.00568704,0.00587477,0.00543321,0.0057779,0.0,92152.41,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:09.000Z,2021-06-27T00:08:08.000Z,0.00581175,0.0062381,0.00577292,0.00622836,0.0,99336.8,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:09.000Z,2021-06-28T12:03:10.000Z,0.00624224,0.00633958,0.00610237,0.00620178,0.0,98912.83,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:09.000Z,2021-06-29T03:05:08.000Z,0.0062056,0.00657758,0.00616545,0.0064667,0.0,103138.13,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:08.000Z,2021-06-30T16:07:08.000Z,0.0064562,0.00649346,0.00613551,0.00630598,0.0,100574.7,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:16.000Z,2021-07-01T19:46:07.000Z,0.00630648,0.00630648,0.00296077,0.00301822,0.01,48137.89,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T23:58:12.000Z,2021-07-02T06:19:13.000Z,0.00302149,0.00576871,0.00294936,0.0057628,0.01,91911.6,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:13.000Z,2021-07-03T03:48:18.000Z,0.0057625,0.00593457,0.00567846,0.0058939,0.0,94002.41,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:12.000Z,2021-07-04T01:26:13.000Z,0.00589365,0.00610939,0.0058474,0.00599743,0.0,95653.62,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:18.000Z,2021-07-05T17:45:21.000Z,0.00599892,0.00599892,0.00564632,0.00574971,0.0,91702.83,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:17.000Z,2021-07-06T17:17:12.000Z,0.00573682,0.00595655,0.00571199,0.0058144,0.0,92734.46,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:18.000Z,2021-07-07T23:59:13.000Z,0.00581998,0.0059496,0.00575268,0.00575268,0.0,91750.12,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:22.000Z,2021-07-08T11:06:18.000Z,0.00575541,0.00576434,0.00546264,0.0055836,0.0,89053.42,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:13.000Z,2021-07-09T01:14:11.000Z,0.00558915,0.00578719,0.00549421,0.00575668,0.0,91813.87,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:14.000Z,2021-07-10T20:18:16.000Z,0.00574566,0.00581554,0.00562972,0.00569629,0.0,90850.78,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:12.000Z,2021-07-11T04:33:11.000Z,0.00569849,0.0058794,0.00566895,0.00582007,0.0,92824.94,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:14.000Z,2021-07-12T20:08:08.000Z,0.00582083,0.00588067,0.00555854,0.00563697,0.0,89904.73,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:08.000Z,2021-07-13T20:04:09.000Z,0.00563649,0.00566561,0.00548444,0.00555822,0.0,88648.66,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:09.000Z,2021-07-14T09:02:08.000Z,0.00555934,0.00562044,0.00537865,0.00557974,0.0,88991.87,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:09.000Z,2021-07-15T17:54:10.000Z,0.0055798,0.00563714,0.00529987,0.00540272,0.0,86168.65,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:35:11.000Z,2021-07-16T11:45:16.000Z,0.00540272,0.00547713,0.00528711,0.00534273,0.0,85211.8,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:46:10.000Z,2021-07-17T04:08:09.000Z,0.00533754,0.00542911,0.00530808,0.00536062,0.0,85497.14,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:34:09.000Z,2021-07-18T14:42:13.000Z,0.00536076,0.00550783,0.00530663,0.00540546,0.0,86212.24,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:49:11.000Z,2021-07-19T14:07:10.000Z,0.005406,0.0054206,0.00519584,0.00523875,0.0,83553.46,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:18:12.000Z,2021-07-20T14:19:33.000Z,0.00524251,0.00527105,0.00499136,0.00506725,0.0,80818.12,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:14:37.000Z,2021-07-21T01:18:38.000Z,0.00506725,0.0055679,0.00501945,0.00545882,0.0,87063.29,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:31.000Z,2021-07-22T11:15:29.000Z,0.00545882,0.00553799,0.0053967,0.00549323,0.0,87612.1,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:30.000Z,2021-07-23T17:16:29.000Z,0.00549323,0.00570886,0.00544984,0.00570886,0.0,91051.3,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:09:30.000Z,2021-07-24T00:13:26.000Z,0.00570886,0.00586337,0.00568223,0.00582657,0.0,92928.59,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:22.000Z,2021-07-25T14:29:27.000Z,0.00582972,0.00601204,0.00575991,0.00600953,0.0,95846.69,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:16.000Z,2021-07-26T00:05:29.000Z,0.00601529,0.00688495,0.00599884,0.00635372,0.0,101336.11,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:08.000Z,2021-07-27T03:06:14.000Z,0.00634738,0.00669667,0.00619509,0.00669667,0.0,106805.97,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:36:15.000Z,2021-07-28T18:02:09.000Z,0.00669918,0.00693873,0.00660661,0.00680316,0.0,108504.41,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:10.000Z,2021-07-29T01:26:09.000Z,0.0067993,0.00690082,0.00668985,0.00679826,0.0,108426.12,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:13.000Z,2021-07-30T09:30:22.000Z,0.00680143,0.00716454,0.00652755,0.00716195,0.0,114226.72,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:27.000Z,2021-07-31T17:38:10.000Z,0.00718004,0.00718004,0.00698884,0.0070901,0.0,113080.8,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:59:13.000Z,2021-08-01T23:30:23.000Z,0.00707645,0.00723209,0.00672196,0.00681151,0.0,108637.48,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:09:48.000Z,2021-08-02T20:51:21.000Z,0.00679573,0.00687126,0.00658688,0.00665996,0.0,106220.45,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:17.000Z,2021-08-03T18:09:50.000Z,0.00666433,0.00675751,0.00642295,0.00648313,0.0,103400.17,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:27:21.000Z,2021-08-04T08:51:25.000Z,0.00648601,0.00679189,0.00639695,0.00676114,0.0,107834.1,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:08.000Z,2021-08-05T12:48:12.000Z,0.00675657,0.00702813,0.00636786,0.00694813,0.0,110816.43,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:08.000Z,2021-08-06T04:28:08.000Z,0.00694782,0.00735618,0.00678847,0.0072906,0.0,116278.62,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:58:08.000Z,2021-08-07T16:22:08.000Z,0.0072788,0.00759728,0.00724516,0.00759534,0.0,121138.91,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:08.000Z,2021-08-08T19:19:08.000Z,0.00757449,0.007698,0.00736642,0.00743836,0.0,118635.15,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:10.000Z,2021-08-09T01:16:08.000Z,0.00744568,0.00789766,0.00728428,0.00786869,0.0,125498.64,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:10.000Z,2021-08-10T16:35:09.000Z,0.00786774,0.00792846,0.00759994,0.00774543,0.0,123532.73,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:07.000Z,2021-08-11T02:49:08.000Z,0.00774946,0.00794506,0.00770979,0.0077618,0.0,123793.8,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:33:07.000Z,2021-08-12T16:33:07.000Z,0.00775092,0.00785891,0.00745645,0.00755345,0.0,120470.88,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:07.000Z,2021-08-13T00:20:07.000Z,0.00755281,0.00813144,0.00752801,0.00813144,0.0,129689.17,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:07.000Z,2021-08-14T11:04:07.000Z,0.00812486,0.00817678,0.0078502,0.00800193,0.0,127623.68,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:07.000Z,2021-08-15T13:47:07.000Z,0.00800648,0.00805071,0.00774853,0.0080051,0.0,127674.26,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:07.000Z,2021-08-16T20:25:07.000Z,0.00799799,0.00815968,0.00776905,0.00782797,0.0,124849.12,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:07.000Z,2021-08-17T22:29:08.000Z,0.00782076,0.00801373,0.00756711,0.00759901,0.0,121197.49,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:15.000Z,2021-08-18T01:17:08.000Z,0.00759821,0.00781185,0.00754188,0.00762007,0.0,121533.31,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:07.000Z,2021-08-19T04:20:09.000Z,0.0076162,0.00798503,0.00747971,0.00793991,0.0,126634.56,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:07.000Z,2021-08-20T00:10:07.000Z,0.00794199,0.00838817,0.00793062,0.00838817,0.0,133783.78,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:08.000Z,2021-08-21T11:14:08.000Z,0.00838766,0.00845189,0.00821307,0.00831787,0.0,132662.7,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:09.000Z,2021-08-22T15:02:09.000Z,0.00831393,0.00841017,0.00819399,0.00838652,0.0,133757.54,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:10.000Z,2021-08-23T20:08:11.000Z,0.00838468,0.00858195,0.00834268,0.00842092,0.0,134306.22,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:20.000Z,2021-08-24T23:54:18.000Z,0.00842285,0.00847939,0.00810681,0.00811852,0.0,129483.18,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:01:36.000Z,2021-08-25T09:43:30.000Z,0.00811004,0.00836449,0.00801781,0.00832333,0.0,132749.77,2021-08-25T23:59:59.999Z
