,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T17:43:06.000Z,2021-05-03T00:06:07.000Z,0.02944816,0.03199062,0.02942725,0.03029609,16.93,153628.31,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:06.000Z,2021-05-04T23:57:05.000Z,0.03031615,0.03032351,0.02819146,0.02823844,7.32,143194.18,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:05:07.000Z,2021-05-05T00:04:05.000Z,0.02826678,0.03069302,0.0280736,0.03044523,0.0,154384.58,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:25:07.000Z,2021-05-06T19:20:07.000Z,0.03043472,0.03093256,0.02935273,0.02986977,0.0,151466.46,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:08:07.000Z,2021-05-07T04:40:07.000Z,0.02989015,0.03106152,0.02932058,0.03039303,0.0,154119.88,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T13:45:07.000Z,2021-05-08T17:06:07.000Z,0.03039889,0.03150245,0.0256231,0.0258573,2.69,131119.64,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T23:34:07.000Z,2021-05-09T13:01:07.000Z,0.02587366,0.03097809,0.02485208,0.03085584,18.24,156466.73,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T04:08:07.000Z,2021-05-10T20:07:07.000Z,0.03086313,0.03630681,0.02487287,0.02567944,17.99,130217.73,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:00:07.000Z,2021-05-11T03:00:07.000Z,0.02569551,0.0358297,0.02511998,0.03572988,26.13,181182.45,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T05:38:07.000Z,2021-05-12T23:59:07.000Z,0.03572388,0.040218,0.03444238,0.03444238,88.36,174653.7,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T04:11:07.000Z,2021-05-13T17:37:07.000Z,0.03391387,0.03515987,0.02825084,0.02983758,39.39,151303.24,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T01:19:07.000Z,2021-05-14T21:02:07.000Z,0.02982971,0.03022459,0.0275035,0.02792928,2.9,141626.43,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:07.000Z,2021-05-15T23:54:07.000Z,0.0279331,0.02835821,0.02613192,0.02620318,0.0,132873.6,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T06:24:07.000Z,2021-05-16T20:53:07.000Z,0.0261857,0.02769252,0.02286094,0.02416914,15.57,122559.16,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T20:51:07.000Z,2021-05-17T04:09:07.000Z,0.02415715,0.03093799,0.02198798,0.02992575,20.09,151750.33,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:07.000Z,2021-05-18T23:11:07.000Z,0.03004088,0.0316106,0.02245495,0.02278686,7.78,115549.8,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:07.000Z,2021-05-19T13:11:14.000Z,0.02274198,0.02307944,0.01626119,0.01969261,0.0,99859.16,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T14:06:07.000Z,2021-05-20T00:55:07.000Z,0.01961129,0.0350623,0.01857683,0.03372599,106.39,171020.95,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:45:07.000Z,2021-05-21T21:21:07.000Z,0.03384967,0.0350029,0.02790166,0.03095554,0.0,156972.31,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:36:07.000Z,2021-05-22T05:32:08.000Z,0.03096289,0.03222978,0.02936846,0.03113726,0.0,157893.75,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:52:07.000Z,2021-05-23T19:03:08.000Z,0.0311554,0.03178005,0.02425179,0.02611829,13.11,132443.12,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:03:07.000Z,2021-05-24T22:45:08.000Z,0.02607794,0.02987635,0.01446839,0.01468841,40.75,74483.39,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:44:07.000Z,2021-05-25T12:02:07.000Z,0.0147424,0.01511501,0.01390094,0.01455808,0.0,73822.49,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:07.000Z,2021-05-26T00:32:07.000Z,0.01459285,0.01549719,0.01440422,0.0149417,0.0,75767.8,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:07.000Z,2021-05-27T03:20:07.000Z,0.0149318,0.01534425,0.0141542,0.01460465,0.0,74058.67,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:07.000Z,2021-05-28T21:29:07.000Z,0.01460605,0.01476565,0.01321603,0.01355266,0.0,68724.13,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:08.000Z,2021-05-29T18:16:07.000Z,0.01356509,0.01414911,0.01280369,0.01314174,0.0,66640.36,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:07.000Z,2021-05-30T00:44:07.000Z,0.01315411,0.01383225,0.01273788,0.01355088,0.0,68715.11,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:42:06.000Z,2021-05-31T04:24:07.000Z,0.01355769,0.01761008,0.01301194,0.01753805,1.9,88933.61,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:06.000Z,2021-06-01T17:15:07.000Z,0.01754644,0.01781147,0.01681993,0.01723331,0.0,87388.3,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T20:05:07.000Z,2021-06-02T01:13:07.000Z,0.01724191,0.01821156,0.01690416,0.01805193,3.48,91539.44,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:08.000Z,2021-06-03T02:34:07.000Z,0.01803609,0.0189499,0.01787711,0.01880202,0.0,95343.06,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T12:54:07.000Z,2021-06-04T07:21:08.000Z,0.01882021,0.02635924,0.01743467,0.01882482,18.59,95458.68,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T08:44:07.000Z,2021-06-05T22:46:08.000Z,0.01881615,0.01970065,0.01048269,0.01066435,45.14,54077.83,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:07.000Z,2021-06-06T22:36:10.000Z,0.01066559,0.01093093,0.01059137,0.01075627,0.0,54543.9,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:07.000Z,2021-06-07T23:56:06.000Z,0.01075871,0.01103717,0.01004419,0.01008725,0.0,51151.39,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:18:07.000Z,2021-06-08T15:26:07.000Z,0.01006821,0.01020522,0.00933433,0.01004363,0.0,50930.21,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:06.000Z,2021-06-09T02:20:06.000Z,0.01004179,0.01126121,0.00974276,0.01118747,0.0,56730.49,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:06.000Z,2021-06-10T20:35:07.000Z,0.01120354,0.0115003,0.01075428,0.01100849,0.0,55822.88,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:46:06.000Z,2021-06-11T02:19:07.000Z,0.01101078,0.01128261,0.01081333,0.01118225,0.0,56704.0,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:06.000Z,2021-06-12T10:26:07.000Z,0.01120032,0.01122268,0.01041846,0.01065278,0.0,54019.11,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:06.000Z,2021-06-13T04:05:06.000Z,0.01066576,0.01179683,0.01045923,0.011728,0.0,59471.44,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:07.000Z,2021-06-14T03:46:07.000Z,0.01170509,0.01229351,0.01162719,0.01206857,1.02,61198.45,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T23:49:06.000Z,2021-06-15T09:11:06.000Z,0.01211084,0.01372004,0.01188284,0.01212749,1.01,61497.24,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:48:06.000Z,2021-06-16T23:28:07.000Z,0.0136528,0.0137757,0.01297985,0.01303487,0.0,66098.48,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:06.000Z,2021-06-17T20:08:05.000Z,0.013038,0.01343465,0.01272949,0.01293808,0.0,65607.67,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:05.000Z,2021-06-18T18:59:07.000Z,0.01293819,0.01298367,0.01198699,0.01216598,0.0,61692.42,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:05.000Z,2021-06-19T03:50:05.000Z,0.01216766,0.01239565,0.01187724,0.0121011,0.0,61363.43,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T05:21:06.000Z,2021-06-20T12:25:06.000Z,0.0121094,0.01221013,0.00902666,0.00964612,0.01,48914.47,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:05.000Z,2021-06-21T23:01:06.000Z,0.00963854,0.00964484,0.00813694,0.00822213,4.55,41693.54,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T07:44:06.000Z,2021-06-22T13:57:06.000Z,0.00823594,0.01279675,0.00231149,0.00259769,27.76,13172.6,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:16:44.000Z,2021-06-23T00:20:06.000Z,0.00260045,0.00278027,0.00254181,0.00270044,0.0,13693.64,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:06.000Z,2021-06-24T02:35:06.000Z,0.00269229,0.00281831,0.00259082,0.00277453,0.0,14069.35,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:06.000Z,2021-06-25T22:54:06.000Z,0.00277299,0.00283898,0.00250807,0.00253205,0.0,12839.78,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:06.000Z,2021-06-26T08:20:06.000Z,0.00253102,0.00261101,0.00241476,0.00256796,0.0,13021.84,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:06.000Z,2021-06-27T00:08:06.000Z,0.0025749,0.00277249,0.00256574,0.00276816,0.0,14037.05,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:06.000Z,2021-06-28T12:03:06.000Z,0.00277197,0.00281759,0.00271217,0.00275635,0.0,13977.14,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:06.000Z,2021-06-29T03:05:06.000Z,0.00275475,0.00292337,0.0027402,0.00287409,0.0,14574.21,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:06.000Z,2021-06-30T16:07:06.000Z,0.00286942,0.00288598,0.00272689,0.00280266,0.0,14211.98,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T13:36:08.000Z,2021-07-01T10:27:08.000Z,0.00280327,0.00642315,0.00264899,0.00637179,9.89,32310.7,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:06.000Z,2021-07-02T06:19:09.000Z,0.0063787,0.00644852,0.00622643,0.00644078,0.0,32660.53,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:09.000Z,2021-07-03T03:48:08.000Z,0.00644044,0.00663276,0.00634651,0.0065873,0.0,33403.49,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:08.000Z,2021-07-04T01:26:08.000Z,0.00658702,0.00682814,0.00653533,0.00670301,0.0,33990.25,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:09.000Z,2021-07-05T17:45:09.000Z,0.00670468,0.00670468,0.0063106,0.00642615,0.0,32586.34,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:09.000Z,2021-07-06T17:17:08.000Z,0.00641174,0.00665732,0.00638398,0.00649844,0.0,32952.93,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:08.000Z,2021-07-07T23:59:09.000Z,0.00650469,0.00664956,0.00642946,0.00642946,0.0,32603.15,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:11.000Z,2021-07-08T11:06:08.000Z,0.00643251,0.0064425,0.0061053,0.00624049,0.0,31644.88,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:10.000Z,2021-07-09T01:14:09.000Z,0.0062467,0.00646804,0.00614059,0.00643393,0.0,32625.8,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:09.000Z,2021-07-10T20:18:10.000Z,0.00642162,0.00649972,0.00629204,0.00636644,0.0,32283.57,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:10.000Z,2021-07-11T04:33:09.000Z,0.0063689,0.00657109,0.00633588,0.00650478,0.0,32985.08,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:06.000Z,2021-07-12T20:08:06.000Z,0.00650564,0.00657251,0.00621249,0.00630015,0.0,31947.39,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:06.000Z,2021-07-13T20:04:07.000Z,0.00629961,0.00633215,0.00612967,0.00621213,0.0,31501.05,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:06.000Z,2021-07-14T09:02:06.000Z,0.00621338,0.00628167,0.00601143,0.00623618,0.0,31623.01,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:06.000Z,2021-07-15T17:55:06.000Z,0.00623625,0.00630033,0.00592338,0.00602485,0.0,30551.41,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:06.000Z,2021-07-16T11:46:06.000Z,0.00603834,0.0061215,0.00590913,0.00597129,0.0,30279.77,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:06.000Z,2021-07-17T04:08:06.000Z,0.00597009,0.00606783,0.00593256,0.00598994,0.0,30374.34,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:06.000Z,2021-07-18T14:43:06.000Z,0.00599128,0.00615581,0.00593094,0.00603931,0.0,30624.73,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:06.000Z,2021-07-19T14:08:06.000Z,0.00604139,0.00605831,0.00580711,0.00585508,0.0,29690.49,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:07.000Z,2021-07-20T14:19:06.000Z,0.00585539,0.00589118,0.00557858,0.00566433,0.0,28723.25,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:09.000Z,2021-07-21T01:18:16.000Z,0.0056634,0.00622294,0.00560997,0.00610059,0.0,30935.43,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:09.000Z,2021-07-22T11:15:06.000Z,0.00610103,0.00618952,0.00603161,0.00614118,0.0,31141.3,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:06.000Z,2021-07-23T17:16:06.000Z,0.00613949,0.00637629,0.006091,0.00637629,0.0,32333.51,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:08.000Z,2021-07-24T00:13:13.000Z,0.00638049,0.00655317,0.00635072,0.00651205,0.0,33021.91,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:07.000Z,2021-07-25T14:29:06.000Z,0.00651556,0.00671934,0.00643755,0.00671678,0.0,34060.08,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:06.000Z,2021-07-26T00:05:08.000Z,0.00671654,0.00769494,0.00670459,0.00710121,0.0,36009.5,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:06.000Z,2021-07-27T03:06:06.000Z,0.00709413,0.00748452,0.00692393,0.00748452,0.0,37953.2,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:37:06.000Z,2021-07-28T18:02:06.000Z,0.00748732,0.00775505,0.00738386,0.00760354,0.0,38556.74,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:06.000Z,2021-07-29T01:26:07.000Z,0.00759922,0.00771268,0.00747689,0.00759805,0.0,38528.92,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:06.000Z,2021-07-30T09:30:06.000Z,0.0076016,0.00800742,0.0072955,0.00800453,0.0,40590.14,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:07.000Z,2021-07-31T17:38:11.000Z,0.00802475,0.00802475,0.00781106,0.00792423,0.0,40182.94,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:59:13.000Z,2021-08-01T23:30:14.000Z,0.00790898,0.00808292,0.00751278,0.00761286,0.0,38604.02,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:10:13.000Z,2021-08-02T20:51:21.000Z,0.00759523,0.00767964,0.00736181,0.00744349,0.0,37745.14,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:10.000Z,2021-08-03T18:10:10.000Z,0.00744837,0.00755251,0.00717859,0.00724585,0.0,36742.96,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:29:06.000Z,2021-08-04T08:51:06.000Z,0.00724907,0.00758969,0.00714953,0.00755656,0.0,38318.54,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:05.000Z,2021-08-05T12:48:05.000Z,0.00755203,0.00785497,0.00711702,0.00776555,0.01,39378.31,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:05.000Z,2021-08-06T04:28:05.000Z,0.00776522,0.00822162,0.00758711,0.00814832,0.0,41319.28,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:58:05.000Z,2021-08-07T16:22:05.000Z,0.00813513,0.00849107,0.00809753,0.00848891,0.0,43046.37,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:05.000Z,2021-08-08T19:19:05.000Z,0.0084656,0.00860365,0.00823306,0.00831346,0.0,42156.67,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:06.000Z,2021-08-09T01:16:05.000Z,0.00832164,0.0088268,0.00814125,0.00879442,0.0,44595.59,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:06.000Z,2021-08-10T16:35:06.000Z,0.00880943,0.00886122,0.00849406,0.00865666,0.0,43897.01,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:05.000Z,2021-08-11T02:49:06.000Z,0.00866116,0.00887977,0.00861683,0.00867495,0.0,43989.78,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:33:05.000Z,2021-08-12T16:33:05.000Z,0.00866279,0.00878349,0.00833367,0.0084421,0.0,42808.99,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:05.000Z,2021-08-13T00:20:05.000Z,0.00844137,0.00908808,0.00841366,0.00908808,0.0,46084.68,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:05.000Z,2021-08-14T11:04:05.000Z,0.00908073,0.00913875,0.00877375,0.00894333,0.0,45350.72,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:05.000Z,2021-08-15T13:47:05.000Z,0.00894842,0.00899785,0.00866012,0.00894688,0.0,45368.69,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:05.000Z,2021-08-16T20:25:05.000Z,0.00893893,0.00911964,0.00868306,0.0087489,0.0,44364.78,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:05.000Z,2021-08-17T22:29:05.000Z,0.00874085,0.00895652,0.00845736,0.00849301,0.0,43067.19,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:05.000Z,2021-08-18T01:17:05.000Z,0.00849212,0.00873089,0.00842917,0.00851655,0.0,43186.52,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:05.000Z,2021-08-19T04:20:05.000Z,0.00851223,0.00892444,0.00835968,0.00887402,0.0,44999.23,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:05.000Z,2021-08-20T00:10:05.000Z,0.00887634,0.00937501,0.00886363,0.00937501,0.0,47539.69,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:05.000Z,2021-08-21T11:14:05.000Z,0.00937444,0.00944623,0.00917932,0.00929645,0.0,47141.32,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:05.000Z,2021-08-22T15:02:05.000Z,0.00929204,0.00939961,0.00915799,0.00937317,0.0,47530.37,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:06.000Z,2021-08-23T20:08:07.000Z,0.00937111,0.00959159,0.00932418,0.00941162,0.0,47725.34,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:06.000Z,2021-08-24T23:54:15.000Z,0.00941377,0.00947697,0.00906055,0.00907364,0.0,46011.48,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:04:22.000Z,2021-08-25T09:43:35.000Z,0.00906416,0.00933886,0.00896109,0.00930274,0.0,47173.2,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T01:01:31.000Z,2021-08-26T12:07:34.000Z,0.00930255,0.00937448,0.0088171,0.00891873,0.01,45225.97,2021-08-26T23:59:59.999Z
