,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
112,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T22:55:06.000Z,2021-04-30T03:55:06.000Z,2.81579968,2.94136709,2.68550663,2.87763034,18679580.78,361260804.51,2021-04-30T23:59:59.999Z
113,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T02:36:06.000Z,2021-05-01T09:06:07.000Z,2.87789234,2.91744502,2.7426074,2.83032226,11359869.62,355371358.22,2021-05-01T23:59:59.999Z
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:02:06.000Z,2021-05-02T09:39:06.000Z,2.83314858,2.8402924,2.6916485,2.74927178,7018276.23,345242552.04,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T12:09:08.000Z,2021-05-03T00:05:07.000Z,2.75040868,2.94897777,2.74038293,2.87996699,14990471.04,361703610.01,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:00:07.000Z,2021-05-04T16:53:05.000Z,2.885493,2.885493,2.51268509,2.53819648,12014011.16,318799254.32,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T23:55:06.000Z,2021-05-05T06:40:06.000Z,2.53576578,2.81614499,2.50544937,2.81589498,13594054.33,353703689.05,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:00:06.000Z,2021-05-06T00:26:06.000Z,2.80692614,3.7131261,2.76185208,3.13435926,87090616.93,393744539.52,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T13:53:07.000Z,2021-05-07T04:12:06.000Z,3.13381921,3.79922312,2.92416464,3.17716491,44878632.01,399168656.35,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T12:17:06.000Z,2021-05-08T00:14:07.000Z,3.18850818,4.07507436,3.09366055,3.51088131,86673452.51,441136704.13,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T02:14:06.000Z,2021-05-09T04:27:06.000Z,3.51157209,3.661076,3.32163691,3.4250542,29350014.81,430495859.1,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T00:01:07.000Z,2021-05-10T20:07:07.000Z,3.42574194,3.43087139,2.82545455,2.94674771,19144668.36,370399970.35,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T23:23:07.000Z,2021-05-11T03:24:07.000Z,2.93499443,3.10573672,2.75374399,3.09814815,19140754.57,389674820.79,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T07:37:06.000Z,2021-05-12T23:59:06.000Z,3.10634519,3.22005134,2.46454627,2.46454627,16100315.1,310007920.02,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:15:07.000Z,2021-05-13T17:35:06.000Z,2.49453006,2.64149866,2.25098474,2.45135247,21241835.56,308364789.69,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T11:41:06.000Z,2021-05-14T06:50:07.000Z,2.45083051,2.63739286,2.40282187,2.60215694,13335388.65,327357468.67,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:47:06.000Z,2021-05-15T19:34:06.000Z,2.6026565,2.60803234,2.33037527,2.35756039,7690059.34,296603220.23,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T11:07:06.000Z,2021-05-16T21:34:06.000Z,2.35109179,2.5200059,2.15396985,2.31175011,17567943.17,290859564.25,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:00:08.000Z,2021-05-17T04:07:06.000Z,2.3129372,2.3129372,1.93823877,2.03579381,15426503.66,256152792.95,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T13:43:07.000Z,2021-05-18T00:05:06.000Z,2.03606074,2.37341815,2.00420087,2.2343805,20898503.24,281155638.02,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:47:07.000Z,2021-05-19T13:14:06.000Z,2.23620391,2.3846515,1.22588785,1.50003715,18907541.52,188777369.47,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:24:07.000Z,2021-05-20T00:54:07.000Z,1.50884003,1.81999632,1.32710349,1.78299017,11133288.09,224400277.26,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T13:22:06.000Z,2021-05-21T21:20:06.000Z,1.7773601,2.03872329,1.46838919,1.75071122,16152305.56,220357230.82,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T04:12:06.000Z,2021-05-22T05:31:06.000Z,1.75134916,1.91059279,1.60433844,1.71884315,23308393.27,216361807.56,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T01:25:06.000Z,2021-05-23T16:43:06.000Z,1.70472773,1.7612847,1.10521291,1.37866454,12385618.97,173557972.07,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:16:07.000Z,2021-05-24T01:15:06.000Z,1.36630711,1.66254897,1.2674816,1.64953853,15659096.82,207674873.38,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T05:55:06.000Z,2021-05-25T12:02:05.000Z,1.6513283,1.77013526,1.48906903,1.69572321,10294405.26,213511238.2,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T23:48:07.000Z,2021-05-26T00:34:05.000Z,1.69712234,1.82081212,1.6132415,1.81852535,6659312.11,228987074.74,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T00:01:07.000Z,2021-05-27T03:19:07.000Z,1.81167827,1.82733671,1.63216046,1.73843309,3789911.87,218913378.12,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:07.000Z,2021-05-28T21:47:06.000Z,1.74797733,1.75491019,1.45763021,1.53598703,4892646.04,193433876.69,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T04:08:06.000Z,2021-05-29T19:25:06.000Z,1.53592519,1.66884773,1.37202666,1.43666838,5029165.82,180941894.64,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T20:29:06.000Z,2021-05-30T01:43:06.000Z,1.44671114,1.51762067,1.33312812,1.47930419,4331039.69,186328736.27,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:34:06.000Z,2021-05-31T05:04:07.000Z,1.47953933,1.57300359,1.39135167,1.5548349,4491936.97,195851921.8,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T11:39:07.000Z,2021-06-01T02:23:07.000Z,1.55497247,1.67038668,1.49112549,1.58391026,9088826.28,199534007.76,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T13:51:07.000Z,2021-06-02T01:14:07.000Z,1.58463254,1.81354879,1.5280176,1.64761397,14983798.0,207572132.46,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T07:54:07.000Z,2021-06-03T00:59:07.000Z,1.65171581,1.84555199,1.60426427,1.71248149,8688633.81,215779088.82,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:07.000Z,2021-06-04T12:11:11.000Z,1.71266498,1.72350588,1.46458736,1.55272584,5670873.86,195723968.66,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T00:47:05.000Z,2021-06-05T21:54:05.000Z,1.55256665,1.63398091,1.4640014,1.48993422,3680670.46,187822522.74,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T11:05:05.000Z,2021-06-06T01:00:05.000Z,1.48964544,1.67115891,1.47730165,1.56135108,8991940.84,196840451.81,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T12:05:06.000Z,2021-06-07T23:46:06.000Z,1.56130639,1.74322549,1.4933739,1.50728882,9491372.91,190039299.24,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:20:06.000Z,2021-06-08T15:25:06.000Z,1.51440273,1.52885258,1.27118274,1.40610589,7159139.44,177390768.13,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T12:43:06.000Z,2021-06-09T00:20:06.000Z,1.40569858,1.66843663,1.40214193,1.54278664,19316752.29,194643693.29,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T00:00:07.000Z,2021-06-10T20:24:06.000Z,1.54087216,1.54087216,1.42426401,1.45258381,11731289.24,183276177.23,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T08:31:05.000Z,2021-06-11T23:41:05.000Z,1.45164503,1.47502161,1.15233902,1.16383053,26628122.39,146872713.96,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:01:05.000Z,2021-06-12T02:29:06.000Z,1.16278996,1.16323275,1.00103866,1.0450565,16823220.01,131970650.1,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T01:13:05.000Z,2021-06-13T04:48:06.000Z,1.04265288,1.13262185,1.00977333,1.10428902,12506404.48,139461650.94,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T09:57:36.000Z,2021-06-14T12:22:05.000Z,1.10173138,1.1317022,1.04248122,1.11573613,10566864.49,140909114.88,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T01:48:06.000Z,2021-06-15T15:23:05.000Z,1.12510419,1.17674727,1.10476409,1.17285207,8515709.07,148131385.07,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T00:00:07.000Z,2021-06-16T23:35:06.000Z,1.1380667,1.1380667,1.03821986,1.05167078,4087562.28,132842021.88,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T07:56:06.000Z,2021-06-17T17:28:07.000Z,1.05658258,1.09559925,1.00476133,1.03973637,13570473.93,131340232.96,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T01:11:07.000Z,2021-06-18T19:04:07.000Z,1.04265279,1.07066946,0.84411897,0.88775045,13230564.96,112169603.8,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T02:02:08.000Z,2021-06-19T23:48:08.000Z,0.89225883,0.9186472,0.84248585,0.84538092,5211990.91,106820626.96,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T23:15:07.000Z,2021-06-20T12:24:07.000Z,0.84176844,0.86631795,0.75442832,0.86295597,6516525.74,109048569.2,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:00:07.000Z,2021-06-21T23:56:07.000Z,0.86108366,0.86108366,0.61037583,0.61127069,7214431.3,77248011.3,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T03:45:07.000Z,2021-06-22T13:56:06.000Z,0.61400026,0.63889131,0.48554717,0.57526246,6147638.59,72717157.17,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T06:46:06.000Z,2021-06-23T00:22:06.000Z,0.58191713,0.65209379,0.55099953,0.61860581,5155661.64,78201962.4,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T23:25:07.000Z,2021-06-24T05:44:07.000Z,0.6166214,0.6676905,0.60176752,0.66643905,3956171.95,84254540.2,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T00:01:07.000Z,2021-06-25T16:39:07.000Z,0.66765428,0.68875168,0.57243831,0.6021604,4787598.01,76141465.0,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T00:01:07.000Z,2021-06-26T09:19:07.000Z,0.59976038,0.60092773,0.53718851,0.57335198,3020805.77,72508224.48,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T01:31:07.000Z,2021-06-27T21:48:07.000Z,0.5741222,0.59230469,0.51639081,0.54821883,6409490.03,69334203.79,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T21:53:07.000Z,2021-06-28T03:28:07.000Z,0.54700973,0.5771662,0.50934466,0.55870404,12274090.36,70675271.73,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T19:01:08.000Z,2021-06-29T03:00:08.000Z,0.55863612,0.63322796,0.55618309,0.60124592,11786950.7,76064536.72,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:07.000Z,2021-06-30T16:06:07.000Z,0.60117498,0.61463062,0.55375048,0.59420405,5470005.82,75182225.6,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:02:08.000Z,2021-07-01T10:26:06.000Z,0.59422285,0.59595218,0.55203573,0.56724788,4282977.82,71781325.82,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:22:05.000Z,2021-07-02T10:12:06.000Z,0.56725002,0.57414201,0.52643115,0.55680966,4543204.91,70465030.85,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T16:45:06.000Z,2021-07-03T03:04:06.000Z,0.55677874,0.63952007,0.54580483,0.62620525,6419119.55,79250922.94,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T22:04:06.000Z,2021-07-04T02:57:06.000Z,0.6257802,0.66800576,0.6066399,0.64034612,6171626.65,81047432.87,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:40:06.000Z,2021-07-05T17:45:06.000Z,0.64158898,0.6476177,0.57486357,0.59495992,4889995.46,75339732.87,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T22:47:06.000Z,2021-07-06T00:02:06.000Z,0.59491318,0.79947819,0.59477689,0.77652042,17911996.91,98417900.39,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T09:26:06.000Z,2021-07-07T01:55:06.000Z,0.77289749,1.03375844,0.73109488,0.8113086,58623656.2,102834258.87,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T01:55:06.000Z,2021-07-08T22:40:06.000Z,0.81303746,0.86175387,0.71717807,0.73503459,17047144.0,93173632.21,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T23:47:06.000Z,2021-07-09T12:24:06.000Z,0.73493889,0.82253223,0.69725741,0.80141448,9775675.87,101592905.1,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:18:06.000Z,2021-07-10T20:17:06.000Z,0.80331503,0.83683395,0.7249489,0.74294377,7363497.77,94185295.34,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T09:42:06.000Z,2021-07-11T04:44:06.000Z,0.7428807,0.7788143,0.73344678,0.76140749,5753597.46,96530460.81,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T08:19:08.000Z,2021-07-12T01:24:06.000Z,0.76138891,0.89368183,0.75463068,0.83602789,21242418.13,106008077.37,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T00:40:07.000Z,2021-07-13T20:56:08.000Z,0.83433223,0.843044,0.73044607,0.73280186,6647718.73,92923956.16,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T15:04:08.000Z,2021-07-14T07:00:08.000Z,0.7348533,0.75013782,0.68858848,0.73933615,4950350.69,93758823.06,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T00:01:08.000Z,2021-07-15T17:21:06.000Z,0.74160282,0.74214171,0.67087769,0.68548885,3695770.64,86934105.43,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T03:30:09.000Z,2021-07-16T23:44:07.000Z,0.69010671,0.71570318,0.64038874,0.6432461,3425745.29,81582485.5,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T06:35:07.000Z,2021-07-17T02:27:06.000Z,0.64323735,0.66668094,0.62745408,0.63596506,3015197.32,80663365.34,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T22:15:09.000Z,2021-07-18T00:03:06.000Z,0.63598488,0.72770697,0.63559673,0.6837389,5098888.41,86727126.24,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T17:21:07.000Z,2021-07-19T14:06:08.000Z,0.68157549,0.70978423,0.63004601,0.65187933,7276630.78,82691072.59,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:20:06.000Z,2021-07-20T10:01:22.000Z,0.65190234,0.6602389,0.57575335,0.59960097,4602544.96,76064500.63,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T16:39:27.000Z,2021-07-21T01:17:09.000Z,0.59737607,0.6586567,0.58742899,0.63585988,3634758.01,80668664.71,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T21:03:23.000Z,2021-07-22T12:32:12.000Z,0.63587593,0.67338389,0.62627374,0.65375073,6015345.63,82943169.92,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T05:38:28.000Z,2021-07-23T17:15:29.000Z,0.65374486,0.66575599,0.61834722,0.65335263,3316199.73,82905085.59,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T13:52:29.000Z,2021-07-24T06:37:27.000Z,0.65337746,0.69050273,0.64588198,0.66063797,4656903.42,83837150.81,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:57:21.000Z,2021-07-25T14:50:29.000Z,0.66074649,0.66917664,0.63445207,0.6673596,4005149.44,84704437.78,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:26:06.000Z,2021-07-26T00:03:23.000Z,0.66813378,0.72688043,0.66635848,0.68154187,7040822.41,86512713.57,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T13:42:05.000Z,2021-07-27T18:08:05.000Z,0.68159775,0.71001932,0.66197686,0.68920886,3806310.73,87492778.45,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T17:20:06.000Z,2021-07-28T06:23:05.000Z,0.69106116,0.75545295,0.6802251,0.71036213,7766649.95,90198726.24,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T08:48:06.000Z,2021-07-29T01:27:06.000Z,0.70910986,0.7528694,0.69936854,0.74102903,5688432.16,94101808.67,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T04:03:06.000Z,2021-07-30T09:29:12.000Z,0.74098577,0.78400457,0.71443881,0.76615957,7519203.17,97298869.92,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T16:38:09.000Z,2021-07-31T06:48:38.000Z,0.76592803,0.81834414,0.74471647,0.80163003,7648410.85,101809462.6,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T08:18:31.000Z,2021-08-01T00:03:07.000Z,0.8015132,0.95290631,0.79474291,0.86599211,17362675.22,109996432.4,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T00:14:06.000Z,2021-08-02T20:41:06.000Z,0.86510233,0.86905464,0.82329833,0.83473275,6299957.53,106033270.91,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:07.000Z,2021-08-03T20:18:31.000Z,0.83443469,0.85420711,0.79682983,0.80104295,5118794.62,101763985.72,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T15:38:05.000Z,2021-08-04T08:51:08.000Z,0.80111941,0.83547899,0.77055424,0.82517354,5565494.42,104836565.79,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:15:05.000Z,2021-08-05T12:50:06.000Z,0.82517354,0.85360334,0.79098963,0.84547873,6253873.03,107424663.43,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T23:54:05.000Z,2021-08-06T01:01:05.000Z,0.84549585,0.90529713,0.83039978,0.90359135,8050928.09,114816206.92,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:09:05.000Z,2021-08-07T18:07:05.000Z,0.90025775,0.93965556,0.8770453,0.90784628,11693131.81,115362447.86,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T00:15:05.000Z,2021-08-08T19:25:05.000Z,0.91153853,0.91297833,0.82571404,0.84844082,7876818.44,107946483.89,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T16:09:05.000Z,2021-08-09T01:15:05.000Z,0.84726904,0.89827414,0.81681133,0.8808391,6721346.38,112076132.28,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T09:37:06.000Z,2021-08-10T00:49:05.000Z,0.87972353,1.05498918,0.86541005,0.98973894,21989928.56,125943935.51,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T20:53:04.000Z,2021-08-11T02:57:06.000Z,0.98770906,1.04321688,0.96532051,1.00756418,10286926.21,128266642.86,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:00:04.000Z,2021-08-12T16:33:05.000Z,1.00561492,1.0400087,0.90631714,0.94526336,14627750.89,120344851.24,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T01:46:05.000Z,2021-08-13T00:19:05.000Z,0.94802296,1.19872811,0.94195618,1.13874061,22546000.45,144987251.86,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T15:21:05.000Z,2021-08-14T01:55:05.000Z,1.13883252,1.31163513,1.12049646,1.2702843,22512049.01,161744935.39,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T00:05:04.000Z,2021-08-15T08:06:05.000Z,1.26992004,1.27590718,1.12540185,1.23718563,11717390.63,157540445.55,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T07:45:04.000Z,2021-08-16T20:25:05.000Z,1.23729777,1.25956987,1.16937115,1.18005276,6806810.59,150275430.26,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T12:26:05.000Z,2021-08-17T23:57:05.000Z,1.1800699,1.23186609,1.05589933,1.06054352,9716718.3,135067835.15,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T06:17:05.000Z,2021-08-18T11:50:05.000Z,1.06052362,1.0806021,1.00445143,1.03266524,7695818.89,131525901.11,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:04:05.000Z,2021-08-19T04:04:05.000Z,1.03275189,1.13972057,1.00605009,1.13535207,6902341.86,144613033.97,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T21:55:05.000Z,2021-08-20T08:16:05.000Z,1.13534449,1.20301388,1.1163677,1.18040904,9131061.04,150360228.18,2021-08-20T23:59:59.999Z
