,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
113,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T07:34:10.000Z,2021-05-01T01:53:09.000Z,0.00674807,0.00728676,0.00624836,0.00725573,6109.9,2779098.54,2021-05-01T23:59:59.999Z
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T11:48:15.000Z,2021-05-02T10:56:10.000Z,0.0072558,0.00766514,0.00646935,0.0071252,12680.64,2729101.55,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T12:34:10.000Z,2021-05-03T19:56:10.000Z,0.00712529,0.00758461,0.00660613,0.00748871,7459.24,2868334.26,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T11:26:07.000Z,2021-05-04T15:57:07.000Z,0.00748995,0.00760757,0.00654642,0.0071224,13510.62,2728030.48,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T23:06:17.000Z,2021-05-05T06:58:10.000Z,0.00712444,0.00875477,0.00630552,0.00770996,22486.03,2953076.57,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T23:52:10.000Z,2021-05-06T12:55:10.000Z,0.00770925,0.00874723,0.00694884,0.00836603,20671.91,3204364.62,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T11:21:19.000Z,2021-05-07T21:43:10.000Z,0.00836633,0.00914663,0.00781151,0.00860773,9616.16,3296941.0,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T08:35:10.000Z,2021-05-08T23:57:17.000Z,0.00860769,0.00871516,0.00669875,0.00764383,9603.97,2927749.19,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T13:06:16.000Z,2021-05-09T09:43:10.000Z,0.00764682,0.00905768,0.00711379,0.00876113,17963.46,3355696.13,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T06:21:17.000Z,2021-05-10T20:18:16.000Z,0.00876213,0.00969902,0.00809634,0.00815132,12719.08,3122127.74,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T08:32:10.000Z,2021-05-11T10:57:18.000Z,0.00815232,0.00817208,0.0073377,0.00787444,7959.34,3016077.49,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T23:04:11.000Z,2021-05-12T11:08:10.000Z,0.00787403,0.00816366,0.00691469,0.00763155,5221.27,2923042.05,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T00:52:12.000Z,2021-05-13T20:01:11.000Z,0.00761857,0.00802542,0.00699063,0.00714055,6922.62,2734981.66,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T13:01:11.000Z,2021-05-14T14:26:11.000Z,0.00714017,0.00812046,0.00607288,0.0077334,4335.3,2962055.71,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T00:09:19.000Z,2021-05-15T12:35:11.000Z,0.00773355,0.00773782,0.00571041,0.00707505,7639.22,2709890.89,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T08:20:11.000Z,2021-05-16T13:49:11.000Z,0.00707435,0.00738391,0.00493458,0.00621569,5057.17,2380741.48,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T06:34:12.000Z,2021-05-17T05:23:11.000Z,0.0062152,0.0067071,0.00486324,0.00644641,7746.66,2469112.01,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T02:50:11.000Z,2021-05-18T20:19:11.000Z,0.0064502,0.00721722,0.00627432,0.00670961,4241.51,2569922.95,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:34:11.000Z,2021-05-19T13:25:12.000Z,0.00670794,0.00684022,0.00397845,0.00563859,11095.79,2159698.36,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T10:47:12.000Z,2021-05-20T04:55:11.000Z,0.00563575,0.00607188,0.00408458,0.00584916,3007.89,2240351.72,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T12:42:17.000Z,2021-05-21T18:25:11.000Z,0.0058515,0.00630956,0.00384203,0.00525786,3419.23,2013871.64,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T02:24:17.000Z,2021-05-22T09:20:10.000Z,0.00525799,0.0053535,0.00377395,0.00459162,6840.3,1758687.87,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T08:43:11.000Z,2021-05-23T14:34:11.000Z,0.00459206,0.00502681,0.00318343,0.00456391,5032.2,1748073.86,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T23:47:11.000Z,2021-05-24T00:56:11.000Z,0.00456342,0.00512004,0.00318783,0.0051116,2927.16,1957851.7,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T10:28:11.000Z,2021-05-25T07:57:18.000Z,0.00511232,0.00514115,0.00387233,0.00435137,1948.81,1666665.77,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T14:45:18.000Z,2021-05-26T10:36:18.000Z,0.00435184,0.00520438,0.00392324,0.00504272,3361.38,1931466.29,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T00:01:12.000Z,2021-05-27T01:57:19.000Z,0.00504266,0.00504271,0.00355818,0.0049413,2634.28,1892623.53,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T01:40:11.000Z,2021-05-28T16:16:09.000Z,0.00494128,0.00499471,0.00384531,0.00415816,1407.63,1592661.22,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T13:07:09.000Z,2021-05-29T17:56:09.000Z,0.00415891,0.00443473,0.0034701,0.00422189,1391.94,1617072.11,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T20:01:11.000Z,2021-05-30T01:55:09.000Z,0.00422211,0.00452866,0.00350092,0.0042999,2160.86,1646953.66,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:29:10.000Z,2021-05-31T21:57:18.000Z,0.00430014,0.00436465,0.00390419,0.00434606,756.81,1664632.94,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T16:34:10.000Z,2021-06-01T12:03:20.000Z,0.0043471,0.00449444,0.00390501,0.00421233,1327.19,1613409.74,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T05:30:16.000Z,2021-06-02T06:44:09.000Z,0.00421248,0.00459891,0.00368134,0.00420448,1612.06,1610403.38,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:14:11.000Z,2021-06-03T02:34:11.000Z,0.0042045,0.0045121,0.00372653,0.00443044,1839.37,1696952.09,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:11.000Z,2021-06-04T20:57:08.000Z,0.0044309,0.00443126,0.00386797,0.00424041,1037.22,1624166.74,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T09:43:08.000Z,2021-06-05T16:55:09.000Z,0.0042402,0.00435698,0.00370639,0.00397588,830.23,1522845.17,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T16:16:08.000Z,2021-06-06T05:32:08.000Z,0.00397606,0.00429435,0.00361708,0.00417102,1043.57,1597589.85,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T20:09:18.000Z,2021-06-07T17:55:10.000Z,0.00417109,0.00439531,0.00346902,0.00409167,1304.73,1567196.07,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T01:09:19.000Z,2021-06-08T06:52:09.000Z,0.00409157,0.00421706,0.0025225,0.00346834,6612.74,1328447.43,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T18:28:09.000Z,2021-06-09T12:01:09.000Z,0.0034683,0.0038116,0.00293272,0.00365065,2683.46,1398276.94,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T15:57:19.000Z,2021-06-10T09:47:09.000Z,0.003651,0.00419971,0.0035238,0.00367481,1811.32,1407529.25,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T04:55:09.000Z,2021-06-11T19:28:09.000Z,0.00367482,0.00396668,0.00290077,0.00352116,1944.93,1348679.32,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T22:19:09.000Z,2021-06-12T15:55:09.000Z,0.00352191,0.00373304,0.00274212,0.00372607,2000.08,1427162.97,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T00:35:10.000Z,2021-06-13T00:55:09.000Z,0.00372629,0.00372685,0.00287525,0.00350905,1759.64,1344040.15,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T13:06:08.000Z,2021-06-14T16:55:09.000Z,0.00350909,0.00366629,0.00321671,0.00347891,1288.98,1332495.85,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T00:25:29.000Z,2021-06-15T13:35:08.000Z,0.00336803,0.00356012,0.00300605,0.00318319,2034.61,1219229.93,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T15:33:15.000Z,2021-06-16T18:55:09.000Z,0.00319458,0.0036251,0.00263631,0.00348193,1613.19,1333653.82,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T01:02:09.000Z,2021-06-17T19:02:07.000Z,0.00348198,0.00350691,0.00271297,0.0033381,2299.05,1278561.55,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T09:59:08.000Z,2021-06-18T21:55:08.000Z,0.00333823,0.00337014,0.00281283,0.00331676,581.88,1270387.01,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T16:38:08.000Z,2021-06-19T13:57:08.000Z,0.00331671,0.00384654,0.00261361,0.00274382,4871.9,1050941.18,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T21:03:08.000Z,2021-06-20T12:08:08.000Z,0.00274152,0.00311926,0.00254731,0.00290107,1328.34,1111172.03,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T02:10:08.000Z,2021-06-21T23:12:09.000Z,0.00290018,0.00304778,0.00245084,0.00247812,1002.99,949171.15,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T04:04:08.000Z,2021-06-22T14:48:11.000Z,0.00247808,0.00275529,0.00216756,0.00267518,1311.36,1024651.41,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:28:14.000Z,2021-06-23T23:57:11.000Z,0.00267548,0.0029424,0.00239097,0.00281668,1148.14,1078846.41,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T00:03:09.000Z,2021-06-24T22:55:08.000Z,0.00280364,0.0028044,0.00238708,0.00267486,1023.74,1024528.45,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T15:44:09.000Z,2021-06-25T06:05:11.000Z,0.00267445,0.00296664,0.00237946,0.00277156,562.61,1061564.67,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T02:00:09.000Z,2021-06-26T06:57:17.000Z,0.00277149,0.00287418,0.00240185,0.00274962,724.68,1053162.89,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:09.000Z,2021-06-27T21:28:11.000Z,0.002751,0.0029633,0.00240231,0.0029633,186.3,1135006.45,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T00:04:11.000Z,2021-06-28T10:57:19.000Z,0.0029633,0.0029633,0.00199165,0.00260993,3109.07,999657.29,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T19:56:09.000Z,2021-06-29T06:40:09.000Z,0.00260927,0.00288381,0.00239995,0.00286402,2952.74,1096980.49,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T11:27:14.000Z,2021-06-30T17:04:09.000Z,0.00286316,0.00294898,0.00267908,0.00282367,974.35,1081523.13,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T04:46:07.000Z,2021-07-01T22:06:07.000Z,0.00282366,0.00282477,0.00247059,0.00247799,924.28,949121.06,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T23:58:12.000Z,2021-07-02T05:57:20.000Z,0.00247863,0.00281405,0.00214195,0.00281403,2124.55,1077832.71,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T21:54:19.000Z,2021-07-03T05:24:18.000Z,0.00281403,0.00306076,0.00221813,0.00293124,1970.44,1122727.17,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T10:15:18.000Z,2021-07-04T06:47:12.000Z,0.00293124,0.00534397,0.00278305,0.00387971,33175.95,1486010.69,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T10:02:13.000Z,2021-07-05T12:32:13.000Z,0.00387972,0.00415523,0.00275335,0.00376213,5185.58,1440974.83,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T04:35:13.000Z,2021-07-06T06:55:14.000Z,0.00376212,0.00389812,0.00249324,0.0038277,3380.58,1466090.08,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T03:34:13.000Z,2021-07-07T12:30:18.000Z,0.00382774,0.00384606,0.00343768,0.00359473,3349.97,1376856.63,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T16:02:13.000Z,2021-07-08T07:54:20.000Z,0.00359475,0.00372808,0.00302142,0.00359732,2395.8,1377849.35,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T14:48:10.000Z,2021-07-09T18:57:11.000Z,0.00359729,0.00375764,0.00273767,0.00361623,1361.17,1385092.82,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T11:42:10.000Z,2021-07-10T10:57:18.000Z,0.0036162,0.00362159,0.00302272,0.00361724,2158.32,1385480.55,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T01:39:13.000Z,2021-07-11T11:55:09.000Z,0.00361725,0.00361757,0.00273161,0.00346124,670.78,1325725.9,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T09:31:12.000Z,2021-07-12T11:02:15.000Z,0.00346124,0.00348349,0.00294859,0.00308436,2011.84,1181375.3,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T03:29:13.000Z,2021-07-13T07:47:13.000Z,0.00308434,0.00308623,0.00253727,0.00301595,1086.1,1155171.08,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T05:42:20.000Z,2021-07-14T07:12:18.000Z,0.00301608,0.0030854,0.00241332,0.00295295,1508.13,1131040.04,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T04:31:13.000Z,2021-07-15T11:28:07.000Z,0.00295295,0.00295364,0.00268008,0.00281483,1557.62,1078140.68,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T04:53:07.000Z,2021-07-16T23:45:08.000Z,0.00281478,0.00281583,0.00254042,0.00279882,772.37,1072006.72,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T20:15:08.000Z,2021-07-17T04:08:08.000Z,0.0027988,0.00280663,0.00253942,0.00260902,1005.98,999309.72,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T14:16:08.000Z,2021-07-18T00:40:08.000Z,0.00260913,0.00394584,0.00260549,0.00334411,5857.59,1280863.5,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T01:03:19.000Z,2021-07-19T06:55:07.000Z,0.00334411,0.00334785,0.00218873,0.00294386,1702.01,1127561.52,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T17:02:12.000Z,2021-07-20T15:55:13.000Z,0.00294387,0.00308445,0.00223099,0.00295193,2217.22,1130650.82,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T17:45:16.000Z,2021-07-21T07:56:11.000Z,0.00295193,0.00335132,0.0022684,0.00306524,2279.01,1174051.61,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T04:16:09.000Z,2021-07-22T14:55:14.000Z,0.00306525,0.0033273,0.00244591,0.00315852,2891.33,1209778.9,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T05:15:14.000Z,2021-07-23T16:52:10.000Z,0.00315845,0.00328865,0.00222427,0.00295371,932.85,1131331.94,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T18:16:13.000Z,2021-07-24T11:55:09.000Z,0.00295371,0.00332666,0.00274881,0.00320378,3082.36,1227114.83,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T17:31:09.000Z,2021-07-25T12:54:20.000Z,0.00320381,0.00322387,0.0025051,0.00304254,952.08,1165357.07,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T06:32:09.000Z,2021-07-26T00:55:08.000Z,0.00304253,0.00332781,0.00292171,0.00317698,5952.93,1216851.21,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T12:41:08.000Z,2021-07-27T03:44:09.000Z,0.00317687,0.00321771,0.00290892,0.00308071,1915.83,1179976.84,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T08:31:09.000Z,2021-07-28T13:35:08.000Z,0.00308073,0.00322807,0.00288986,0.00302606,1482.49,1159043.34,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T17:12:13.000Z,2021-07-29T08:35:08.000Z,0.00302591,0.00323216,0.00288453,0.00309,405.38,1183534.26,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T02:03:07.000Z,2021-07-30T19:03:26.000Z,0.00309002,0.00322085,0.00272396,0.00305591,901.72,1170478.81,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T17:16:13.000Z,2021-07-31T01:57:27.000Z,0.0030562,0.00308127,0.00282564,0.00294058,1561.23,1126304.96,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T12:39:26.000Z,2021-08-01T08:33:25.000Z,0.00293982,0.00329738,0.00259346,0.00298884,3820.09,1144788.38,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T15:56:14.000Z,2021-08-02T12:56:13.000Z,0.00298772,0.00320207,0.00256815,0.00319655,3475.05,1224344.63,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T19:53:18.000Z,2021-08-03T06:54:43.000Z,0.0031966,0.00323385,0.00248899,0.00323375,145.3,1238595.53,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T01:07:14.000Z,2021-08-04T00:46:17.000Z,0.00323375,0.00323379,0.00260028,0.00311107,3640.06,1191604.12,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T21:38:08.000Z,2021-08-05T05:03:14.000Z,0.00311062,0.00320538,0.00277898,0.00319869,635.98,1225164.46,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T20:59:08.000Z,2021-08-06T00:56:08.000Z,0.00319906,0.00388822,0.00278239,0.00348947,7253.1,1336539.93,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T02:43:08.000Z,2021-08-07T03:55:08.000Z,0.00348942,0.00362379,0.00306478,0.00358955,5379.1,1374871.39,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T17:47:08.000Z,2021-08-08T01:55:08.000Z,0.00358924,0.0041358,0.00295154,0.00374493,6907.75,1434386.51,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T11:33:12.000Z,2021-08-09T14:20:09.000Z,0.00374497,0.00417551,0.00317284,0.00413976,4240.4,1585613.76,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T12:12:09.000Z,2021-08-10T17:55:10.000Z,0.00414012,0.00415518,0.00369235,0.00394232,4282.45,1509991.91,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T20:49:08.000Z,2021-08-11T12:54:07.000Z,0.00394267,0.00430168,0.00380327,0.00393136,7747.95,1505794.29,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T16:22:08.000Z,2021-08-12T05:40:08.000Z,0.00393134,0.00453704,0.00378411,0.00440915,9562.85,1688796.3,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T07:49:07.000Z,2021-08-13T03:22:08.000Z,0.00440915,0.00532763,0.00372563,0.00443657,26843.03,1699297.78,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T07:34:07.000Z,2021-08-14T23:07:07.000Z,0.00443668,0.00507932,0.00418229,0.0046925,10828.69,1797327.02,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T03:46:08.000Z,2021-08-15T00:09:07.000Z,0.00469251,0.00494993,0.00420802,0.00431071,6362.63,1651093.73,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T22:21:09.000Z,2021-08-16T08:28:07.000Z,0.00431056,0.00470764,0.00419267,0.00470673,3696.47,1802776.85,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T00:04:08.000Z,2021-08-17T13:05:08.000Z,0.00470664,0.00470684,0.00407579,0.00438935,4035.34,1681212.11,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T02:16:08.000Z,2021-08-18T23:59:10.000Z,0.00438927,0.00451799,0.00398444,0.00398444,2857.53,1526123.83,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:02:07.000Z,2021-08-19T11:45:11.000Z,0.00398399,0.00424634,0.00380196,0.00424465,1955.93,1625789.56,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T21:09:09.000Z,2021-08-20T06:53:07.000Z,0.00424468,0.00441334,0.00398611,0.00440533,1717.27,1687334.42,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T05:23:08.000Z,2021-08-21T02:09:13.000Z,0.00440529,0.00467762,0.00408612,0.00455495,3873.46,1744639.8,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T00:46:09.000Z,2021-08-22T21:55:12.000Z,0.00455459,0.00455644,0.00413045,0.00427244,2427.13,1636435.22,2021-08-22T23:59:59.999Z
