,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
112,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T00:03:05.000Z,2021-04-30T22:09:05.000Z,0.00088779,0.00136689,0.00085902,0.00087336,243814.45,160757318.58,2021-04-30T23:59:59.999Z
113,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T06:46:05.000Z,2021-05-01T15:37:05.000Z,0.0008841,0.00121618,0.00083934,0.00106329,232090.83,195716365.6,2021-05-01T23:59:59.999Z
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T14:14:05.000Z,2021-05-02T22:15:05.000Z,0.00106435,0.00115508,0.00081209,0.0008558,239802.88,157523900.27,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T20:18:05.000Z,2021-05-03T20:42:05.000Z,0.00085587,0.00116468,0.00081971,0.00109646,218951.49,201822049.08,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:05.000Z,2021-05-04T16:05:04.000Z,0.00109681,0.00112036,0.00074824,0.00079734,241490.97,146762984.66,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T15:00:05.000Z,2021-05-05T04:42:04.000Z,0.00079747,0.00103168,0.00079248,0.00082728,346906.12,152275418.05,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T13:43:05.000Z,2021-05-06T05:59:05.000Z,0.00082708,0.00105659,0.00081274,0.00100078,329096.2,184210070.34,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T19:23:05.000Z,2021-05-07T02:10:05.000Z,0.00100963,0.0010911,0.0008462,0.00104731,340259.54,192774496.14,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T00:52:05.000Z,2021-05-08T14:02:05.000Z,0.00104494,0.00105724,0.00079232,0.0009785,346003.29,180110308.7,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T18:56:05.000Z,2021-05-09T07:21:05.000Z,0.00097877,0.0010473,0.00076938,0.00103268,274464.54,190082947.23,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T05:49:06.000Z,2021-05-10T15:39:06.000Z,0.00103309,0.00112662,0.00074494,0.00097118,342955.4,178761767.38,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:22:06.000Z,2021-05-11T05:44:06.000Z,0.00095317,0.00102576,0.00091003,0.00098682,256251.34,181641068.53,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T21:09:06.000Z,2021-05-12T00:20:06.000Z,0.00098142,0.00951976,0.0009638,0.00435628,5761190.14,801846825.76,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T08:48:06.000Z,2021-05-13T22:06:06.000Z,0.00415105,0.01191657,0.00080885,0.00082882,11729790.16,152557937.9,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T12:57:06.000Z,2021-05-14T09:05:06.000Z,0.00082901,0.00611948,0.00077231,0.00087489,2076094.61,161038379.55,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T06:53:06.000Z,2021-05-15T23:54:06.000Z,0.00087504,0.00374146,0.00078298,0.00078464,740905.69,144425952.95,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T18:12:06.000Z,2021-05-16T23:20:06.000Z,0.00078432,0.000932,0.00072598,0.00074566,431216.95,137251974.29,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T23:40:06.000Z,2021-05-17T17:30:06.000Z,0.00074555,0.00314425,0.0006912,0.0007041,505995.87,129601031.33,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T01:52:06.000Z,2021-05-18T20:51:06.000Z,0.00070439,0.00688549,0.00068848,0.000699,3926114.85,128662937.5,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T16:02:06.000Z,2021-05-19T14:45:05.000Z,0.00069873,0.0046939,0.00054016,0.00056067,1563735.15,103200563.48,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T20:39:06.000Z,2021-05-20T01:56:06.000Z,0.00055989,0.0037952,0.00054096,0.00056735,760173.72,104430476.99,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T08:37:06.000Z,2021-05-21T21:03:06.000Z,0.0005681,0.00085648,0.00047598,0.0004928,496866.08,90708625.96,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T00:05:06.000Z,2021-05-22T10:26:06.000Z,0.00049264,0.00259353,0.00046832,0.00049061,301178.8,90305049.25,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:01:06.000Z,2021-05-23T16:46:06.000Z,0.00049066,0.00194735,0.00044265,0.00133361,383161.87,245472642.06,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T23:22:06.000Z,2021-05-24T00:01:06.000Z,0.00136511,0.00193612,0.00046039,0.00050615,271848.72,93165076.78,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:20:06.000Z,2021-05-25T06:06:06.000Z,0.00050637,0.00202631,0.00049058,0.00051167,232713.7,94181715.48,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T20:02:06.000Z,2021-05-26T19:05:06.000Z,0.00051207,0.00210843,0.00049061,0.00050933,514937.28,93751094.6,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T07:58:06.000Z,2021-05-27T21:46:06.000Z,0.00051154,0.00086978,0.00048587,0.00051322,1069920.66,94466481.82,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T01:46:06.000Z,2021-05-28T23:07:06.000Z,0.00051323,0.00322213,0.00046338,0.00046506,325411.93,85602806.86,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T20:53:06.000Z,2021-05-29T15:08:06.000Z,0.0004652,0.00257252,0.00044778,0.00045785,306869.86,84275025.55,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T00:02:06.000Z,2021-05-30T00:04:06.000Z,0.00045801,0.00247023,0.00045632,0.00047616,227937.5,87644633.33,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T00:04:06.000Z,2021-05-31T06:49:06.000Z,0.00047627,0.00213669,0.00046312,0.00049114,266786.67,90402857.75,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T20:03:06.000Z,2021-06-01T17:31:07.000Z,0.00049126,0.00212323,0.00048077,0.00207004,175821.68,381024977.98,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T21:53:06.000Z,2021-06-02T05:33:05.000Z,0.00207205,0.00225572,0.00048402,0.00050523,169869.6,92995309.96,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T00:31:06.000Z,2021-06-03T20:54:06.000Z,0.00050511,0.00227395,0.00049833,0.00050225,193668.41,92448200.33,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T19:01:06.000Z,2021-06-04T12:10:06.000Z,0.00050245,0.00075867,0.00046676,0.00049342,219635.73,90822291.19,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T08:09:06.000Z,2021-06-05T23:07:06.000Z,0.00049332,0.00137482,0.00046086,0.00046592,167661.11,85759500.73,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T09:43:06.000Z,2021-06-06T00:15:06.000Z,0.00046587,0.00181292,0.00046514,0.00047831,105488.81,88040413.29,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T00:12:06.000Z,2021-06-07T23:35:05.000Z,0.00047833,0.0018702,0.00044687,0.00045089,124133.95,82993116.65,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T04:06:06.000Z,2021-06-08T15:45:05.000Z,0.00045071,0.00168101,0.00043209,0.00044268,170074.09,81483619.39,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T20:57:05.000Z,2021-06-09T01:44:05.000Z,0.00044265,0.00173683,0.00043739,0.00062707,156652.11,115423593.27,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T00:04:05.000Z,2021-06-10T08:48:05.000Z,0.00047496,0.00163427,0.000457,0.00046973,137172.28,86461207.25,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T15:15:05.000Z,2021-06-11T13:19:05.000Z,0.00046974,0.00146622,0.00046253,0.00047013,111985.28,86534518.54,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:21:05.000Z,2021-06-12T22:38:05.000Z,0.00047034,0.00133923,0.00044457,0.0004486,116955.77,82571584.51,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T18:27:06.000Z,2021-06-13T10:13:05.000Z,0.00044882,0.00158524,0.0004435,0.00139443,131598.05,256668340.36,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T00:06:05.000Z,2021-06-14T10:02:04.000Z,0.00139386,0.00145428,0.00046735,0.00048172,147340.75,88668054.96,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T16:59:05.000Z,2021-06-15T14:58:05.000Z,0.00144964,0.00175659,0.00047092,0.00048492,98714.55,89257577.42,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:45:04.000Z,2021-06-16T23:55:04.000Z,0.00065641,0.00155116,0.00045187,0.00045207,147596.9,83211324.58,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T00:45:04.000Z,2021-06-17T01:11:05.000Z,0.00045206,0.00113382,0.00044502,0.00045223,77558.22,83239761.2,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T21:33:04.000Z,2021-06-18T20:45:04.000Z,0.00045224,0.00139674,0.00042666,0.00056836,105007.82,104615791.58,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T01:54:04.000Z,2021-06-19T03:50:04.000Z,0.00056825,0.0013727,0.00054601,0.00132361,86247.65,243632766.68,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T08:27:05.000Z,2021-06-20T23:15:04.000Z,0.00132354,0.00137446,0.000432,0.00126454,93034.56,232760412.1,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:04.000Z,2021-06-21T23:20:05.000Z,0.00126457,0.00131011,0.00040811,0.00044921,159561.89,82684939.97,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T00:09:05.000Z,2021-06-22T14:01:04.000Z,0.0004496,0.00075674,0.00040595,0.00069525,166662.69,127972246.88,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T20:41:05.000Z,2021-06-23T08:54:05.000Z,0.00069494,0.00256637,0.00042347,0.00187159,223063.2,344498105.11,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T01:54:05.000Z,2021-06-24T11:07:05.000Z,0.00052804,0.00260383,0.00040695,0.00059166,320830.41,108904665.03,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T00:06:05.000Z,2021-06-25T11:32:05.000Z,0.00059134,0.00206746,0.00041499,0.0005747,142108.32,105783571.54,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T06:53:05.000Z,2021-06-26T13:07:05.000Z,0.00154647,0.00157408,0.00036817,0.00038858,158991.32,71525024.03,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T16:04:05.000Z,2021-06-27T02:14:05.000Z,0.00038893,0.00197889,0.00038771,0.00040067,134672.5,73749946.88,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T20:27:05.000Z,2021-06-28T17:44:05.000Z,0.00040079,0.00191444,0.00039568,0.00179032,112167.69,329538141.7,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T14:11:05.000Z,2021-06-29T20:01:05.000Z,0.00179073,0.00184359,0.00041659,0.00164568,140096.04,302914728.7,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T08:35:05.000Z,2021-06-30T20:55:05.000Z,0.00165324,0.001805,0.00040541,0.0007023,83130.47,129270268.41,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T15:33:04.000Z,2021-07-01T12:13:06.000Z,0.00069694,0.00167518,0.00039886,0.00137387,125325.38,252884308.55,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T23:36:06.000Z,2021-07-02T05:50:06.000Z,0.00137451,0.00158262,0.00054884,0.00155862,83123.91,286890214.53,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T06:10:06.000Z,2021-07-03T23:25:06.000Z,0.00155752,0.00175584,0.00041548,0.0011278,99985.8,207590721.3,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T13:41:06.000Z,2021-07-04T03:16:06.000Z,0.00112837,0.00148712,0.00040428,0.00140905,93761.57,259359790.2,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T09:40:06.000Z,2021-07-05T12:33:06.000Z,0.00140931,0.00151205,0.00062964,0.0014718,98271.54,270909118.08,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T15:00:06.000Z,2021-07-06T20:11:11.000Z,0.00147174,0.0016627,0.00144257,0.00160026,83809.07,294554516.77,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T03:54:06.000Z,2021-07-07T23:16:06.000Z,0.00159956,0.00163888,0.0013587,0.00146863,77055.16,270325227.26,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T18:22:06.000Z,2021-07-08T14:42:06.000Z,0.00145994,0.00153938,0.00036915,0.00146386,73573.46,269448169.81,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T03:39:06.000Z,2021-07-09T00:52:06.000Z,0.00146345,0.00166556,0.00037238,0.00159743,68992.66,294033153.66,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T12:49:06.000Z,2021-07-10T09:47:08.000Z,0.00159693,0.00172381,0.0007732,0.00143008,100308.78,263231168.48,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T19:09:07.000Z,2021-07-11T23:13:06.000Z,0.00142867,0.00170293,0.00037453,0.001559,75849.55,286960581.36,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T09:26:05.000Z,2021-07-12T02:03:06.000Z,0.00155916,0.0018267,0.00037222,0.00153855,96984.69,283196907.16,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T18:48:05.000Z,2021-07-13T05:42:05.000Z,0.00153843,0.001805,0.00065853,0.00158445,81762.8,291644224.62,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T06:13:05.000Z,2021-07-14T23:53:05.000Z,0.00158367,0.00162744,0.00133952,0.0013485,84053.78,248213792.12,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T03:55:06.000Z,2021-07-15T21:28:04.000Z,0.00135163,0.00136017,0.00057386,0.00113442,176351.23,208808937.92,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T13:29:04.000Z,2021-07-16T00:03:04.000Z,0.00113508,0.00132587,0.00063711,0.00123374,75547.12,227090894.66,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T00:02:04.000Z,2021-07-17T03:26:04.000Z,0.00055992,0.00123341,0.0005038,0.00112435,83965.92,206956242.56,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T09:55:04.000Z,2021-07-18T20:00:04.000Z,0.00112266,0.00134141,0.00033341,0.00034147,277142.37,62853968.75,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T20:11:04.000Z,2021-07-19T12:04:04.000Z,0.00034159,0.0011975,0.00032543,0.00115051,73347.46,211769976.92,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:01:04.000Z,2021-07-20T14:02:04.000Z,0.00114966,0.00115414,0.00029719,0.00097344,87716.2,179178657.32,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T17:01:04.000Z,2021-07-21T04:16:04.000Z,0.00097351,0.00114207,0.00030052,0.00109835,89225.98,202169590.81,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T02:10:04.000Z,2021-07-22T19:50:04.000Z,0.00109778,0.00113553,0.00031175,0.00089381,70587.83,164520714.02,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T00:05:04.000Z,2021-07-23T04:31:04.000Z,0.00089376,0.00089546,0.00029346,0.00032615,133019.28,60033690.32,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T15:11:06.000Z,2021-07-24T00:00:06.000Z,0.00032623,0.00088734,0.00032623,0.00084103,87244.88,154804883.26,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T21:01:04.000Z,2021-07-25T23:13:06.000Z,0.00084103,0.00103442,0.00047966,0.00082915,95514.23,152619588.94,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T00:10:04.000Z,2021-07-26T00:46:04.000Z,0.00083035,0.00087397,0.00033741,0.00077338,215530.87,142353492.54,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T21:27:05.000Z,2021-07-27T07:33:04.000Z,0.00073597,0.00110381,0.00047714,0.00099061,87200.78,182338684.51,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T09:44:05.000Z,2021-07-28T07:33:05.000Z,0.00098986,0.00109537,0.0004567,0.00093283,142363.76,171702727.29,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T03:16:05.000Z,2021-07-29T22:29:05.000Z,0.00093134,0.00097563,0.0003992,0.00040458,210164.49,74470661.53,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T00:06:05.000Z,2021-07-30T15:08:06.000Z,0.00040465,0.00060948,0.00038039,0.0003974,170345.87,73148385.82,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T23:33:35.000Z,2021-07-31T06:32:05.000Z,0.00039795,0.00114336,0.00038569,0.00113608,61929.85,209115121.2,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T19:51:07.000Z,2021-08-01T23:30:16.000Z,0.00113965,0.00122501,0.00038559,0.0003876,77530.05,71344340.16,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:02:12.000Z,2021-08-02T01:03:07.000Z,0.00038745,0.00127573,0.00038635,0.00109117,82920.32,200848244.5,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T19:29:07.000Z,2021-08-03T12:33:06.000Z,0.00108782,0.00133236,0.00062935,0.00124296,79750.53,228786998.3,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T23:55:09.000Z,2021-08-04T11:16:08.000Z,0.001244,0.00127174,0.00063001,0.00127052,66145.75,233860213.97,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T10:20:04.000Z,2021-08-05T09:28:04.000Z,0.0012661,0.00129502,0.00077137,0.00081737,69792.03,150450132.4,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T00:44:04.000Z,2021-08-06T12:04:04.000Z,0.00122597,0.00128215,0.00077337,0.00118256,60538.22,217670400.57,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T21:36:04.000Z,2021-08-07T18:24:04.000Z,0.00118136,0.00570199,0.0006823,0.00442944,1055749.97,815312405.14,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T16:09:04.000Z,2021-08-08T19:14:04.000Z,0.0044478,0.00519328,0.00036873,0.00303264,1315006.77,558207888.95,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T00:19:04.000Z,2021-08-09T02:39:04.000Z,0.00303102,0.0031408,0.0003689,0.00257379,265200.67,473748824.04,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:16:05.000Z,2021-08-10T16:24:05.000Z,0.00257186,0.00260526,0.00070174,0.00213438,160368.26,392868988.01,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T08:30:04.000Z,2021-08-11T20:33:04.000Z,0.00213559,0.00224422,0.00143065,0.00146409,194099.19,269490776.16,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T19:30:04.000Z,2021-08-12T00:02:04.000Z,0.00146404,0.00259518,0.00145771,0.00246536,173888.06,453791276.19,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T06:48:04.000Z,2021-08-13T06:43:04.000Z,0.00246317,0.00250111,0.00086427,0.00201937,120278.8,371699500.76,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T02:26:04.000Z,2021-08-14T11:15:04.000Z,0.00201944,0.00211226,0.001791,0.00186723,107728.74,343694627.43,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T00:26:04.000Z,2021-08-15T23:11:04.000Z,0.0018637,0.00187794,0.00141966,0.00155401,82207.13,286040887.88,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T21:48:04.000Z,2021-08-16T16:32:04.000Z,0.00153686,0.00180805,0.00075424,0.0017711,92767.21,326000496.74,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T16:48:04.000Z,2021-08-17T19:13:04.000Z,0.00177064,0.00194947,0.00171778,0.00181488,93933.96,334058624.43,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T17:41:04.000Z,2021-08-18T16:16:04.000Z,0.001829,0.00190232,0.00166023,0.00184698,71447.42,339967843.56,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T06:09:04.000Z,2021-08-19T13:18:04.000Z,0.00184685,0.00190362,0.00155774,0.00168257,85499.52,309704736.18,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T10:24:04.000Z,2021-08-20T22:04:04.000Z,0.00168278,0.00188089,0.00146948,0.00150893,94619.42,277744436.31,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:37:04.000Z,2021-08-21T12:01:04.000Z,0.0015083,0.00164044,0.00133508,0.001581,74819.52,291010512.63,2021-08-21T23:59:59.999Z
