,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:06.000Z,2021-05-02T09:35:06.000Z,0.2255294,0.22582011,0.21895344,0.220823,0.0,2208218.22,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T18:09:06.000Z,2021-05-03T00:06:06.000Z,0.2208612,0.24919102,0.22070439,0.22293352,336.46,2229323.24,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T10:54:05.000Z,2021-05-04T00:58:06.000Z,0.22308114,0.31036876,0.21443226,0.29304045,2370.6,2930388.77,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:05:06.000Z,2021-05-05T00:04:05.000Z,0.29333446,0.3185125,0.2913298,0.31594109,0.0,3159393.99,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:25:06.000Z,2021-05-06T19:20:06.000Z,0.31583203,0.32099823,0.30460378,0.30996929,0.0,3099676.3,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T12:41:06.000Z,2021-05-07T14:11:06.000Z,0.31018083,0.31558085,0.22155679,0.22364684,1684.41,2236456.46,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T23:59:06.000Z,2021-05-08T16:01:07.000Z,0.22368997,0.32321622,0.1505435,0.32321622,277.21,3232144.86,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:49:06.000Z,2021-05-09T13:01:06.000Z,0.32342077,0.32565985,0.31065102,0.32020211,9835.2,3202003.99,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T04:08:07.000Z,2021-05-10T20:07:07.000Z,0.32027774,0.32735645,0.297393,0.30703674,5000.48,3070350.95,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:00:07.000Z,2021-05-11T03:00:07.000Z,0.30722889,0.312799,0.30034759,0.31192749,0.0,3119258.19,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:06.000Z,2021-05-12T23:59:07.000Z,0.31187515,0.31866649,0.27454072,0.27454072,0.0,2745392.5,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:01:07.000Z,2021-05-13T00:05:07.000Z,0.27032794,0.28231964,0.2583901,0.27351116,0.0,2735096.99,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:07.000Z,2021-05-14T04:46:07.000Z,0.27343905,0.28290965,0.26877718,0.2743054,0.0,2743039.32,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:07.000Z,2021-05-15T23:54:07.000Z,0.27434293,0.27851816,0.25665278,0.25735271,32.52,2573513.3,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:49:07.000Z,2021-05-16T20:53:07.000Z,0.25718103,0.27346025,0.24179843,0.25563511,0.0,2556337.37,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:07.000Z,2021-05-17T17:27:07.000Z,0.25550832,0.25642957,0.23214008,0.23853858,0.0,2385373.03,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:07.000Z,2021-05-18T23:11:07.000Z,0.23945631,0.25196852,0.23302307,0.23646745,0.0,2364661.87,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:07.000Z,2021-05-19T13:11:13.000Z,0.23600171,0.23950364,0.16874823,0.20435728,0.0,2043561.86,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:23:07.000Z,2021-05-20T00:55:07.000Z,0.20351342,0.23354642,0.19277839,0.22348547,0.0,2234842.77,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:45:07.000Z,2021-05-21T21:21:07.000Z,0.22430506,0.23194695,0.1848905,0.20512709,0.0,2051259.95,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:36:07.000Z,2021-05-22T05:32:07.000Z,0.2051758,0.2135708,0.19461026,0.20633121,0.0,2063301.05,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:52:07.000Z,2021-05-23T16:45:07.000Z,0.20645147,0.2105907,0.17175037,0.19153414,0.0,1915331.15,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:03:07.000Z,2021-05-24T04:44:07.000Z,0.19123821,0.21909327,0.19003094,0.2125954,0.0,2125942.64,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:44:07.000Z,2021-05-25T12:02:07.000Z,0.21288288,0.21876992,0.20119786,0.21070904,0.0,2107079.15,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:07.000Z,2021-05-26T00:32:07.000Z,0.21121223,0.22430143,0.20848209,0.21626146,0.0,2162603.06,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:07.000Z,2021-05-27T03:20:07.000Z,0.21611809,0.2220879,0.20486347,0.21147587,0.0,2114747.34,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:07.000Z,2021-05-28T21:29:06.000Z,0.21140333,0.21371332,0.19128472,0.19615697,0.0,1961559.16,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:07.000Z,2021-05-29T18:16:07.000Z,0.19633684,0.20478974,0.18531661,0.19020932,0.0,1902083.06,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:07.000Z,2021-05-30T00:44:07.000Z,0.19038837,0.20020368,0.18436406,0.19613119,0.0,1961301.45,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:41:07.000Z,2021-05-31T04:24:07.000Z,0.19622971,0.20607537,0.18833069,0.2053307,0.0,2053295.96,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:58:07.000Z,2021-06-01T17:15:08.000Z,0.20511586,0.20843205,0.19682897,0.20166639,0.0,2016652.6,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:07.000Z,2021-06-02T01:13:07.000Z,0.20176708,0.21027237,0.19781469,0.20684502,0.0,2068438.62,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:07.000Z,2021-06-03T02:34:08.000Z,0.20666349,0.21713423,0.20484186,0.21543979,0.0,2154385.93,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:08.000Z,2021-06-04T12:12:06.000Z,0.21564821,0.21583367,0.19644747,0.20301274,0.0,2030116.04,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:22:06.000Z,2021-06-05T21:38:06.000Z,0.20291923,0.20854743,0.19195227,0.19551317,0.0,1955120.76,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:06.000Z,2021-06-06T22:36:06.000Z,0.19553577,0.20040032,0.19417519,0.19719822,0.0,1971970.34,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:06.000Z,2021-06-07T23:56:06.000Z,0.19724308,0.20234815,0.18414353,0.1849329,0.0,1849317.89,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:18:06.000Z,2021-06-08T15:26:08.000Z,0.18458389,0.18709563,0.17112943,0.18413328,0.0,1841321.68,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:07.000Z,2021-06-09T02:20:07.000Z,0.18409947,0.20645554,0.17861726,0.2051036,0.0,2051023.67,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:07.000Z,2021-06-10T20:35:07.000Z,0.20539817,0.21083879,0.19716177,0.20182224,0.0,2018210.21,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:46:07.000Z,2021-06-11T02:19:07.000Z,0.2018643,0.20684782,0.19824447,0.20500786,0.0,2050066.23,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:06.000Z,2021-06-12T10:26:07.000Z,0.2053392,0.20574909,0.19100505,0.19530088,0.0,1952997.09,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:06.000Z,2021-06-13T04:05:07.000Z,0.19553884,0.21627529,0.1917526,0.21501325,0.0,2150119.56,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:09.000Z,2021-06-14T03:46:07.000Z,0.21503823,0.225381,0.21316506,0.21997377,1.02,2199724.42,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:16:07.000Z,2021-06-15T09:11:08.000Z,0.22203208,0.22712398,0.21785208,0.22233736,1.01,2223360.19,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:48:06.000Z,2021-06-16T23:28:05.000Z,0.22085414,0.22284227,0.20996819,0.21085826,0.0,2108569.95,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:06.000Z,2021-06-17T20:07:06.000Z,0.21090885,0.21732519,0.20591821,0.20929427,0.0,2092930.13,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:18:05.000Z,2021-06-18T18:58:06.000Z,0.20929427,0.21002993,0.1939072,0.19682985,0.0,1968286.62,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:16:05.000Z,2021-06-19T03:49:06.000Z,0.19719991,0.20051788,0.19213184,0.19588728,0.0,1958861.02,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:31:06.000Z,2021-06-20T12:24:05.000Z,0.19559727,0.19832716,0.18387642,0.19634063,0.0,1963394.49,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:03:05.000Z,2021-06-21T23:00:06.000Z,0.19634063,0.19646902,0.17212765,0.17422182,0.0,1742207.67,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:45:06.000Z,2021-06-22T13:56:06.000Z,0.17422182,0.1831085,0.15891492,0.17878113,0.0,1787800.53,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:16:06.000Z,2021-06-23T00:19:06.000Z,0.17878113,0.19114375,0.17474948,0.18565512,0.0,1856540.02,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:06.000Z,2021-06-24T02:35:06.000Z,0.18509519,0.19375869,0.17811868,0.19074887,0.0,1907477.25,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:06.000Z,2021-06-25T22:54:06.000Z,0.1906434,0.19517986,0.17242986,0.17407866,0.0,1740776.14,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:06.000Z,2021-06-26T08:20:06.000Z,0.17400779,0.17950673,0.16601476,0.17654703,0.0,1765459.65,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:06.000Z,2021-06-27T00:08:06.000Z,0.17702453,0.1906087,0.17639466,0.19031099,0.0,1903098.25,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:06.000Z,2021-06-28T12:03:06.000Z,0.19057305,0.1937094,0.18646142,0.18949876,0.0,1894975.92,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:06.000Z,2021-06-29T03:05:06.000Z,0.18938884,0.20098161,0.18838867,0.19759365,0.0,1975924.32,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:06.000Z,2021-06-30T16:07:06.000Z,0.19727278,0.19841118,0.18747384,0.19268258,0.0,1926813.98,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:09.000Z,2021-07-01T19:38:05.000Z,0.1927246,0.1927246,0.1808608,0.18444664,0.0,1844455.04,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:05.000Z,2021-07-02T06:19:07.000Z,0.18464665,0.18666774,0.18023874,0.18644366,0.0,1864425.12,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:07.000Z,2021-07-03T03:48:08.000Z,0.18643377,0.19200093,0.18371483,0.1906849,0.0,1906837.31,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T21:58:08.000Z,2021-07-04T01:26:08.000Z,0.19067702,0.19765662,0.18918063,0.1940344,0.0,1940332.1,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:08.000Z,2021-07-05T17:45:08.000Z,0.19408279,0.19408279,0.18267514,0.18602018,0.0,1860190.37,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:07.000Z,2021-07-06T17:17:07.000Z,0.18560301,0.19271195,0.18479954,0.18811284,0.0,1881116.84,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:08.000Z,2021-07-07T23:59:09.000Z,0.18829356,0.19248716,0.18611609,0.18611609,0.0,1861149.48,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:03:09.000Z,2021-07-08T11:06:08.000Z,0.1862043,0.18649349,0.1767325,0.18064582,0.0,1806447.11,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:21.000Z,2021-07-09T01:14:30.000Z,0.18082555,0.1872326,0.17775384,0.18624542,0.0,1862442.74,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:30.000Z,2021-07-10T20:17:40.000Z,0.18588906,0.18814989,0.18213807,0.18429177,0.0,1842906.42,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:22.000Z,2021-07-11T04:33:21.000Z,0.18436286,0.19021588,0.18340706,0.18829638,0.0,1882952.25,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:06.000Z,2021-07-12T20:08:07.000Z,0.18832103,0.19025686,0.1798352,0.1823727,0.0,1823715.84,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:08.000Z,2021-07-13T20:04:08.000Z,0.18235716,0.18329906,0.17743781,0.17982476,0.0,1798236.57,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:07.000Z,2021-07-14T09:02:08.000Z,0.17986114,0.18183769,0.17401518,0.18052095,0.0,1805198.44,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:07.000Z,2021-07-15T17:55:06.000Z,0.18052292,0.18237803,0.1714664,0.17440369,0.0,1744026.15,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:06.000Z,2021-07-16T11:46:06.000Z,0.17479402,0.17720124,0.1710537,0.17285305,0.0,1728519.9,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:06.000Z,2021-07-17T04:08:06.000Z,0.17281846,0.17564769,0.17173195,0.17339289,0.0,1733918.24,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:06.000Z,2021-07-18T14:43:06.000Z,0.17343187,0.17819447,0.17168521,0.17482225,0.0,1748211.82,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:06.000Z,2021-07-19T14:08:06.000Z,0.17488246,0.17537223,0.16810054,0.16948909,0.0,1694880.45,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:07.000Z,2021-07-20T14:18:29.000Z,0.16949807,0.17053403,0.16148526,0.16396758,0.0,1639665.72,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:21.000Z,2021-07-21T01:18:19.000Z,0.16387957,0.18013779,0.16239401,0.1765959,0.0,1765948.17,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:03:34.000Z,2021-07-22T11:15:23.000Z,0.17660881,0.1791702,0.17459915,0.17777111,0.0,1777700.2,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:31.000Z,2021-07-23T17:16:24.000Z,0.17772208,0.18469853,0.17631841,0.18469853,0.0,1846973.95,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:17.000Z,2021-07-24T00:16:28.000Z,0.18469853,0.18969715,0.18385148,0.18850664,0.0,1885054.86,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:22.000Z,2021-07-25T14:28:28.000Z,0.18860845,0.19450709,0.18635011,0.19443305,0.0,1944318.56,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:05.000Z,2021-07-26T00:05:25.000Z,0.19461216,0.22274823,0.19408021,0.20556139,0.0,2055601.31,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:05.000Z,2021-07-27T03:06:05.000Z,0.20535643,0.21665705,0.20042949,0.21665705,0.0,2166557.17,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:37:06.000Z,2021-07-28T18:02:05.000Z,0.21673818,0.22448838,0.2137434,0.22010236,0.0,2201010.1,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:05.000Z,2021-07-29T01:26:05.000Z,0.21997749,0.2232619,0.21643633,0.21994355,0.0,2199421.96,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:06.000Z,2021-07-30T09:30:06.000Z,0.22004631,0.2317938,0.21118545,0.23171013,0.0,2317087.07,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:07.000Z,2021-07-31T17:38:11.000Z,0.23229551,0.23229551,0.22610958,0.22938562,0.0,2293842.12,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:59:13.000Z,2021-08-01T23:30:13.000Z,0.22894408,0.23397924,0.21747517,0.22037228,0.0,2203709.31,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:10:13.000Z,2021-08-02T20:51:20.000Z,0.21986193,0.22230549,0.21310491,0.21546933,0.0,2154680.07,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:09.000Z,2021-08-03T18:10:10.000Z,0.2156107,0.21862517,0.20780129,0.20974836,0.0,2097470.71,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:29:06.000Z,2021-08-04T08:51:06.000Z,0.2098414,0.21970169,0.20696019,0.21874262,0.0,2187412.75,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:05.000Z,2021-08-05T12:48:05.000Z,0.21861128,0.22738064,0.20601902,0.22479232,0.0,2247909.43,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:05.000Z,2021-08-06T04:28:05.000Z,0.22478255,0.23799412,0.21962699,0.23587242,0.0,2358709.76,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:58:05.000Z,2021-08-07T16:22:05.000Z,0.23549074,0.24579424,0.23440211,0.24573157,0.0,2457300.64,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:05.000Z,2021-08-08T19:19:05.000Z,0.2450569,0.24905294,0.2383255,0.24065268,0.0,2406511.99,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:06.000Z,2021-08-09T01:16:05.000Z,0.24088965,0.25551258,0.23566778,0.25457534,0.0,2545737.79,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:06.000Z,2021-08-10T16:35:06.000Z,0.2550097,0.25650893,0.24588056,0.25058747,0.0,2505859.28,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:05.000Z,2021-08-11T02:49:06.000Z,0.25071767,0.25704597,0.24943441,0.25111704,0.0,2511154.99,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:33:05.000Z,2021-08-12T16:33:05.000Z,0.250765,0.25425901,0.24123796,0.24437647,0.0,2443749.66,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:05.000Z,2021-08-13T00:20:05.000Z,0.24435559,0.26307587,0.2435533,0.26307587,0.0,2630742.53,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:05.000Z,2021-08-14T11:04:05.000Z,0.26286327,0.26454276,0.25397698,0.25888601,0.0,2588844.16,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:05.000Z,2021-08-15T13:47:05.000Z,0.2590332,0.26046409,0.25068775,0.2589886,0.0,2589870.11,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:05.000Z,2021-08-16T20:25:05.000Z,0.25875852,0.26398953,0.25135177,0.25325778,0.0,2532562.21,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:05.000Z,2021-08-17T22:29:05.000Z,0.25302466,0.25926764,0.2448183,0.2458504,0.0,2458488.91,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:05.000Z,2021-08-18T01:17:05.000Z,0.24582447,0.25273634,0.24400215,0.24653163,0.0,2465301.16,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:05.000Z,2021-08-19T04:20:05.000Z,0.24640654,0.25833918,0.24199074,0.25687956,0.0,2568779.8,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:05.000Z,2021-08-20T00:10:05.000Z,0.25694668,0.27138184,0.2565789,0.27138184,0.0,2713801.71,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:05.000Z,2021-08-21T11:14:05.000Z,0.27136547,0.2734436,0.26571709,0.26910771,0.0,2691060.54,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:05.000Z,2021-08-22T15:02:05.000Z,0.2689802,0.27209386,0.26509968,0.27132861,0.0,2713269.47,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:05.000Z,2021-08-23T20:08:07.000Z,0.2712691,0.27765142,0.26991033,0.27244161,0.0,2724399.4,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:06.000Z,2021-08-24T23:54:15.000Z,0.27250381,0.27433324,0.26227915,0.26265801,0.0,2626563.98,2021-08-24T23:59:59.999Z
