,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
111,2021-04-29T00:00:00.000Z,2021-04-29T23:59:59.999Z,2021-04-29T11:45:07.000Z,2021-04-29T18:05:06.000Z,8.08214089,8.34785249,7.65248295,7.99714393,74198967.45,1065605810.51,2021-04-29T23:59:59.999Z
112,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T16:26:06.000Z,2021-04-30T00:11:13.000Z,7.98844557,8.73954088,7.87680584,8.5001707,93509705.18,1132633271.64,2021-04-30T23:59:59.999Z
113,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T21:16:06.000Z,2021-05-01T09:08:06.000Z,8.48038297,11.99990855,8.21178907,10.35734832,315954503.18,1380099027.67,2021-05-01T23:59:59.999Z
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T09:21:06.000Z,2021-05-02T00:34:06.000Z,10.45154112,11.69942238,9.96448203,10.17303729,413578876.55,1355539895.69,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:43:06.000Z,2021-05-03T23:56:07.000Z,10.14180857,10.88040373,10.06502257,10.08619375,181501323.12,1343968142.39,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:06.000Z,2021-05-04T23:58:05.000Z,10.09405185,10.09724173,8.69308733,8.69409581,161537971.21,1158473462.78,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T11:45:06.000Z,2021-05-05T00:04:05.000Z,8.70165919,10.4987803,8.656205,9.72827489,159089957.6,1296276063.56,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T17:02:07.000Z,2021-05-06T19:18:07.000Z,9.72623445,10.45726756,9.25816948,10.00518422,136191754.76,1333173761.0,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T14:46:07.000Z,2021-05-07T04:39:07.000Z,9.97947167,11.18734021,9.35110837,10.18732091,167977627.03,1357443164.41,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T10:30:07.000Z,2021-05-08T22:39:07.000Z,10.10174814,10.54407263,9.73756153,9.84627218,104187442.42,1311999002.38,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T02:11:07.000Z,2021-05-09T13:02:07.000Z,9.85949508,10.04001255,9.30411089,9.47199092,92399047.73,1262126660.54,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T06:16:07.000Z,2021-05-10T20:07:07.000Z,9.4893073,9.87549006,8.25112559,8.58691112,102646129.1,1144191284.79,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T12:59:07.000Z,2021-05-11T02:59:07.000Z,8.56786875,9.22553704,8.17274158,8.99960169,96334443.16,1199181601.16,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T23:20:07.000Z,2021-05-12T19:14:07.000Z,8.98060184,13.85477807,8.04039412,9.5302513,377462538.04,1269889757.04,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T10:01:07.000Z,2021-05-13T00:04:07.000Z,9.93575311,17.49480773,8.95207709,11.67836264,2346961209.95,1556121936.37,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T16:17:08.000Z,2021-05-14T06:14:07.000Z,11.69447692,13.65566779,10.77819194,12.38559073,717165367.16,1650358874.26,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T00:17:07.000Z,2021-05-15T23:44:07.000Z,12.37718793,12.49935223,10.60634162,10.69114081,266058873.58,1424576308.32,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:20:07.000Z,2021-05-16T21:34:08.000Z,10.70249413,11.75108733,9.5933508,10.46067851,171479807.57,1393867599.23,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T09:41:07.000Z,2021-05-17T04:08:07.000Z,10.44971261,11.09862857,9.26026473,10.12002068,159840135.24,1348475522.63,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T03:35:07.000Z,2021-05-18T23:11:07.000Z,10.10006826,11.49685338,9.83308214,9.99284172,201145177.2,1331529143.87,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:32:07.000Z,2021-05-19T13:11:14.000Z,9.99202223,10.12825416,4.80252261,6.52892509,208267524.69,869968151.22,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T12:30:07.000Z,2021-05-20T00:58:07.000Z,6.42017928,10.1686538,5.83316352,8.98094105,288272740.3,1196695101.83,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:45:07.000Z,2021-05-21T21:20:07.000Z,8.9486424,9.35695006,6.14409192,7.44497496,152925714.92,992030235.8,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T02:19:07.000Z,2021-05-22T07:19:07.000Z,7.44752644,7.73129384,6.35777669,6.58360491,74840841.21,877254143.47,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T01:15:07.000Z,2021-05-23T16:45:07.000Z,6.58061861,6.87707977,4.70247614,5.785822,94796705.87,770950929.34,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T21:14:07.000Z,2021-05-24T01:15:07.000Z,5.78963811,7.82198687,5.54213325,7.42111675,125554838.57,988851170.69,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:40:07.000Z,2021-05-25T10:45:07.000Z,7.44044847,7.68028117,6.49636035,7.20694253,72937609.13,960312819.88,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:03:07.000Z,2021-05-26T00:31:07.000Z,7.26471445,8.51454078,7.05992429,8.20434575,89916242.14,1093215101.02,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T18:00:07.000Z,2021-05-27T01:59:07.000Z,8.21311268,8.90517944,7.55113461,8.13717347,100278240.43,1084264509.08,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:20:07.000Z,2021-05-28T21:30:07.000Z,8.11764024,8.25695156,6.7147812,6.97651882,67346807.87,929609253.18,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T06:29:07.000Z,2021-05-29T19:24:07.000Z,6.97557505,7.34345865,6.20599063,6.63442202,47559452.87,884025437.68,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T18:43:08.000Z,2021-05-30T00:38:07.000Z,6.63642555,7.16378398,6.20366975,6.88670948,38618563.56,917642311.35,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T16:12:10.000Z,2021-05-31T02:14:08.000Z,6.88209385,7.49358229,6.52716004,7.36191849,46595381.08,980963102.71,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T05:51:07.000Z,2021-06-01T13:08:07.000Z,7.35226142,7.61686484,7.01397509,7.15513768,52818452.37,953409912.32,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T16:04:07.000Z,2021-06-02T01:13:07.000Z,7.15620375,7.53051155,7.00018885,7.40250707,33389654.22,986371462.69,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T23:07:08.000Z,2021-06-03T02:05:08.000Z,7.37985444,9.20447106,7.26002307,8.98657266,110090630.67,1197445504.51,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T04:40:06.000Z,2021-06-04T23:14:06.000Z,8.95085744,9.44960074,7.71165475,7.80306971,236088529.2,1039745751.24,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T08:43:06.000Z,2021-06-05T21:37:07.000Z,7.81739727,8.41003161,7.33179262,7.50779886,94776293.7,1000401413.38,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:06:07.000Z,2021-06-06T13:51:07.000Z,7.52122437,7.76675457,7.47247596,7.56599215,46625288.32,1008155570.92,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T04:16:06.000Z,2021-06-07T21:17:06.000Z,7.55651872,7.83052971,6.77395077,6.85593116,53365940.46,913541153.09,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T08:21:06.000Z,2021-06-08T15:25:08.000Z,6.86092188,7.2165215,6.19865234,6.97992644,62235569.45,930063313.2,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T22:55:07.000Z,2021-06-09T01:54:09.000Z,6.95775067,7.22189392,6.5545448,7.14916763,68666801.51,952614412.79,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T00:03:07.000Z,2021-06-10T23:59:07.000Z,7.14958976,7.20468948,6.48427634,6.48427634,46025693.47,864018781.4,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T11:00:07.000Z,2021-06-11T23:33:07.000Z,6.48731071,6.72683927,6.02794968,6.08263119,41746249.34,810500248.32,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T12:40:07.000Z,2021-06-12T02:25:07.000Z,6.08106526,6.38803491,5.75842773,6.08451788,38286880.73,810751646.25,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:05:07.000Z,2021-06-13T05:58:07.000Z,6.0866562,6.60377581,5.9191198,6.53019171,33799821.7,870136925.21,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T23:21:28.000Z,2021-06-14T04:12:07.000Z,6.53363858,6.98113381,6.34353847,6.55047001,33729342.78,872838974.99,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T00:04:10.000Z,2021-06-15T20:11:09.000Z,6.83457933,6.95687982,6.34973715,6.73066424,41021670.01,896849548.48,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:27:06.000Z,2021-06-16T23:25:06.000Z,6.42814111,6.5342341,6.00765284,6.05088999,28943683.02,806270787.98,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T11:18:06.000Z,2021-06-17T21:15:06.000Z,6.05050329,6.28458183,5.93276725,6.03157214,28820615.95,803696717.59,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T04:35:05.000Z,2021-06-18T18:56:06.000Z,6.03183354,6.07827237,5.62917824,5.95778904,35807878.91,793865245.0,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T06:00:05.000Z,2021-06-19T23:49:06.000Z,5.94128212,6.04624816,5.72067835,5.75478275,29032325.5,766815002.8,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T04:56:06.000Z,2021-06-20T12:24:06.000Z,5.74770928,5.94082168,5.34375411,5.85583542,31785420.58,780280098.45,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:03:05.000Z,2021-06-21T23:57:06.000Z,5.85517197,5.88391054,4.59309715,4.62642222,48928173.22,616462882.69,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T03:59:06.000Z,2021-06-22T14:06:06.000Z,4.61372499,4.98033784,3.71599534,4.28524313,62037932.76,571001350.08,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T06:30:06.000Z,2021-06-23T00:19:06.000Z,4.28647544,4.90871049,4.08870054,4.69625571,37506533.79,625768076.13,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T20:52:06.000Z,2021-06-24T03:01:06.000Z,4.65292729,5.09491203,4.35652745,5.01452052,30276719.86,668176320.21,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:33:06.000Z,2021-06-25T22:59:06.000Z,5.01372486,5.59121153,4.57401209,4.59521764,60621443.61,612304925.12,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:04:06.000Z,2021-06-26T14:03:06.000Z,4.58238016,4.73374145,4.2691713,4.60829029,42992277.11,614046834.25,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:48:06.000Z,2021-06-27T19:20:06.000Z,4.62098611,4.92060865,4.42621527,4.90034165,24950831.45,652962180.59,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:44:07.000Z,2021-06-28T12:02:06.000Z,4.90593974,5.02404202,4.69092857,4.87104457,33283654.43,649058394.7,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T15:59:06.000Z,2021-06-29T05:26:06.000Z,4.87955857,5.51296376,4.80595391,5.23260663,42199001.98,697235922.97,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:46:06.000Z,2021-06-30T15:46:06.000Z,5.2458495,5.34135066,4.79396485,5.16945071,35091895.47,688820503.89,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:09.000Z,2021-07-01T09:48:08.000Z,5.1751846,5.1751846,4.66834324,4.84291421,25334770.71,645310071.81,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T23:13:08.000Z,2021-07-02T06:40:08.000Z,4.84280245,4.92030406,4.55756083,4.87826095,18232545.98,650019965.19,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T21:55:08.000Z,2021-07-03T04:32:08.000Z,4.87802925,5.09764867,4.73347285,4.94523787,15292355.26,658944525.54,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T16:30:09.000Z,2021-07-04T02:03:08.000Z,4.94503938,5.05644534,4.71931627,4.92878587,21751935.18,656752324.76,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:09.000Z,2021-07-05T17:44:08.000Z,4.92921875,4.92921875,4.50496228,4.5871818,25045175.9,611234163.38,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T07:46:08.000Z,2021-07-06T21:54:08.000Z,4.58920053,4.77477609,4.51542934,4.61733969,21153896.88,615252651.44,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T15:23:08.000Z,2021-07-07T00:36:08.000Z,4.61686186,4.81748018,4.57997878,4.62953231,24715732.49,616877297.07,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:04:08.000Z,2021-07-08T22:40:31.000Z,4.62758616,4.63730331,4.260295,4.35772893,21371961.51,580659958.97,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T23:04:21.000Z,2021-07-09T01:13:34.000Z,4.35768004,4.50982681,4.20090506,4.43768111,14718110.99,591313451.54,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:47:23.000Z,2021-07-10T20:13:31.000Z,4.43478582,4.55325763,4.26040354,4.30835549,10184405.22,574081032.36,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T16:50:43.000Z,2021-07-11T00:07:26.000Z,4.31598824,5.0691467,4.30364859,4.77916011,46698316.02,636814946.98,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T03:20:05.000Z,2021-07-12T19:49:08.000Z,4.77551255,4.93544461,4.36634247,4.39620488,29187924.16,585786814.98,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T07:36:08.000Z,2021-07-13T13:01:10.000Z,4.38899202,4.43249655,4.15244662,4.21628152,26687864.46,561812332.66,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T14:02:09.000Z,2021-07-14T09:02:08.000Z,4.21578733,4.27960762,3.93933151,4.15860403,15435538.56,554126905.33,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:08.000Z,2021-07-15T17:11:26.000Z,4.15488273,4.27273784,3.92574933,3.97034557,13031099.29,529041786.36,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T02:10:36.000Z,2021-07-16T23:40:15.000Z,3.99276915,4.05834446,3.73932587,3.75320881,18404451.41,500108683.3,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:46:33.000Z,2021-07-17T04:15:34.000Z,3.75293955,3.87220836,3.68328464,3.75783582,13174695.58,500725223.76,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T04:46:14.000Z,2021-07-18T14:48:37.000Z,3.75783496,3.93990282,3.70717665,3.79445958,11238239.6,505605277.33,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T04:57:43.000Z,2021-07-19T19:20:26.000Z,3.78926214,3.801643,3.50230199,3.5187479,14009173.52,468867165.88,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:38:17.000Z,2021-07-20T09:59:31.000Z,3.52049249,3.56205883,3.1165138,3.23557123,20618457.12,431134357.22,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T16:39:30.000Z,2021-07-21T01:21:39.000Z,3.22535737,3.72209269,3.11668135,3.53455339,19433892.93,470973220.64,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T15:55:40.000Z,2021-07-22T06:01:16.000Z,3.53331919,3.69880136,3.41845168,3.54820752,11611709.65,472792610.26,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:30:18.000Z,2021-07-23T17:35:23.000Z,3.5442726,3.87708955,3.47454508,3.84098469,14056565.31,511804669.56,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:08:34.000Z,2021-07-24T01:10:35.000Z,3.83815358,4.0591135,3.7391485,3.88965841,19948607.0,518290359.29,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T08:08:27.000Z,2021-07-25T01:56:27.000Z,3.88963014,4.00214613,3.73134137,3.90806316,16962552.24,520742761.1,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T18:53:06.000Z,2021-07-26T00:05:37.000Z,3.9174766,4.35819966,3.90121183,4.02780125,30950249.79,536697657.69,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T14:02:06.000Z,2021-07-27T01:21:06.000Z,4.02824536,4.30062689,3.8795085,4.12141873,16071485.35,549172028.11,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T02:19:06.000Z,2021-07-28T08:45:06.000Z,4.12699146,4.19760889,3.95910178,4.0404402,19600096.31,538381776.68,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T15:57:06.000Z,2021-07-29T12:39:06.000Z,4.04762159,4.50143947,3.98615831,4.34929906,73672141.47,579536693.59,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T00:38:06.000Z,2021-07-30T10:19:11.000Z,4.34429095,4.46828353,4.06673778,4.37566191,28020942.03,583049498.92,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T08:03:17.000Z,2021-07-31T06:32:06.000Z,4.380604,4.39928732,4.27775035,4.36600123,17125050.91,581762229.89,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T04:12:21.000Z,2021-08-01T23:42:36.000Z,4.35567394,4.64698868,4.31505382,4.3386959,30318926.12,578123841.33,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T23:04:08.000Z,2021-08-02T01:03:09.000Z,4.33182826,4.50133163,4.21148784,4.35986315,17092821.95,580944340.88,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:46:08.000Z,2021-08-03T12:10:14.000Z,4.35750269,4.43965188,4.17880197,4.28925012,43978990.76,571535274.51,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T13:44:07.000Z,2021-08-04T07:54:31.000Z,4.29814361,4.5548244,4.21542999,4.50947142,54660054.83,600879387.54,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:13:05.000Z,2021-08-05T12:48:05.000Z,4.50998119,4.68608471,4.31994399,4.57484363,27529307.88,609590123.01,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T19:20:05.000Z,2021-08-06T05:02:04.000Z,4.57073348,4.8092998,4.46741304,4.79354177,29788781.88,638731278.65,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T15:12:05.000Z,2021-08-07T01:22:04.000Z,4.79224194,5.32147322,4.7682632,5.13212896,45950764.84,683847444.33,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T02:15:04.000Z,2021-08-08T19:18:05.000Z,5.14439754,5.54235532,4.78949359,4.90712029,35098168.72,653865422.89,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T15:57:06.000Z,2021-08-09T01:16:05.000Z,4.90696482,5.30147867,4.71457225,5.20717229,22622056.01,693846840.36,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T13:36:06.000Z,2021-08-10T06:10:06.000Z,5.2027878,5.39171439,5.07130755,5.30149601,24945586.91,706415315.33,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T20:40:05.000Z,2021-08-11T00:05:06.000Z,5.30496662,5.9933721,5.29933291,5.75349785,51484381.31,766643791.43,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T10:36:05.000Z,2021-08-12T06:40:05.000Z,5.75327952,7.0986395,5.59475137,6.38272236,182912047.27,850486885.75,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T21:15:05.000Z,2021-08-13T00:59:05.000Z,6.36600028,6.76074564,6.20283369,6.73229062,86062003.99,897066261.84,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T00:02:05.000Z,2021-08-14T13:01:05.000Z,6.72195909,6.73014888,6.13734149,6.43806865,36071717.55,857861685.09,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T00:08:05.000Z,2021-08-15T07:49:05.000Z,6.44081403,6.45352769,6.11330005,6.38400732,27015238.96,850658104.6,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T11:49:05.000Z,2021-08-16T23:23:05.000Z,6.37871242,6.81804895,6.17331262,6.24213463,39520547.41,831753810.36,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T12:13:05.000Z,2021-08-17T20:32:05.000Z,6.22544176,6.43555432,5.75171796,5.81572717,34567892.97,774935742.35,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T05:30:05.000Z,2021-08-18T21:24:05.000Z,5.83261081,6.07069291,5.57374242,5.68274515,28639422.41,757216114.11,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T21:26:05.000Z,2021-08-19T00:19:05.000Z,5.66731799,6.24461677,5.5682754,6.09685722,28771317.28,812395842.4,2021-08-19T23:59:59.999Z
