,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
116,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T01:56:03.000Z,2021-05-01T15:30:03.000Z,0.06756771,0.06838456,0.06675116,0.06765499,0.0,0.0,2021-05-01T23:59:59.999Z
117,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:03.000Z,2021-05-02T09:35:03.000Z,0.06765882,0.06774603,0.06568603,0.0662469,0.0,0.0,2021-05-02T23:59:59.999Z
118,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T08:39:03.000Z,2021-05-03T00:06:03.000Z,0.06625836,0.06899877,0.06621132,0.06688006,0.0,0.0,2021-05-03T23:59:59.999Z
119,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:01:03.000Z,2021-05-04T23:57:03.000Z,0.06692434,0.06694059,0.06223397,0.06233769,0.0,0.0,2021-05-04T23:59:59.999Z
120,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:05:03.000Z,2021-05-05T00:04:03.000Z,0.06240024,0.0677563,0.06197379,0.06720929,0.0,0.0,2021-05-05T23:59:59.999Z
121,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T10:25:03.000Z,2021-05-06T19:20:03.000Z,0.06718609,0.06828508,0.06479753,0.06593892,0.0,0.0,2021-05-06T23:59:59.999Z
122,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T17:08:03.000Z,2021-05-07T04:40:04.000Z,0.06598392,0.06856976,0.06472656,0.06709405,0.0,0.0,2021-05-07T23:59:59.999Z
123,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T13:45:03.000Z,2021-05-08T16:01:04.000Z,0.06710699,0.06954314,0.04845078,0.04936393,0.01,0.0,2021-05-08T23:59:59.999Z
124,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T01:49:03.000Z,2021-05-09T13:01:03.000Z,0.04939517,0.04973714,0.04744488,0.0489036,0.0,0.0,2021-05-09T23:59:59.999Z
125,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T16:02:04.000Z,2021-05-10T15:02:04.000Z,0.04891515,0.07258219,0.04790513,0.06922283,0.01,0.0,2021-05-10T23:59:59.999Z
126,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:00:03.000Z,2021-05-11T03:00:03.000Z,0.06926615,0.07052196,0.06771473,0.07032547,0.0,0.0,2021-05-11T23:59:59.999Z
127,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T04:16:03.000Z,2021-05-12T23:59:03.000Z,0.07031367,0.07184481,0.06189645,0.06189645,0.0,0.0,2021-05-12T23:59:59.999Z
128,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:01:03.000Z,2021-05-13T00:05:03.000Z,0.06094666,0.06365025,0.05825522,0.06166434,0.0,0.0,2021-05-13T23:59:59.999Z
129,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:03.000Z,2021-05-14T04:46:03.000Z,0.06164808,0.06378327,0.06059704,0.0618434,0.0,0.0,2021-05-14T23:59:59.999Z
130,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T02:01:03.000Z,2021-05-15T23:54:03.000Z,0.06185186,0.06279319,0.05786354,0.05802134,0.0,0.0,2021-05-15T23:59:59.999Z
131,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:49:03.000Z,2021-05-16T20:53:03.000Z,0.05798263,0.06165286,0.05451455,0.0576341,0.0,0.0,2021-05-16T23:59:59.999Z
132,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:03:03.000Z,2021-05-17T17:27:04.000Z,0.05760551,0.05781321,0.05233704,0.05377961,0.0,0.0,2021-05-17T23:59:59.999Z
133,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T06:17:03.000Z,2021-05-18T23:11:04.000Z,0.05398651,0.05680745,0.05253611,0.05331266,0.0,0.0,2021-05-18T23:59:59.999Z
134,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:15:04.000Z,2021-05-19T13:11:04.000Z,0.05320766,0.05399718,0.03804506,0.04607328,0.0,0.0,2021-05-19T23:59:59.999Z
135,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T13:23:04.000Z,2021-05-20T00:55:03.000Z,0.04588303,0.0526541,0.04346276,0.05038582,0.0,0.0,2021-05-20T23:59:59.999Z
136,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T00:45:04.000Z,2021-05-21T21:21:03.000Z,0.0505706,0.0522935,0.0416844,0.04624684,0.0,0.0,2021-05-21T23:59:59.999Z
137,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:36:03.000Z,2021-05-22T05:32:03.000Z,0.04625782,0.04815051,0.04387577,0.04651831,0.0,0.0,2021-05-22T23:59:59.999Z
138,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T00:52:03.000Z,2021-05-23T16:45:03.000Z,0.04654542,0.04747863,0.0387219,0.04318224,0.0,0.0,2021-05-23T23:59:59.999Z
139,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:03:03.000Z,2021-05-24T04:44:03.000Z,0.04311552,0.04939557,0.04284334,0.0479306,0.0,0.0,2021-05-24T23:59:59.999Z
140,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:44:03.000Z,2021-05-25T12:02:03.000Z,0.04799541,0.04932267,0.04536097,0.04750531,0.0,0.0,2021-05-25T23:59:59.999Z
141,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T08:04:04.000Z,2021-05-26T00:32:04.000Z,0.04761876,0.05056978,0.04700324,0.04875713,0.0,0.0,2021-05-26T23:59:59.999Z
142,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T13:30:03.000Z,2021-05-27T03:20:03.000Z,0.0487248,0.05007073,0.0461874,0.0476782,0.0,0.0,2021-05-27T23:59:59.999Z
143,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T00:21:04.000Z,2021-05-28T21:29:03.000Z,0.04766184,0.04818264,0.04312601,0.04422448,0.0,0.0,2021-05-28T23:59:59.999Z
144,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T05:28:04.000Z,2021-05-29T18:16:03.000Z,0.04426503,0.04617078,0.04178047,0.04288356,0.0,0.0,2021-05-29T23:59:59.999Z
145,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T12:02:04.000Z,2021-05-30T00:44:03.000Z,0.04292392,0.04513683,0.04156572,0.04421867,0.0,0.0,2021-05-30T23:59:59.999Z
146,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T23:42:04.000Z,2021-05-31T04:24:04.000Z,0.04424088,0.04646063,0.04246001,0.0462706,0.0,0.0,2021-05-31T23:59:59.999Z
147,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:59:04.000Z,2021-06-01T17:15:04.000Z,0.04629274,0.04699195,0.04437599,0.0454666,0.0,0.0,2021-06-01T23:59:59.999Z
148,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T15:25:03.000Z,2021-06-02T13:12:03.000Z,0.04548931,0.04778917,0.03005053,0.04701023,0.01,0.0,2021-06-02T23:59:59.999Z
149,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T10:22:04.000Z,2021-06-03T02:34:04.000Z,0.04696897,0.04934869,0.04655497,0.04896359,0.0,0.0,2021-06-03T23:59:59.999Z
150,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:01:04.000Z,2021-06-04T12:12:03.000Z,0.04901096,0.04905311,0.04500433,0.04650837,0.01,0.0,2021-06-04T23:59:59.999Z
151,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T15:54:03.000Z,2021-06-05T12:09:03.000Z,0.04648695,0.04944823,0.04468772,0.04834507,0.01,0.0,2021-06-05T23:59:59.999Z
152,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T06:02:03.000Z,2021-06-06T22:36:03.000Z,0.04835066,0.04955353,0.04801423,0.04876174,0.0,0.0,2021-06-06T23:59:59.999Z
153,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:50:04.000Z,2021-06-07T23:56:03.000Z,0.04877283,0.05003518,0.04553367,0.04572886,0.0,0.0,2021-06-07T23:59:59.999Z
154,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T20:48:04.000Z,2021-06-08T07:09:04.000Z,0.04564256,0.05506471,0.04390014,0.05457041,0.01,0.0,2021-06-08T23:59:59.999Z
155,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:04.000Z,2021-06-09T02:20:04.000Z,0.05456039,0.06118591,0.05293566,0.06078525,0.0,0.0,2021-06-09T23:59:59.999Z
156,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T10:10:03.000Z,2021-06-10T20:35:04.000Z,0.06087255,0.06248495,0.05843158,0.05981277,0.0,0.0,2021-06-10T23:59:59.999Z
157,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T10:46:04.000Z,2021-06-11T02:19:04.000Z,0.05982524,0.06130217,0.05875245,0.06075687,0.0,0.0,2021-06-11T23:59:59.999Z
158,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:04.000Z,2021-06-12T10:26:04.000Z,0.06085507,0.06097655,0.05660695,0.05788008,0.0,0.0,2021-06-12T23:59:59.999Z
159,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:04.000Z,2021-06-13T04:05:04.000Z,0.0579506,0.06409613,0.0568285,0.06372211,0.0,0.0,2021-06-13T23:59:59.999Z
160,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T14:32:06.000Z,2021-06-14T03:46:04.000Z,0.06372951,0.06679473,0.06317437,0.06519223,1.02,0.0,2021-06-14T23:59:59.999Z
161,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T18:16:04.000Z,2021-06-15T09:11:04.000Z,0.06580223,0.06731129,0.06456343,0.06589271,1.01,0.0,2021-06-15T23:59:59.999Z
162,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T06:48:03.000Z,2021-06-16T23:28:04.000Z,0.06545314,0.06604235,0.06222694,0.06249072,0.0,0.0,2021-06-16T23:59:59.999Z
163,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T09:59:03.000Z,2021-06-17T20:08:03.000Z,0.06250571,0.06440728,0.06102667,0.06202669,0.0,0.0,2021-06-17T23:59:59.999Z
164,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:03.000Z,2021-06-18T18:59:03.000Z,0.06202721,0.06224523,0.05746704,0.05832515,0.0,0.0,2021-06-18T23:59:59.999Z
165,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:03.000Z,2021-06-19T03:50:03.000Z,0.05833321,0.05942621,0.05694089,0.05801412,0.0,0.0,2021-06-19T23:59:59.999Z
166,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:32:03.000Z,2021-06-20T12:25:03.000Z,0.05805387,0.05877696,0.05449428,0.05823399,0.0,0.0,2021-06-20T23:59:59.999Z
167,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:03.000Z,2021-06-21T23:01:03.000Z,0.05818822,0.05822627,0.05101237,0.05154641,0.0,0.0,2021-06-21T23:59:59.999Z
168,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T18:46:03.000Z,2021-06-22T13:57:03.000Z,0.05163301,0.0542667,0.0470966,0.05292788,0.0,0.0,2021-06-22T23:59:59.999Z
169,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:17:03.000Z,2021-06-23T00:20:03.000Z,0.05298423,0.05664806,0.05178939,0.05502143,0.0,0.0,2021-06-23T23:59:59.999Z
170,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:02:03.000Z,2021-06-24T02:35:03.000Z,0.05485548,0.05742303,0.0527879,0.05653103,0.0,0.0,2021-06-24T23:59:59.999Z
171,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:03.000Z,2021-06-25T22:54:03.000Z,0.05649977,0.05784421,0.05110194,0.05159059,0.0,0.0,2021-06-25T23:59:59.999Z
172,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:03.000Z,2021-06-26T08:20:03.000Z,0.05156958,0.05319927,0.04920074,0.05232212,0.0,0.0,2021-06-26T23:59:59.999Z
173,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:03.000Z,2021-06-27T00:08:03.000Z,0.05246363,0.05648949,0.05227696,0.05640126,0.0,0.0,2021-06-27T23:59:59.999Z
174,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:03.000Z,2021-06-28T12:03:03.000Z,0.05647892,0.05740842,0.05526038,0.05616054,0.0,0.0,2021-06-28T23:59:59.999Z
175,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T17:35:03.000Z,2021-06-29T03:05:03.000Z,0.05612797,0.05956364,0.05583155,0.05855957,0.0,0.0,2021-06-29T23:59:59.999Z
176,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T00:35:03.000Z,2021-06-30T16:07:04.000Z,0.05846448,0.05880186,0.05556043,0.05710411,0.0,0.0,2021-06-30T23:59:59.999Z
177,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T00:00:05.000Z,2021-07-01T19:38:03.000Z,0.05711656,0.05711656,0.05360056,0.05466328,0.0,0.0,2021-07-01T23:59:59.999Z
178,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:14:03.000Z,2021-07-02T06:19:04.000Z,0.05472255,0.05532153,0.05341621,0.05525512,0.0,0.0,2021-07-02T23:59:59.999Z
179,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T17:46:04.000Z,2021-07-03T03:48:04.000Z,0.05525219,0.05690209,0.0544464,0.05651207,0.0,0.0,2021-07-03T23:59:59.999Z
180,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T08:04:04.000Z,2021-07-04T16:09:04.000Z,0.05650973,0.05812981,0.03613125,0.04339315,0.01,0.0,2021-07-04T23:59:59.999Z
181,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T00:00:04.000Z,2021-07-05T17:45:04.000Z,0.04340397,0.04340397,0.0408528,0.04160088,0.0,0.0,2021-07-05T23:59:59.999Z
182,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T09:00:04.000Z,2021-07-06T17:17:04.000Z,0.04150758,0.0430974,0.0413279,0.04206887,0.0,0.0,2021-07-06T23:59:59.999Z
183,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T12:42:04.000Z,2021-07-07T23:59:04.000Z,0.04210929,0.04304713,0.04162233,0.04162233,0.0,0.0,2021-07-07T23:59:59.999Z
184,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T19:57:04.000Z,2021-07-08T11:06:04.000Z,0.04164205,0.05360357,0.03952381,0.05320841,0.01,0.0,2021-07-08T23:59:59.999Z
185,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T22:44:05.000Z,2021-07-09T01:14:04.000Z,0.05326134,0.05514851,0.05235659,0.05485774,0.0,0.0,2021-07-09T23:59:59.999Z
186,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T00:45:04.000Z,2021-07-10T20:18:04.000Z,0.05475278,0.05541869,0.05364794,0.0542823,0.0,0.0,2021-07-10T23:59:59.999Z
187,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:05.000Z,2021-07-11T04:33:04.000Z,0.05430324,0.05602722,0.05402172,0.05546184,0.0,0.0,2021-07-11T23:59:59.999Z
188,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T04:24:03.000Z,2021-07-12T20:08:03.000Z,0.0554691,0.05603929,0.05296964,0.05371705,0.0,0.0,2021-07-12T23:59:59.999Z
189,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:03.000Z,2021-07-13T20:04:04.000Z,0.05371247,0.0539899,0.0522635,0.05296657,0.0,0.0,2021-07-13T23:59:59.999Z
190,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:41:03.000Z,2021-07-14T09:02:03.000Z,0.05297728,0.05355947,0.05125538,0.05317163,0.0,0.0,2021-07-14T23:59:59.999Z
191,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T01:04:03.000Z,2021-07-15T17:55:03.000Z,0.0531722,0.05371862,0.05050465,0.05136981,0.0,0.0,2021-07-15T23:59:59.999Z
192,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T16:36:03.000Z,2021-07-16T11:46:03.000Z,0.05148478,0.05219382,0.05038309,0.05091308,0.0,0.0,2021-07-16T23:59:59.999Z
193,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T08:47:03.000Z,2021-07-17T04:08:03.000Z,0.05090289,0.05173623,0.05058287,0.05107209,0.0,0.0,2021-07-17T23:59:59.999Z
194,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T01:35:03.000Z,2021-07-18T14:43:03.000Z,0.05108357,0.05248637,0.0505691,0.0514931,0.0,0.0,2021-07-18T23:59:59.999Z
195,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T05:50:03.000Z,2021-07-19T14:08:03.000Z,0.05151083,0.05165509,0.04951325,0.04992224,0.0,0.0,2021-07-19T23:59:59.999Z
196,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:04.000Z,2021-07-20T14:19:03.000Z,0.04992489,0.05023002,0.04756475,0.0482959,0.0,0.0,2021-07-20T23:59:59.999Z
197,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:15:05.000Z,2021-07-21T01:18:10.000Z,0.0482879,0.05305877,0.04783242,0.05201552,0.0,0.0,2021-07-21T23:59:59.999Z
198,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T16:04:06.000Z,2021-07-22T11:15:03.000Z,0.05201932,0.05277377,0.05142738,0.05236167,0.0,0.0,2021-07-22T23:59:59.999Z
199,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:59:04.000Z,2021-07-23T17:16:03.000Z,0.05234723,0.05436628,0.05193379,0.05436628,0.0,0.0,2021-07-23T23:59:59.999Z
200,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T17:10:06.000Z,2021-07-24T00:13:10.000Z,0.05440211,0.05587443,0.05414827,0.05552377,0.0,0.0,2021-07-24T23:59:59.999Z
201,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:06.000Z,2021-07-25T14:29:04.000Z,0.05555376,0.05729118,0.05488858,0.05726937,0.0,0.0,2021-07-25T23:59:59.999Z
202,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:03.000Z,2021-07-26T00:05:05.000Z,0.0572673,0.06560948,0.05716544,0.06054717,0.0,0.0,2021-07-26T23:59:59.999Z
203,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:03.000Z,2021-07-27T03:06:03.000Z,0.0604868,0.06381535,0.0590356,0.06381535,0.0,0.0,2021-07-27T23:59:59.999Z
204,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T11:37:03.000Z,2021-07-28T18:02:03.000Z,0.06383924,0.06612203,0.06295715,0.06483015,0.0,0.0,2021-07-28T23:59:59.999Z
205,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T09:49:03.000Z,2021-07-29T01:26:03.000Z,0.06479337,0.06576078,0.06375034,0.06478337,0.0,0.0,2021-07-29T23:59:59.999Z
206,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:09.000Z,2021-07-30T09:30:14.000Z,0.06481364,0.06827381,0.06220371,0.06824917,0.0,0.0,2021-07-30T23:59:59.999Z
207,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T00:00:16.000Z,2021-07-31T17:38:06.000Z,0.06842159,0.06842159,0.06659955,0.06756449,0.0,0.0,2021-07-31T23:59:59.999Z
208,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T03:59:10.000Z,2021-08-01T23:30:13.000Z,0.06743444,0.06891752,0.06405632,0.06490965,0.0,0.0,2021-08-01T23:59:59.999Z
209,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T07:10:09.000Z,2021-08-02T20:51:05.000Z,0.06475933,0.06547907,0.06276908,0.06346551,0.0,0.0,2021-08-02T23:59:59.999Z
210,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:11.000Z,2021-08-03T18:10:06.000Z,0.06350715,0.06439505,0.06120692,0.06178043,0.0,0.0,2021-08-03T23:59:59.999Z
211,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T22:29:05.000Z,2021-08-04T08:51:07.000Z,0.06180783,0.06471213,0.06095918,0.06442964,0.0,0.0,2021-08-04T23:59:59.999Z
212,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T19:14:03.000Z,2021-08-05T12:48:03.000Z,0.06439096,0.06697393,0.06068197,0.06621156,0.0,0.0,2021-08-05T23:59:59.999Z
213,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T17:47:03.000Z,2021-08-06T04:28:03.000Z,0.06620868,0.07010009,0.06469013,0.06947515,0.0,0.0,2021-08-06T23:59:59.999Z
214,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T23:58:03.000Z,2021-08-07T16:22:03.000Z,0.06936273,0.07239757,0.06904208,0.07237912,0.0,0.0,2021-08-07T23:59:59.999Z
215,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T06:44:03.000Z,2021-08-08T19:19:03.000Z,0.0721804,0.07335741,0.07019769,0.07088315,0.0,0.0,2021-08-08T23:59:59.999Z
216,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T18:50:03.000Z,2021-08-09T01:16:03.000Z,0.07095295,0.07526007,0.06941487,0.07498401,0.0,0.0,2021-08-09T23:59:59.999Z
217,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:03.000Z,2021-08-10T16:35:03.000Z,0.07511195,0.07555354,0.072423,0.0738094,0.0,0.0,2021-08-10T23:59:59.999Z
218,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T15:32:03.000Z,2021-08-11T02:49:03.000Z,0.07384775,0.07571172,0.07346977,0.07396538,0.0,0.0,2021-08-11T23:59:59.999Z
219,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T03:33:03.000Z,2021-08-12T16:33:03.000Z,0.07386169,0.07489084,0.07105554,0.07197998,0.0,0.0,2021-08-12T23:59:59.999Z
220,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T23:59:03.000Z,2021-08-13T00:20:03.000Z,0.07197383,0.0774878,0.07173752,0.0774878,0.0,0.0,2021-08-13T23:59:59.999Z
221,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:45:03.000Z,2021-08-14T11:04:03.000Z,0.07742518,0.07791987,0.07480777,0.0762537,0.0,0.0,2021-08-14T23:59:59.999Z
222,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T01:36:03.000Z,2021-08-15T13:47:03.000Z,0.07629705,0.07671851,0.07383894,0.07628392,0.0,0.0,2021-08-15T23:59:59.999Z
223,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T03:01:03.000Z,2021-08-16T20:25:03.000Z,0.07621615,0.07775692,0.07403452,0.07459593,0.0,0.0,2021-08-16T23:59:59.999Z
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T11:48:03.000Z,2021-08-17T22:29:03.000Z,0.07452726,0.0763661,0.07211012,0.07241412,0.0,0.0,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T16:54:03.000Z,2021-08-18T01:17:03.000Z,0.07240648,0.07444234,0.07186972,0.07261477,0.0,0.0,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:03:03.000Z,2021-08-19T04:20:03.000Z,0.07257793,0.07609263,0.07127727,0.07566271,0.0,0.0,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:03.000Z,2021-08-20T00:10:03.000Z,0.07568248,0.07993429,0.07557415,0.07993429,0.0,0.0,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:03.000Z,2021-08-21T11:14:03.000Z,0.07992947,0.08054157,0.07826576,0.07926445,0.0,0.0,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:22:03.000Z,2021-08-22T15:02:03.000Z,0.07922689,0.08014401,0.0780839,0.07991861,0.0,0.0,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:03.000Z,2021-08-23T20:08:04.000Z,0.07990108,0.08178096,0.07950086,0.08024644,0.0,0.0,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:03.000Z,2021-08-24T23:54:21.000Z,0.08026476,0.08080361,0.07725313,0.07736472,0.0,0.0,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:02:14.000Z,2021-08-25T09:44:21.000Z,0.07728391,0.07970866,0.07640506,0.07931806,0.0,0.0,2021-08-25T23:59:59.999Z
