,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
112,2021-04-30T00:00:00.000Z,2021-04-30T23:59:59.999Z,2021-04-30T09:15:05.000Z,2021-04-30T12:01:05.000Z,0.89721085,0.94004482,0.87420976,0.92426945,1860445.3,418280370.0,2021-04-30T23:59:59.999Z
113,2021-05-01T00:00:00.000Z,2021-05-01T23:59:59.999Z,2021-05-01T06:43:05.000Z,2021-05-01T05:03:05.000Z,0.9240641,0.94668663,0.89648852,0.93649181,1951028.36,423811629.04,2021-05-01T23:59:59.999Z
114,2021-05-02T00:00:00.000Z,2021-05-02T23:59:59.999Z,2021-05-02T00:05:05.000Z,2021-05-02T09:32:05.000Z,0.93647919,0.93787463,0.87936061,0.89393143,1464395.58,404550825.99,2021-05-02T23:59:59.999Z
115,2021-05-03T00:00:00.000Z,2021-05-03T23:59:59.999Z,2021-05-03T11:22:05.000Z,2021-05-03T20:38:05.000Z,0.89397539,0.92538992,0.88413663,0.88910132,2101875.66,402364945.19,2021-05-03T23:59:59.999Z
116,2021-05-04T00:00:00.000Z,2021-05-04T23:59:59.999Z,2021-05-04T00:00:05.000Z,2021-05-04T10:05:04.000Z,0.88995807,0.88995807,0.78782093,0.85394365,1182749.3,386454258.23,2021-05-04T23:59:59.999Z
117,2021-05-05T00:00:00.000Z,2021-05-05T23:59:59.999Z,2021-05-05T16:05:05.000Z,2021-05-05T06:37:05.000Z,0.85480528,0.90649313,0.83664281,0.8957076,870512.27,405354632.98,2021-05-05T23:59:59.999Z
118,2021-05-06T00:00:00.000Z,2021-05-06T23:59:59.999Z,2021-05-06T22:00:05.000Z,2021-05-06T18:45:05.000Z,0.89545569,0.92583119,0.88226636,0.89144234,410351.4,403424381.97,2021-05-06T23:59:59.999Z
119,2021-05-07T00:00:00.000Z,2021-05-07T23:59:59.999Z,2021-05-07T14:21:05.000Z,2021-05-07T04:10:05.000Z,0.89207653,0.92116059,0.86342531,0.91088897,469057.97,412225001.18,2021-05-07T23:59:59.999Z
120,2021-05-08T00:00:00.000Z,2021-05-08T23:59:59.999Z,2021-05-08T03:05:05.000Z,2021-05-08T10:51:05.000Z,0.91100626,0.92781924,0.80922225,0.83257096,663038.63,376781994.9,2021-05-08T23:59:59.999Z
121,2021-05-09T00:00:00.000Z,2021-05-09T23:59:59.999Z,2021-05-09T07:00:05.000Z,2021-05-09T19:45:05.000Z,0.83459789,0.86159562,0.78813242,0.80572541,725199.29,364632979.7,2021-05-09T23:59:59.999Z
122,2021-05-10T00:00:00.000Z,2021-05-10T23:59:59.999Z,2021-05-10T03:36:05.000Z,2021-05-10T20:07:05.000Z,0.80572875,0.82469566,0.72690783,0.73733622,1061678.96,333683284.9,2021-05-10T23:59:59.999Z
123,2021-05-11T00:00:00.000Z,2021-05-11T23:59:59.999Z,2021-05-11T21:39:05.000Z,2021-05-11T06:36:05.000Z,0.73762215,0.77393881,0.71305696,0.76432863,575358.76,345898764.22,2021-05-11T23:59:59.999Z
124,2021-05-12T00:00:00.000Z,2021-05-12T23:59:59.999Z,2021-05-12T20:23:05.000Z,2021-05-12T19:16:05.000Z,0.76405355,0.83057985,0.66487357,0.66780126,619159.79,302215070.56,2021-05-12T23:59:59.999Z
125,2021-05-13T00:00:00.000Z,2021-05-13T23:59:59.999Z,2021-05-13T07:15:05.000Z,2021-05-13T17:40:05.000Z,0.66045455,0.68589667,0.6192479,0.64925565,329058.21,293822208.94,2021-05-13T23:59:59.999Z
126,2021-05-14T00:00:00.000Z,2021-05-14T23:59:59.999Z,2021-05-14T15:29:05.000Z,2021-05-14T06:54:05.000Z,0.64900189,0.69765468,0.64161877,0.67176345,468846.15,304008171.02,2021-05-14T23:59:59.999Z
127,2021-05-15T00:00:00.000Z,2021-05-15T23:59:59.999Z,2021-05-15T00:10:05.000Z,2021-05-15T23:54:05.000Z,0.67189099,0.676316,0.6120314,0.61393917,387679.77,277839651.61,2021-05-15T23:59:59.999Z
128,2021-05-16T00:00:00.000Z,2021-05-16T23:59:59.999Z,2021-05-16T10:48:05.000Z,2021-05-16T21:22:05.000Z,0.61346211,0.64945678,0.57859538,0.6115751,526245.5,276769787.79,2021-05-16T23:59:59.999Z
129,2021-05-17T00:00:00.000Z,2021-05-17T23:59:59.999Z,2021-05-17T00:00:05.000Z,2021-05-17T22:37:05.000Z,0.61142026,0.61142026,0.51163281,0.52227667,232855.84,236357567.87,2021-05-17T23:59:59.999Z
130,2021-05-18T00:00:00.000Z,2021-05-18T23:59:59.999Z,2021-05-18T11:52:05.000Z,2021-05-18T14:41:05.000Z,0.52392383,0.5596775,0.51996648,0.53674537,298597.82,242905410.26,2021-05-18T23:59:59.999Z
131,2021-05-19T00:00:00.000Z,2021-05-19T23:59:59.999Z,2021-05-19T00:34:05.000Z,2021-05-19T13:11:05.000Z,0.53591653,0.53903547,0.34487332,0.46929661,229977.64,212381314.33,2021-05-19T23:59:59.999Z
132,2021-05-20T00:00:00.000Z,2021-05-20T23:59:59.999Z,2021-05-20T06:46:05.000Z,2021-05-20T20:47:05.000Z,0.46756836,0.49909779,0.38610068,0.42569178,316615.37,192647843.9,2021-05-20T23:59:59.999Z
133,2021-05-21T00:00:00.000Z,2021-05-21T23:59:59.999Z,2021-05-21T01:11:05.000Z,2021-05-21T21:21:05.000Z,0.42717862,0.46010009,0.35681279,0.38436255,259033.41,173944201.13,2021-05-21T23:59:59.999Z
134,2021-05-22T00:00:00.000Z,2021-05-22T23:59:59.999Z,2021-05-22T13:27:05.000Z,2021-05-22T06:16:05.000Z,0.38446453,0.39891143,0.36475557,0.38866406,350322.74,175890856.47,2021-05-22T23:59:59.999Z
135,2021-05-23T00:00:00.000Z,2021-05-23T23:59:59.999Z,2021-05-23T01:07:05.000Z,2021-05-23T16:39:05.000Z,0.38883494,0.39959137,0.31555263,0.34079832,386465.13,154229101.77,2021-05-23T23:59:59.999Z
136,2021-05-24T00:00:00.000Z,2021-05-24T23:59:59.999Z,2021-05-24T20:02:05.000Z,2021-05-24T01:16:05.000Z,0.34043345,0.39963561,0.33100195,0.39036984,350834.42,176662812.9,2021-05-24T23:59:59.999Z
137,2021-05-25T00:00:00.000Z,2021-05-25T23:59:59.999Z,2021-05-25T00:55:05.000Z,2021-05-25T12:00:05.000Z,0.39082885,0.40146764,0.36977521,0.39943765,1050204.66,180766473.07,2021-05-25T23:59:59.999Z
138,2021-05-26T00:00:00.000Z,2021-05-26T23:59:59.999Z,2021-05-26T09:56:05.000Z,2021-05-26T00:30:05.000Z,0.40036793,0.4505975,0.39604081,0.43299581,993014.45,195953297.62,2021-05-26T23:59:59.999Z
139,2021-05-27T00:00:00.000Z,2021-05-27T23:59:59.999Z,2021-05-27T22:32:05.000Z,2021-05-27T04:41:05.000Z,0.43287972,0.48783945,0.39096901,0.48432073,949408.89,219180513.97,2021-05-27T23:59:59.999Z
140,2021-05-28T00:00:00.000Z,2021-05-28T23:59:59.999Z,2021-05-28T20:32:05.000Z,2021-05-28T09:31:05.000Z,0.4841573,0.52238137,0.45706641,0.519248,998521.92,234986932.81,2021-05-28T23:59:59.999Z
141,2021-05-29T00:00:00.000Z,2021-05-29T23:59:59.999Z,2021-05-29T08:38:05.000Z,2021-05-29T20:29:05.000Z,0.51954972,0.5792881,0.51808958,0.52876748,792929.36,239294999.28,2021-05-29T23:59:59.999Z
142,2021-05-30T00:00:00.000Z,2021-05-30T23:59:59.999Z,2021-05-30T23:55:05.000Z,2021-05-30T00:50:05.000Z,0.52753448,0.79921145,0.51495675,0.7964459,2236094.24,360433514.3,2021-05-30T23:59:59.999Z
143,2021-05-31T00:00:00.000Z,2021-05-31T23:59:59.999Z,2021-05-31T21:55:05.000Z,2021-05-31T05:16:05.000Z,0.79704514,0.87841,0.68839016,0.82938924,1447943.03,375342098.99,2021-05-31T23:59:59.999Z
144,2021-06-01T00:00:00.000Z,2021-06-01T23:59:59.999Z,2021-06-01T00:07:05.000Z,2021-06-01T08:46:05.000Z,0.82999738,0.83561447,0.67880897,0.69541372,1544869.39,314711156.98,2021-06-01T23:59:59.999Z
145,2021-06-02T00:00:00.000Z,2021-06-02T23:59:59.999Z,2021-06-02T19:15:05.000Z,2021-06-02T01:13:05.000Z,0.69575577,0.73438029,0.68757069,0.72008586,1370888.64,325876594.81,2021-06-02T23:59:59.999Z
146,2021-06-03T00:00:00.000Z,2021-06-03T23:59:59.999Z,2021-06-03T23:39:05.000Z,2021-06-03T03:05:05.000Z,0.71951441,0.75507924,0.71062262,0.75357033,960052.14,341030069.44,2021-06-03T23:59:59.999Z
147,2021-06-04T00:00:00.000Z,2021-06-04T23:59:59.999Z,2021-06-04T00:00:05.000Z,2021-06-04T12:26:05.000Z,0.75413849,0.75413849,0.68557187,0.71136134,1208982.6,321928291.51,2021-06-04T23:59:59.999Z
148,2021-06-05T00:00:00.000Z,2021-06-05T23:59:59.999Z,2021-06-05T07:24:05.000Z,2021-06-05T21:47:04.000Z,0.71113204,0.73068714,0.66491782,0.67622079,1057749.47,306025348.98,2021-06-05T23:59:59.999Z
149,2021-06-06T00:00:00.000Z,2021-06-06T23:59:59.999Z,2021-06-06T09:02:05.000Z,2021-06-06T00:11:05.000Z,0.67638941,0.79325059,0.67385367,0.76928513,1072328.06,348141841.2,2021-06-06T23:59:59.999Z
150,2021-06-07T00:00:00.000Z,2021-06-07T23:59:59.999Z,2021-06-07T01:02:05.000Z,2021-06-07T23:56:05.000Z,0.76942297,0.77938118,0.69315109,0.69569512,1238340.76,314838503.48,2021-06-07T23:59:59.999Z
151,2021-06-08T00:00:00.000Z,2021-06-08T23:59:59.999Z,2021-06-08T00:20:05.000Z,2021-06-08T15:23:05.000Z,0.6945553,0.70412754,0.60085615,0.6402489,828575.48,289746186.09,2021-06-08T23:59:59.999Z
152,2021-06-09T00:00:00.000Z,2021-06-09T23:59:59.999Z,2021-06-09T23:42:05.000Z,2021-06-09T04:24:05.000Z,0.64008738,0.74332322,0.62053584,0.73736023,1570698.08,333694150.03,2021-06-09T23:59:59.999Z
153,2021-06-10T00:00:00.000Z,2021-06-10T23:59:59.999Z,2021-06-10T00:04:05.000Z,2021-06-10T09:14:05.000Z,0.73825993,0.74313953,0.68990869,0.70590373,949545.31,319458437.82,2021-06-10T23:59:59.999Z
154,2021-06-11T00:00:00.000Z,2021-06-11T23:59:59.999Z,2021-06-11T14:03:05.000Z,2021-06-11T01:19:05.000Z,0.70604781,0.7197618,0.69449512,0.71190908,1490411.6,322176170.52,2021-06-11T23:59:59.999Z
155,2021-06-12T00:00:00.000Z,2021-06-12T23:59:59.999Z,2021-06-12T00:09:05.000Z,2021-06-12T10:26:05.000Z,0.71293196,0.71450639,0.66190582,0.68086664,972613.77,308127841.82,2021-06-12T23:59:59.999Z
156,2021-06-13T00:00:00.000Z,2021-06-13T23:59:59.999Z,2021-06-13T21:00:05.000Z,2021-06-13T04:05:05.000Z,0.68145668,0.74968149,0.6677141,0.74429328,1588947.09,336831720.47,2021-06-13T23:59:59.999Z
157,2021-06-14T00:00:00.000Z,2021-06-14T23:59:59.999Z,2021-06-14T16:00:07.000Z,2021-06-14T00:17:05.000Z,0.7443816,0.78996781,0.73869432,0.77261431,1557443.42,349648470.69,2021-06-14T23:59:59.999Z
158,2021-06-15T00:00:00.000Z,2021-06-15T23:59:59.999Z,2021-06-15T00:26:08.000Z,2021-06-15T20:07:05.000Z,0.78653989,0.79376314,0.75896412,0.77180595,894253.6,349282645.9,2021-06-15T23:59:59.999Z
159,2021-06-16T00:00:00.000Z,2021-06-16T23:59:59.999Z,2021-06-16T05:36:05.000Z,2021-06-16T23:26:05.000Z,0.76804267,0.78342648,0.73148669,0.73644907,1137796.99,333281801.8,2021-06-16T23:59:59.999Z
160,2021-06-17T00:00:00.000Z,2021-06-17T23:59:59.999Z,2021-06-17T10:47:05.000Z,2021-06-17T20:08:05.000Z,0.73659362,0.76304287,0.72085249,0.73309542,1268915.22,331764100.04,2021-06-17T23:59:59.999Z
161,2021-06-18T00:00:00.000Z,2021-06-18T23:59:59.999Z,2021-06-18T00:19:05.000Z,2021-06-18T23:22:05.000Z,0.73313683,0.73563941,0.68027011,0.68590687,1326891.03,310408809.55,2021-06-18T23:59:59.999Z
162,2021-06-19T00:00:00.000Z,2021-06-19T23:59:59.999Z,2021-06-19T12:17:05.000Z,2021-06-19T03:52:05.000Z,0.68595948,0.7002845,0.66915438,0.68412621,878404.46,309602965.29,2021-06-19T23:59:59.999Z
163,2021-06-20T00:00:00.000Z,2021-06-20T23:59:59.999Z,2021-06-20T20:49:05.000Z,2021-06-20T12:25:05.000Z,0.68449084,0.69381295,0.64112152,0.6878324,965597.58,311280210.1,2021-06-20T23:59:59.999Z
164,2021-06-21T00:00:00.000Z,2021-06-21T23:59:59.999Z,2021-06-21T00:04:05.000Z,2021-06-21T23:01:05.000Z,0.68751385,0.68885774,0.6036148,0.61001199,1363355.16,276062396.28,2021-06-21T23:59:59.999Z
165,2021-06-22T00:00:00.000Z,2021-06-22T23:59:59.999Z,2021-06-22T03:42:05.000Z,2021-06-22T14:07:05.000Z,0.61085787,0.63636439,0.55470794,0.62124265,821011.07,281144861.27,2021-06-22T23:59:59.999Z
166,2021-06-23T00:00:00.000Z,2021-06-23T23:59:59.999Z,2021-06-23T13:17:04.000Z,2021-06-23T00:20:05.000Z,0.62174271,0.67159498,0.60964522,0.65256789,849914.66,295321170.91,2021-06-23T23:59:59.999Z
167,2021-06-24T00:00:00.000Z,2021-06-24T23:59:59.999Z,2021-06-24T18:07:05.000Z,2021-06-24T02:35:04.000Z,0.65082163,0.67903307,0.62594522,0.66986244,675821.33,303147864.99,2021-06-24T23:59:59.999Z
168,2021-06-25T00:00:00.000Z,2021-06-25T23:59:59.999Z,2021-06-25T02:17:04.000Z,2021-06-25T22:54:04.000Z,0.66965451,0.67934737,0.60247272,0.60675428,952454.63,274588110.69,2021-06-25T23:59:59.999Z
169,2021-06-26T00:00:00.000Z,2021-06-26T23:59:59.999Z,2021-06-26T05:06:04.000Z,2021-06-26T08:20:05.000Z,0.60654995,0.62646007,0.57960397,0.61533206,896996.76,278470006.55,2021-06-26T23:59:59.999Z
170,2021-06-27T00:00:00.000Z,2021-06-27T23:59:59.999Z,2021-06-27T23:57:05.000Z,2021-06-27T00:08:05.000Z,0.61673144,0.66417877,0.61557013,0.66363837,1220226.47,300331147.16,2021-06-27T23:59:59.999Z
171,2021-06-28T00:00:00.000Z,2021-06-28T23:59:59.999Z,2021-06-28T07:49:05.000Z,2021-06-28T12:03:05.000Z,0.6643838,0.67656632,0.65286753,0.65984799,1607520.93,298615797.27,2021-06-28T23:59:59.999Z
172,2021-06-29T00:00:00.000Z,2021-06-29T23:59:59.999Z,2021-06-29T20:16:05.000Z,2021-06-29T03:05:05.000Z,0.65950733,0.72505488,0.65690648,0.71319776,1491101.4,322759365.56,2021-06-29T23:59:59.999Z
173,2021-06-30T00:00:00.000Z,2021-06-30T23:59:59.999Z,2021-06-30T18:26:05.000Z,2021-06-30T13:09:05.000Z,0.71213757,0.7177128,0.65417736,0.68750273,801984.96,311131017.84,2021-06-30T23:59:59.999Z
174,2021-07-01T00:00:00.000Z,2021-07-01T23:59:59.999Z,2021-07-01T20:20:05.000Z,2021-07-01T10:27:06.000Z,0.68769188,0.73302372,0.65360773,0.72006901,951046.54,325868967.81,2021-07-01T23:59:59.999Z
175,2021-07-02T00:00:00.000Z,2021-07-02T23:59:59.999Z,2021-07-02T00:25:05.000Z,2021-07-02T12:31:06.000Z,0.72078643,0.73112442,0.69990777,0.71440733,593316.96,323306762.33,2021-07-02T23:59:59.999Z
176,2021-07-03T00:00:00.000Z,2021-07-03T23:59:59.999Z,2021-07-03T15:45:06.000Z,2021-07-03T02:55:06.000Z,0.71434866,0.7242991,0.68585012,0.69626854,848887.87,315098006.0,2021-07-03T23:59:59.999Z
177,2021-07-04T00:00:00.000Z,2021-07-04T23:59:59.999Z,2021-07-04T14:59:06.000Z,2021-07-04T01:26:06.000Z,0.69620595,0.72702824,0.69095042,0.70864214,819562.49,320697708.9,2021-07-04T23:59:59.999Z
178,2021-07-05T00:00:00.000Z,2021-07-05T23:59:59.999Z,2021-07-05T10:52:06.000Z,2021-07-05T17:45:06.000Z,0.70881046,0.71677158,0.69172555,0.69725321,505788.56,315543621.87,2021-07-05T23:59:59.999Z
179,2021-07-06T00:00:00.000Z,2021-07-06T23:59:59.999Z,2021-07-06T06:30:06.000Z,2021-07-06T17:17:06.000Z,0.69610457,0.72293686,0.6799838,0.69085224,272516.38,312646845.33,2021-07-06T23:59:59.999Z
180,2021-07-07T00:00:00.000Z,2021-07-07T23:59:59.999Z,2021-07-07T19:08:06.000Z,2021-07-07T00:36:06.000Z,0.69123087,0.71144395,0.6886244,0.69457265,731464.28,314330527.51,2021-07-07T23:59:59.999Z
181,2021-07-08T00:00:00.000Z,2021-07-08T23:59:59.999Z,2021-07-08T00:16:06.000Z,2021-07-08T23:13:06.000Z,0.69505069,0.69848284,0.6648408,0.66962863,786950.16,303042052.91,2021-07-08T23:59:59.999Z
182,2021-07-09T00:00:00.000Z,2021-07-09T23:59:59.999Z,2021-07-09T16:04:06.000Z,2021-07-09T08:22:06.000Z,0.66991259,0.68685503,0.65250932,0.67526252,1108036.22,305591682.35,2021-07-09T23:59:59.999Z
183,2021-07-10T00:00:00.000Z,2021-07-10T23:59:59.999Z,2021-07-10T16:32:06.000Z,2021-07-10T05:34:06.000Z,0.6741943,0.6862695,0.63882172,0.66805663,576974.1,302330639.63,2021-07-10T23:59:59.999Z
184,2021-07-11T00:00:00.000Z,2021-07-11T23:59:59.999Z,2021-07-11T22:03:06.000Z,2021-07-11T04:33:06.000Z,0.66824969,0.69004769,0.66508174,0.68558781,515926.49,310264418.02,2021-07-11T23:59:59.999Z
185,2021-07-12T00:00:00.000Z,2021-07-12T23:59:59.999Z,2021-07-12T08:20:06.000Z,2021-07-12T21:37:06.000Z,0.68562801,0.69388875,0.64659011,0.65479939,610519.76,296331042.79,2021-07-12T23:59:59.999Z
186,2021-07-13T00:00:00.000Z,2021-07-13T23:59:59.999Z,2021-07-13T10:02:06.000Z,2021-07-13T19:52:06.000Z,0.65476322,0.65743064,0.62349918,0.63673826,542234.85,288157436.18,2021-07-13T23:59:59.999Z
187,2021-07-14T00:00:00.000Z,2021-07-14T23:59:59.999Z,2021-07-14T18:58:06.000Z,2021-07-14T03:34:06.000Z,0.63674742,0.67153174,0.6216606,0.63300945,708518.3,286469953.7,2021-07-14T23:59:59.999Z
188,2021-07-15T00:00:00.000Z,2021-07-15T23:59:59.999Z,2021-07-15T02:25:06.000Z,2021-07-15T22:01:04.000Z,0.63304762,0.64104409,0.54951767,0.55423525,693939.92,250820498.99,2021-07-15T23:59:59.999Z
189,2021-07-16T00:00:00.000Z,2021-07-16T23:59:59.999Z,2021-07-16T20:47:04.000Z,2021-07-16T00:56:04.000Z,0.55516209,0.59412795,0.55253791,0.57645441,942367.32,260875835.26,2021-07-16T23:59:59.999Z
190,2021-07-17T00:00:00.000Z,2021-07-17T23:59:59.999Z,2021-07-17T01:00:04.000Z,2021-07-17T20:52:04.000Z,0.57635493,0.57960874,0.52976084,0.53471857,571212.53,241988179.16,2021-07-17T23:59:59.999Z
191,2021-07-18T00:00:00.000Z,2021-07-18T23:59:59.999Z,2021-07-18T02:20:04.000Z,2021-07-18T08:38:04.000Z,0.53478053,0.5487187,0.50292384,0.53260895,694373.57,241033464.8,2021-07-18T23:59:59.999Z
192,2021-07-19T00:00:00.000Z,2021-07-19T23:59:59.999Z,2021-07-19T00:19:05.000Z,2021-07-19T21:02:05.000Z,0.53271119,0.53434235,0.49082499,0.4919663,1101574.22,222640534.47,2021-07-19T23:59:59.999Z
193,2021-07-20T00:00:00.000Z,2021-07-20T23:59:59.999Z,2021-07-20T00:19:05.000Z,2021-07-20T14:19:12.000Z,0.4919843,0.49509332,0.44968012,0.45954622,945042.16,207968751.15,2021-07-20T23:59:59.999Z
194,2021-07-21T00:00:00.000Z,2021-07-21T23:59:59.999Z,2021-07-21T18:17:14.000Z,2021-07-21T01:19:10.000Z,0.45946788,0.52265133,0.45271672,0.51545495,587649.05,233270380.07,2021-07-21T23:59:59.999Z
195,2021-07-22T00:00:00.000Z,2021-07-22T23:59:59.999Z,2021-07-22T23:53:13.000Z,2021-07-22T02:48:13.000Z,0.51560814,0.54086424,0.51257523,0.53983893,509641.66,244305411.81,2021-07-22T23:59:59.999Z
196,2021-07-23T00:00:00.000Z,2021-07-23T23:59:59.999Z,2021-07-23T23:55:12.000Z,2021-07-23T00:14:12.000Z,0.53973497,0.57715193,0.53793155,0.57668546,936475.96,260980395.34,2021-07-23T23:59:59.999Z
197,2021-07-24T00:00:00.000Z,2021-07-24T23:59:59.999Z,2021-07-24T16:56:07.000Z,2021-07-24T00:13:16.000Z,0.57693772,0.59920313,0.57413657,0.59505067,637948.99,269291614.69,2021-07-24T23:59:59.999Z
198,2021-07-25T00:00:00.000Z,2021-07-25T23:59:59.999Z,2021-07-25T23:58:14.000Z,2021-07-25T01:59:09.000Z,0.59533877,0.61668666,0.58807285,0.61647757,1066617.53,278988413.18,2021-07-25T23:59:59.999Z
199,2021-07-26T00:00:00.000Z,2021-07-26T23:59:59.999Z,2021-07-26T19:27:04.000Z,2021-07-26T00:00:12.000Z,0.61640331,0.69017388,0.61640331,0.63977452,1451694.91,289531501.62,2021-07-26T23:59:59.999Z
200,2021-07-27T00:00:00.000Z,2021-07-27T23:59:59.999Z,2021-07-27T23:59:04.000Z,2021-07-27T03:02:04.000Z,0.63919209,0.68585941,0.6300993,0.68585941,884318.39,310387330.9,2021-07-27T23:59:59.999Z
201,2021-07-28T00:00:00.000Z,2021-07-28T23:59:59.999Z,2021-07-28T12:35:04.000Z,2021-07-28T06:45:04.000Z,0.68602107,0.71034689,0.67848525,0.70110013,1511186.54,317284555.02,2021-07-28T23:59:59.999Z
202,2021-07-29T00:00:00.000Z,2021-07-29T23:59:59.999Z,2021-07-29T23:32:05.000Z,2021-07-29T01:26:05.000Z,0.70074314,0.7068236,0.68973992,0.70102336,1325194.37,317249813.64,2021-07-29T23:59:59.999Z
203,2021-07-30T00:00:00.000Z,2021-07-30T23:59:59.999Z,2021-07-30T23:56:08.000Z,2021-07-30T09:30:36.000Z,0.70128026,0.73400444,0.67254298,0.73173873,1598036.71,331150125.28,2021-07-30T23:59:59.999Z
204,2021-07-31T00:00:00.000Z,2021-07-31T23:59:59.999Z,2021-07-31T02:23:09.000Z,2021-07-31T14:48:16.000Z,0.73328092,0.73720852,0.69263349,0.72100318,984047.39,326291726.75,2021-07-31T23:59:59.999Z
205,2021-08-01T00:00:00.000Z,2021-08-01T23:59:59.999Z,2021-08-01T04:16:06.000Z,2021-08-01T23:30:37.000Z,0.71984484,0.73981528,0.68389515,0.6924937,1626964.82,313389694.75,2021-08-01T23:59:59.999Z
206,2021-08-02T00:00:00.000Z,2021-08-02T23:59:59.999Z,2021-08-02T00:18:37.000Z,2021-08-02T23:55:05.000Z,0.69142342,0.69193507,0.65957767,0.66086822,1245360.77,299077506.81,2021-08-02T23:59:59.999Z
207,2021-08-03T00:00:00.000Z,2021-08-03T23:59:59.999Z,2021-08-03T00:47:12.000Z,2021-08-03T05:06:06.000Z,0.66122019,0.66452702,0.6347841,0.64984218,1236917.56,294087646.66,2021-08-03T23:59:59.999Z
208,2021-08-04T00:00:00.000Z,2021-08-04T23:59:59.999Z,2021-08-04T05:34:08.000Z,2021-08-04T10:24:37.000Z,0.65004331,0.66419549,0.62721288,0.64550433,1444403.84,292124539.91,2021-08-04T23:59:59.999Z
209,2021-08-05T00:00:00.000Z,2021-08-05T23:59:59.999Z,2021-08-05T23:28:04.000Z,2021-08-05T13:25:04.000Z,0.64515084,0.64883958,0.5761497,0.64817544,2267833.98,293333356.95,2021-08-05T23:59:59.999Z
210,2021-08-06T00:00:00.000Z,2021-08-06T23:59:59.999Z,2021-08-06T23:59:04.000Z,2021-08-06T01:15:04.000Z,0.64814874,0.68076702,0.62767245,0.68076702,1491287.55,308082756.91,2021-08-06T23:59:59.999Z
211,2021-08-07T00:00:00.000Z,2021-08-07T23:59:59.999Z,2021-08-07T04:16:04.000Z,2021-08-07T16:22:04.000Z,0.67996387,0.68476351,0.65765209,0.67821288,1352727.24,306926875.09,2021-08-07T23:59:59.999Z
212,2021-08-08T00:00:00.000Z,2021-08-08T23:59:59.999Z,2021-08-08T00:26:04.000Z,2021-08-08T19:55:04.000Z,0.67674293,0.6801498,0.62190367,0.63034388,1166014.33,285263643.66,2021-08-08T23:59:59.999Z
213,2021-08-09T00:00:00.000Z,2021-08-09T23:59:59.999Z,2021-08-09T16:52:04.000Z,2021-08-09T00:17:04.000Z,0.63085841,0.68030809,0.62300677,0.65707962,1850461.23,297362965.57,2021-08-09T23:59:59.999Z
214,2021-08-10T00:00:00.000Z,2021-08-10T23:59:59.999Z,2021-08-10T00:09:04.000Z,2021-08-10T17:16:04.000Z,0.65791397,0.66246588,0.59010078,0.60693689,1558781.25,274670753.27,2021-08-10T23:59:59.999Z
215,2021-08-11T00:00:00.000Z,2021-08-11T23:59:59.999Z,2021-08-11T09:46:04.000Z,2021-08-11T22:41:04.000Z,0.60718629,0.63335644,0.59377459,0.59906716,1895965.79,271109287.24,2021-08-11T23:59:59.999Z
216,2021-08-12T00:00:00.000Z,2021-08-12T23:59:59.999Z,2021-08-12T00:16:04.000Z,2021-08-12T16:33:04.000Z,0.59832977,0.60089979,0.55766529,0.56603945,1393098.53,256162516.22,2021-08-12T23:59:59.999Z
217,2021-08-13T00:00:00.000Z,2021-08-13T23:59:59.999Z,2021-08-13T11:15:04.000Z,2021-08-13T19:46:04.000Z,0.56596952,0.59596327,0.56259594,0.58362483,1554831.43,264120823.66,2021-08-13T23:59:59.999Z
218,2021-08-14T00:00:00.000Z,2021-08-14T23:59:59.999Z,2021-08-14T09:47:04.000Z,2021-08-14T12:23:04.000Z,0.58327273,0.59504608,0.56069851,0.57309824,1703808.54,259356989.37,2021-08-14T23:59:59.999Z
219,2021-08-15T00:00:00.000Z,2021-08-15T23:59:59.999Z,2021-08-15T22:22:04.000Z,2021-08-15T08:04:04.000Z,0.57327949,0.58645476,0.56307408,0.57902313,877244.4,262038312.49,2021-08-15T23:59:59.999Z
220,2021-08-16T00:00:00.000Z,2021-08-16T23:59:59.999Z,2021-08-16T11:39:04.000Z,2021-08-16T23:55:04.000Z,0.57879797,0.63636772,0.55944676,0.56126903,1377703.32,254003654.06,2021-08-16T23:59:59.999Z
221,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T12:31:04.000Z,2021-08-17T06:14:04.000Z,0.56071432,0.58753714,0.54317116,0.56091579,1061275.17,253843792.06,2021-08-17T23:59:59.999Z
222,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T06:34:04.000Z,2021-08-18T00:11:04.000Z,0.56088023,0.60431923,0.56005708,0.5946851,502361.06,269126174.85,2021-08-18T23:59:59.999Z
223,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T23:17:04.000Z,2021-08-19T05:12:04.000Z,0.59438786,0.63409106,0.58955211,0.62818236,357297.71,284285443.31,2021-08-19T23:59:59.999Z
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T22:16:04.000Z,2021-08-20T10:41:04.000Z,0.62818576,0.64418246,0.59592998,0.61361391,347822.77,277692455.86,2021-08-20T23:59:59.999Z
